date,ticker,dailySpread
20051027,DIS,0.00042726
20051027,DISCA,0.00364564
20051027,DISH,0.00037320
20051027,DJ,0.00331275
20051027,DLR,0.00213220
20051027,DLTR,0.00048088
20051027,DLX,0.00115174
20051027,DNB,0.00080225
20051027,DNR,0.00169512
20051027,DO,0.00572451
20051027,DOV,0.00078054
20051027,DRE,0.00090621
20051027,DRI,0.00032771
20051027,DTE,0.00023824
20051027,DUK,0.00038692
20051027,DV,0.00046479
20051027,DVA,0.00041736
20051027,DVN,0.00034524
20051027,DYN,0.00233372
20051027,EBAY,0.00026431
20051027,EBIX,0.03499327
20051027,ECL,0.00030520
20051027,ED,0.00022540
20051027,EFX,0.00028165
20051027,EIX,0.00072578
20051027,EL,0.00032515
20051027,EMC,0.00072754
20051027,EMN,0.00060735
20051027,EMR,0.00029438
20051027,ENDP,0.00151976
20051027,EOG,0.00047026
20051027,EOP,0.00000000
20051027,EP,0.00172265
20051027,EQIX,0.00052192
20051027,EQR,0.00078237
20051027,EQT,0.00108637
20051027,ERTS,
20051027,ESRX,0.00151693
20051027,ESS,0.00000000
20051027,ESV,0.00067989
20051027,ET,0.00055509
20051027,ETN,0.00070584
20051027,ETR,0.00058557
20051027,ETS,0.00784314
20051027,EW,0.00024364
20051027,EXC,0.00058497
20051027,EXPD,0.00000000
20051027,EXPE,0.00106270
20051027,EXR,0.00215440
20051027,F,0.00122926
20051027,FAST,
20051027,FCX,0.00271995
20051027,FD,0.00034429
20051027,FDC,0.00049963
20051027,FDO,0.00047927
20051027,FDX,0.00022344
20051027,FE,0.00086207
20051027,FFIV,0.00096534
20051027,FHN,0.01315613
20051027,FII,0.00491543
20051027,FISV,0.00023482
20051027,FITB,0.00025533
20051027,FL,0.00052425
20051027,FLIR,0.00046915
20051027,FLR,0.00016392
20051027,FLS,0.00030180
20051027,FLT,0.00310078
20051027,FMC,0.00096274
20051027,FO,0.00027031
20051027,FOSL,0.00000000
20051027,FPL,0.00023745
20051027,FRC,0.00027651
20051027,FRT,0.00102041
20051027,FRX,0.00026987
20051027,FTI,0.00170940
20051027,GCI,0.00338792
20051027,GD,0.00008679
20051027,GDT,0.00031766
20051027,GDW,0.00052052
20051027,GE,0.00119261
20051027,GENZ,0.00000000
20051027,GFI,0.00074766
20051027,GFR,0.00353268
20051027,GGP,0.00250376
20051027,GILD,
20051027,GIS,0.00020659
20051027,GLBC,0.00469484
20051027,GLW,0.00105152
20051027,GM,0.00036771
20051027,GME,0.00030243
20051027,GNW,0.00098023
20051027,GOLD,0.00070696
20051027,GOOG,
20051027,GPC,0.00023621
20051027,GPN,0.00011938
20051027,GPS,0.00120700
20051027,GR,0.00273299
20051027,GRMN,0.00053130
20051027,GS,0.00032669
20051027,GT,0.00065168
20051027,GTW,0.00784314
20051027,GWW,0.00263301
20051027,HAL,0.00036304
20051027,HANS,0.00180383
20051027,HAR,0.00010001
20051027,HAS,0.00053807
20051027,HBAN,0.00000000
20051027,HCA,0.00127850
20051027,HCBK,0.00086244
20051027,HCP,0.00161421
20051027,HCR,0.00053706
20051027,HD,0.00025365
20051027,HDI,0.00041034
20051027,HIG,0.00168536
20051027,HLT,0.00052178
20051027,HMA,0.00046674
20051027,HMT,0.00309885
20051027,HOC,0.00132714
20051027,HOLX,0.00018513
20051027,HON,0.00029891
20051027,HOT,0.00217195
20051027,HP,0.00170794
20051027,HPC,0.00093853
20051027,HPQ,0.00037306
20051027,HRB,0.00041623
20051027,HRL,0.00130336
20051027,HRS,0.00076017
20051027,HSIC,0.00026209
20051027,HSP,0.00050904
20051027,HSY,0.00017894
20051027,HUM,0.00047438
20051027,IACI,0.00000000
20051027,IBM,0.00072842
20051027,IDNX,0.00229621
20051027,IDXX,0.00259443
20051027,IFF,0.00031022
20051027,IKN,0.00103146
20051027,ILMN,0.00338181
20051027,IMS,0.00656695
20051027,INCY,
20051027,INFO,0.02409639
20051027,INTC,0.00000000
20051027,INTU,0.00022319
20051027,IP,0.00035280
20051027,IPG,0.01579467
20051027,IR,0.00080289
20051027,IRM,0.00234711
20051027,ISRG,0.00102430
20051027,IT,0.00084140
20051027,ITG,0.00063816
20051027,ITI,0.02334630
20051027,ITT,0.00020233
20051027,ITW,0.00036534
20051027,JBHT,0.00053519
20051027,JBL,0.00034417
20051027,JCI,0.00060286
20051027,JCP,0.00020927
20051027,JDSU,0.00519481
20051027,JEC,0.00066500
20051027,JEF,0.00025313
20051027,JKHY,0.00000000
20051027,JNJ,0.00048816
20051027,JNPR,0.00044514
20051027,JNS,0.00057753
20051027,JNY,0.00036894
20051027,JOYG,0.00181447
20051027,JPM,0.00027728
20051027,JWN,0.00062972
20051027,K,0.00021803
20051027,KBH,0.00065221
20051027,KEY,0.00063512
20051027,KEYS,0.00037658
20051027,KFT,0.00035619
20051027,KG,0.00067137
20051027,KIM,0.00035082
20051027,KLAC,0.00021171
20051027,KMB,0.00035436
20051027,KMI,0.00091189
20051027,KMX,0.00151343
20051027,KO,0.00023722
20051027,KR,0.00104439
20051027,KRB,0.00079177
20051027,KRI,0.00018763
20051027,KSE,0.00059330
20051027,KSS,0.00022828
20051027,KSU,0.00047270
20051027,L,0.00128783
20051027,LB,0.00068799
20051027,LDG,0.00025256
20051027,LEE,0.00106781
20051027,LEG,0.00052178
20051027,LEN,0.00018753
20051027,LH,0.00103659
20051027,LIN,0.00080192
20051027,LIZ,0.00058038
20051027,LKQX,0.00247656
20051027,LLL,0.00013114
20051027,LLTC,0.00029007
20051027,LLY,0.00019998
20051027,LM,0.00067945
20051027,LMT,0.00016707
20051027,LNC,0.00020473
20051027,LNT,0.00038632
20051027,LOW,0.00034323
20051027,LPX,0.00040153
20051027,LRCX,
20051027,LTBG,0.00122026
20051027,LTD,0.00106213
20051027,LTR,0.00033770
20051027,LU,0.00362976
20051027,LUK,0.00049164
20051027,LUV,0.00129534
20051027,LVLT,
20051027,LXK,0.00097871
20051027,MAA,0.00044072
20051027,MAC,0.00144312
20051027,MAR,0.00017228
20051027,MAS,0.00035952
20051027,MAT,0.00068799
20051027,MBI,0.00017570
20051027,MCD,0.00031691
20051027,MCHP,0.00067159
20051027,MCIP,0.00050391
20051027,MCK,0.00022818
20051027,MCO,0.00055142
20051027,MDP,0.00040209
20051027,MDR,0.00029116
20051027,MDT,0.00035149
20051027,MEDI,0.00059207
20051027,MEE,0.00000000
20051027,MERQ,0.00185242
20051027,MET,0.00039573
20051027,MFE,0.00032685
20051027,MGM,0.00081599
20051027,MHK,0.00013293
20051027,MHP,0.00041780
20051027,MHS,0.00072280
20051027,MKC,0.00033824
20051027,MLM,0.00026504
20051027,MMC,0.00034837
20051027,MMM,0.00013366
20051027,MNST,0.00031333
20051027,MO,0.00027241
20051027,MOLX,0.00039976
20051027,MON,0.00017187
20051027,MOS,0.00156495
20051027,MOT,0.00047813
20051027,MRK,0.00037140
20051027,MRO,0.00017426
20051027,MS,0.02531646
20051027,MSFT,
20051027,MSI,0.09230769
20051027,MTB,0.00028834
20051027,MTD,0.00059049
20051027,MTG,0.00086081
20051027,MTW,0.00058795
20051027,MU,0.00079208
20051027,MUR,0.00021856
20051027,MWD,0.00037686
20051027,MWP,0.00294551
20051027,MWV,0.00039549
20051027,MXIM,0.00102433
20051027,MXM,0.00295615
20051027,MYL,0.00046286
20051027,,
20051027,NAV,0.00037987
20051027,NAVI,0.01550388
20051027,NBL,0.00051773
20051027,NBR,0.00014947
20051027,NCC,0.00063271
20051027,NCR,0.00065898
20051027,NDAQ,0.00032664
20051027,NE,0.00000000
20051027,NEM,0.00091054
20051027,NFB,0.00081268
20051027,NFLX,0.00038603
20051027,NFX,0.00090395
20051027,NI,0.00088106
20051027,NKE,0.00012123
20051027,NKTR,
20051027,NOC,0.00057301
20051027,NOV,0.00016925
20051027,NOVL,0.00136333
20051027,NRG,0.00264137
20051027,NSC,0.00025249
20051027,NT,0.00305344
20051027,NTAP,0.00039131
20051027,NTRS,0.00019119
20051027,NU,0.00055850
20051027,NUE,0.00017342
20051027,NVDA,
20051027,NVT,0.00254323
20051027,NWL,0.00131955
20051027,NWS,0.00141443
20051027,NX,0.00143911
20051027,NXL,0.00092123
20051027,NYT,0.00075075
20051027,O,0.00047181
20051027,ODP,0.00389864
20051027,OI,0.00054511
20051027,OKE,0.00071891
20051027,OMC,0.00036353
20051027,OMX,0.00037418
20051027,ORCL,0.00080289
20051027,ORLY,0.00036717
20051027,OXY,0.00013386
20051027,PALM,0.00077640
20051027,PAYX,0.00026312
20051027,PBCT,0.00031353
20051027,PBG,0.00035965
20051027,PBI,0.00220615
20051027,PCAR,
20051027,PCG,0.00055866
20051027,PCH,0.00112070
20051027,PCL,0.00026727
20051027,PCLN,0.00053894
20051027,PCP,0.00043478
20051027,PD,0.00216793
20051027,PDCO,0.00025332
20051027,PDG,0.00061977
20051027,PEG,0.00016151
20051027,PEP,0.00051515
20051027,PETM,0.00045652
20051027,PFE,0.00047427
20051027,PFG,0.00020340
20051027,PG,0.00000000
20051027,PGR,0.00008912
20051027,PH,0.00082190
20051027,PHM,0.00027828
20051027,PIR,0.00100553
20051027,PKG,0.00100452
20051027,PKI,0.00822293
20051027,PLD,0.00122654
20051027,PLI,0.00993049
20051027,PLL,0.00039580
20051027,PLMD,0.00096821
20051027,PMCS,0.00156128
20051027,PMTC,0.00320000
20051027,PNC,0.00051374
20051027,PNR,0.00032232
20051027,PNW,0.00024682
20051027,POM,0.00048019
20051027,PPG,0.00017273
20051027,PPL,0.00067137
20051027,PRGO,0.00150376
20051027,PRSP,0.00299850
20051027,PRU,0.00028090
20051027,PSA,0.00094354
20051027,PTC,0.00000000
20051027,PTV,0.00152400
20051027,PVH,0.00739372
20051027,PWER,0.00186047
20051027,PWR,0.00090703
20051027,PXD,0.00124095
20051027,QCOM,0.00023242
20051027,QLGC,0.00069711
20051027,R,0.00108108
20051027,RAI,0.00012106
20051027,RBK,0.00052831
20051027,RCL,0.00024615
20051027,RDC,0.00031651
20051027,RE,0.00020844
20051027,REG,0.00037355
20051027,REGN,0.00262352
20051027,RF,0.00031070
20051027,RFMD,0.00196657
20051027,RHAT,0.00046501
20051027,RHI,0.00083438
20051027,RIG,0.00053225
20051027,RJF,0.00030035
20051027,RL,0.00020608
20051027,RLH,0.00795756
20051027,RMD,0.00105319
20051027,ROH,0.00046860
20051027,ROK,0.00019141
20051027,ROL,0.00105876
20051027,ROP,0.00086368
20051027,ROST,0.00040169
20051027,RRC,0.00058377
20051027,RRD,0.00058462
20051027,RSG,0.00058754
20051027,RTN,0.00027409
20051027,S,0.00044395
20051027,SAF,0.00566251
20051027,SAFC,0.00018507
20051027,SANM,0.00000000
20051027,SAPE,0.00000000
20051027,SBAC,0.00068236
20051027,SBC,0.00042203
20051027,SBUX,0.00000000
20051027,SCG,0.00205023
20051027,SCH,0.00138889
20051027,SEBL,0.00000000
20051027,SEE,0.00020481
20051027,SGP,0.00099206
20051027,SHW,0.00047973
20051027,SIAL,0.00144012
20051027,SIG,
20051027,SII,0.00323729
20051027,SIVB,0.00084051
20051027,SJM,0.00089606
20051027,SLB,0.00023205
20051027,SLE,0.00056481
20051027,SLG,0.00075443
20051027,SLR,0.00566572
20051027,SNA,0.00200315
20051027,SNDK,0.00000000
20051027,SNPS,0.00054392
20051027,SNS,0.00114220
20051027,SNSTA,0.04275193
20051027,SNV,0.00112254
20051027,SO,0.00088587
20051027,SPG,0.00044336
20051027,SPLS,0.00046414
20051027,SRCL,0.00141443
20051027,SRE,0.00047371
20051027,SSP,0.00044553
20051027,STA,0.00045424
20051027,STI,0.00014113
20051027,STJ,0.00021166
20051027,STR,0.00170749
20051027,STT,0.00036962
20051027,STX,0.00215285
20051027,STZ,0.00087951
20051027,SUNW,0.00256082
20051027,SVU,0.00033162
20051027,SWK,0.00043783
20051027,SWKS,0.00000000
20051027,SWN,0.00143472
20051027,SWY,0.00044336
20051027,SYK,0.00025116
20051027,SYMC,0.00000000
20051027,SYY,0.00063171
20051027,T,0.00051007
20051027,TAP,0.00016419
20051027,TCX,0.02197802
20051027,TE,0.00239808
20051027,TER,0.00073774
20051027,TEX,0.00276189
20051027,TFX,0.00046784
20051027,TGT,0.00152265
20051027,THC,0.00121729
20051027,TIE,0.00227687
20051027,TIF,0.00027170
20051027,TIN,0.00055203
20051027,TJX,0.00049104
20051027,TKR,0.00150094
20051027,TLAB,0.00106667
20051027,TMK,0.00019207
20051027,TMO,0.00033721
20051027,TNB,0.00186493
20051027,TROW,0.00093110
20051027,TSCO,0.00021393
20051027,TSN,0.00058123
20051027,TSO,0.00017641
20051027,TSS,0.00047790
20051027,TTWO,0.00101420
20051027,TUP,0.00089008
20051027,TWTR,0.00197824
20051027,TWX,0.00057225
20051027,TXN,0.00072701
20051027,TXT,0.00071190
20051027,TYC,0.00152497
20051027,UDR,0.00094073
20051027,UHS,0.00043927
20051027,UIS,0.00197824
20051027,UN,0.00014375
20051027,UNH,0.00054910
20051027,UNM,0.00101833
20051027,UNP,0.00073308
20051027,UPS,0.00041675
20051027,URBN,0.00112254
20051027,URI,0.00055509
20051027,USB,0.00172921
20051027,UTX,
20051027,V,0.00164069
20051027,VAR,0.00088339
20051027,VC,0.00126823
20051027,VFC,0.00039324
20051027,VIA,0.00064746
20051027,VLO,0.00091926
20051027,VMC,0.00152929
20051027,VNO,0.00102472
20051027,VRSN,
20051027,VRTX,
20051027,VTR,0.00101919
20051027,VTSS,0.00607903
20051027,VZ,0.00064998
20051027,WAG,0.00068298
20051027,WAT,0.00083951
20051027,WCG,0.00033074
20051027,WDC,0.00263505
20051027,WEC,0.00027133
20051027,WFC,0.00117361
20051027,WFMI,
20051027,WFT,0.00050038
20051027,WHR,0.00039659
20051027,WLP,0.00040986
20051027,WM,0.00026438
20051027,WMB,0.00092807
20051027,WMI,0.00737230
20051027,WMT,0.00022344
20051027,WOR,0.00103896
20051027,WPI,0.00085336
20051027,WPO,0.00154052
20051027,WR,0.00138472
20051027,WSH,0.00027031
20051027,WWY,0.00014334
20051027,WXH,0.00603622
20051027,WY,0.00032123
20051027,WYE,0.00157996
20051027,WYNN,0.00022949
20051027,X,0.00028462
20051027,XEC,0.00158646
20051027,XEL,0.00055294
20051027,XL,0.00016580
20051027,XLNX,0.00000000
20051027,XOM,0.00089888
20051027,XRAY,0.00018676
20051027,XRX,0.00075959
20051027,XTO,0.00120351
20051027,YUM,0.00041009
20051027,ZION,0.00083694
20051027,ZMH,0.00064946
