date,ticker,dailySpread
20061025,BCR,0.00012063
20061025,BDK,0.00012331
20061025,BDX,0.00070636
20061025,BEN,0.00146212
20061025,BGG,0.00077280
20061025,BHI,0.00148478
20061025,BIG,0.00244320
20061025,BIIB,0.00066837
20061025,BK,0.00058343
20061025,BLK,0.00081594
20061025,BLL,0.00072124
20061025,BLS,0.00066585
20061025,BMC,0.00033184
20061025,BMS,0.00030080
20061025,BMY,0.00040576
20061025,BRCM,0.00000000
20061025,BRL,0.00076953
20061025,BSX,0.00063633
20061025,BTU,0.00023205
20061025,BWA,0.00132166
20061025,BXP,0.00057444
20061025,C,0.00059003
20061025,CA,0.00040791
20061025,CAG,0.00038439
20061025,CAH,0.00045973
20061025,CAM,0.00096348
20061025,CAR,0.00102093
20061025,CAT,0.00080782
20061025,CB,0.00055664
20061025,CBE,0.00065431
20061025,CBG,0.00279163
20061025,CBS,0.00034971
20061025,CCI,0.00181708
20061025,CCL,0.00103231
20061025,CDNS,0.00056577
20061025,CE,0.00101368
20061025,CEG,0.00000000
20061025,CELG,0.00045300
20061025,CEPH,0.00170867
20061025,CERN,0.00021338
20061025,CF,0.00051854
20061025,CFS,0.04494382
20061025,CHD,0.00024749
20061025,CHK,0.00157803
20061025,CHP,0.00305810
20061025,CHRW,0.00000000
20061025,CHTR,0.00527704
20061025,CI,0.00008589
20061025,CIEN,0.00128728
20061025,CIK,0.00708383
20061025,CINF,0.00021587
20061025,CIT,0.00039101
20061025,CL,0.00032175
20061025,CLF,0.00022938
20061025,CLX,0.00015398
20061025,CMA,0.00051462
20061025,CMCSA,
20061025,CME,0.00180890
20061025,CMG,0.00262996
20061025,CMI,0.00067317
20061025,CMS,0.00130634
20061025,CMT,0.00960879
20061025,CMVT,0.00000000
20061025,CNC,0.00126930
20061025,CNO,0.00049056
20061025,CNP,0.00064454
20061025,CNX,0.00054186
20061025,COF,0.00218447
20061025,COG,0.00018852
20061025,COH,0.00050075
20061025,COL,0.00121391
20061025,COO,0.00068341
20061025,COP,0.00063674
20061025,COST,0.00019024
20061025,CPB,0.00027431
20061025,CPRT,0.00035020
20061025,CR,0.00026018
20061025,CRM,0.00048403
20061025,CSC,0.00038454
20061025,CSCO,0.00000000
20061025,CSX,0.00132013
20061025,CTAS,0.00000000
20061025,CTB,0.00091449
20061025,CTL,0.00048780
20061025,CTSH,0.00012771
20061025,CTXS,
20061025,CVG,0.00047676
20061025,CVH,0.00020204
20061025,CVS,0.00032378
20061025,CVX,0.00059119
20061025,CZN,0.00135962
20061025,D,0.00012272
20061025,DD,0.00000000
20061025,DDR,0.00016836
20061025,DDS,0.00065402
20061025,DE,0.00011360
20061025,DELL,0.00043393
20061025,DF,0.00190794
20061025,DG,0.00073073
20061025,DGX,0.00020167
20061025,DHI,0.00291971
20061025,DHR,0.00056778
20061025,DIS,0.00064123
20061025,DISCA,0.00067728
20061025,DISH,
20061025,DJ,0.00029066
20061025,DLR,0.00119332
20061025,DLTR,
20061025,DLX,0.00045424
20061025,DNB,0.00026347
20061025,DNR,0.00033350
20061025,DO,0.00014179
20061025,DOV,0.00062847
20061025,DRE,0.00103306
20061025,DRI,0.00047630
20061025,DTE,0.00021856
20061025,DUK,0.00031274
20061025,DV,0.00083333
20061025,DVA,0.00070847
20061025,DVN,0.00014439
20061025,DYN,0.00161681
20061025,EBAY,0.00062305
20061025,EBIX,0.01075520
20061025,ECL,0.00022269
20061025,ED,0.00020749
20061025,EFX,0.00081710
20061025,EIX,0.00112070
20061025,EL,0.00191296
20061025,EMC,0.00158604
20061025,EMN,0.00034771
20061025,EMR,0.00058758
20061025,ENDP,0.00137174
20061025,EOG,0.00028429
20061025,EOP,0.00071284
20061025,EP,0.00213904
20061025,EQIX,0.00175695
20061025,EQR,0.00128405
20061025,EQT,0.00025022
20061025,ERTS,0.00018415
20061025,ESRX,0.00015150
20061025,ESS,0.00133318
20061025,ESV,0.00061583
20061025,ET,0.00044160
20061025,ETN,0.00108430
20061025,ETR,0.00034700
20061025,EW,0.00472707
20061025,EXC,0.00015867
20061025,EXPD,0.00082406
20061025,EXPE,0.00060259
20061025,EXR,0.00055142
20061025,F,0.00117855
20061025,FAST,0.00023858
20061025,FCX,0.00033501
20061025,FD,0.00044964
20061025,FDC,0.00040858
20061025,FDO,0.00033052
20061025,FDX,0.00060830
20061025,FE,0.00016688
20061025,FFIV,0.00017192
20061025,FHN,0.00025763
20061025,FII,0.00029972
20061025,FIS,0.00100806
20061025,FISV,0.00000000
20061025,FITB,0.00000000
20061025,FL,0.00042364
20061025,FLIR,0.00102093
20061025,FLR,0.00037432
20061025,FLS,0.00037175
20061025,FLT,0.05787781
20061025,FMC,0.00029032
20061025,FO,0.00240513
20061025,FOSL,0.00091491
20061025,FPL,0.00080418
20061025,FRC,0.00051230
20061025,FRT,0.00205207
20061025,FRX,0.00166632
20061025,FTI,0.01661238
20061025,GCI,0.00051908
20061025,GD,0.00082554
20061025,GE,0.00056180
20061025,GENZ,0.00014623
20061025,GFI,0.00168587
20061025,GFR,0.00255864
20061025,GGP,0.00115451
20061025,GILD,0.00014722
20061025,GIS,0.00017716
20061025,GLBC,0.00207254
20061025,GLW,0.00094697
20061025,GM,0.00000000
20061025,GME,0.00161193
20061025,GNW,0.00055695
20061025,GOLD,0.00044753
20061025,GOOG,0.00039044
20061025,GPC,0.00021971
20061025,GPN,0.00023291
20061025,GPS,0.00050697
20061025,GR,0.00071082
20061025,GRMN,0.00018905
20061025,GS,0.00063549
20061025,GT,0.00066335
20061025,GTW,0.00579710
20061025,GWW,0.00013713
20061025,HAL,0.00030661
20061025,HANS,0.00245927
20061025,HAR,0.00090662
20061025,HAS,0.00039912
20061025,HBAN,0.00041195
20061025,HBI,0.00083928
20061025,HCA,0.00039722
20061025,HCBK,0.00072228
20061025,HCP,0.00031741
20061025,HCR,0.00102997
20061025,HD,0.00082001
20061025,HES,0.00068485
20061025,HIG,0.00067302
20061025,HLT,0.00170736
20061025,HMA,0.00050467
20061025,HOC,0.00061019
20061025,HOG,0.00071700
20061025,HOLX,0.00020599
20061025,HON,0.00023335
20061025,HOT,0.00065221
20061025,HP,0.00199800
20061025,HPC,0.00284981
20061025,HPQ,0.00025533
20061025,HRB,0.00227531
20061025,HRL,0.00083811
20061025,HRS,0.00154987
20061025,HSIC,0.00000000
20061025,HSP,0.00079523
20061025,HST,0.00172488
20061025,HSY,0.00096927
20061025,HUM,0.00015757
20061025,IACI,0.00033294
20061025,IBM,0.00097895
20061025,ICE,0.00251061
20061025,IDXX,0.00074862
20061025,IFF,0.00071250
20061025,IKN,0.00071556
20061025,ILMN,0.00156128
20061025,IMS,0.00837404
20061025,INCY,0.00211193
20061025,INFO,0.01777778
20061025,INTC,0.00045988
20061025,INTU,0.00086543
20061025,IP,0.00029999
20061025,IPG,0.00361664
20061025,IR,0.00492675
20061025,IRM,0.00094944
20061025,ISRG,0.00111930
20061025,IT,0.00053319
20061025,ITG,0.00083542
20061025,ITI,0.00843882
20061025,ITT,0.00018303
20061025,ITW,0.00021439
20061025,JBHT,0.00045861
20061025,JBL,0.00034136
20061025,JCI,0.00036339
20061025,JCP,0.00171674
20061025,JDSU,0.00136054
20061025,JEC,0.00091665
20061025,JEF,0.00068517
20061025,JKHY,0.00090050
20061025,JNJ,0.00014527
20061025,JNPR,0.00058875
20061025,JNS,0.00048321
20061025,JNY,0.00030974
20061025,JOYG,0.00147893
20061025,JPM,0.00021144
20061025,JWN,0.00021011
20061025,K,0.00040258
20061025,KBH,0.00021927
20061025,KEY,0.00159617
20061025,KEYS,0.00071471
20061025,KFT,0.00028301
20061025,KG,0.00177253
20061025,KIM,0.00045218
20061025,KLAC,0.00020171
20061025,KMB,0.00030492
20061025,KMI,0.00009442
20061025,KMX,0.00090600
20061025,KO,0.00021207
20061025,KR,0.00044954
20061025,KSE,0.00024646
20061025,KSS,0.00013900
20061025,KSU,0.00066667
20061025,LB,0.00161031
20061025,LDG,0.00023226
20061025,LEE,0.00071048
20061025,LEG,0.00043582
20061025,LEN,0.00021068
20061025,LH,0.00087324
20061025,LIZ,0.00023898
20061025,LKQX,0.00000000
20061025,LLL,0.00026567
20061025,LLTC,0.00032056
20061025,LLY,0.00017402
20061025,LM,0.00057153
20061025,LMT,0.00023076
20061025,LNC,0.00031226
20061025,LNT,0.00076365
20061025,LNX,0.00515021
20061025,LOW,0.00033339
20061025,LPX,0.00049963
20061025,LRCX,0.00039200
20061025,LTBG,0.00084424
20061025,LTD,0.00034620
20061025,LTR,0.00101807
20061025,LU,0.00400802
20061025,LUK,0.00075700
20061025,LUV,0.00065638
20061025,LVLT,0.00185701
20061025,LXK,0.00016209
20061025,MA,0.00028297
20061025,MAA,0.00015626
20061025,MAC,0.00037982
20061025,MAR,0.00023921
20061025,MAS,0.00144144
20061025,MAT,0.00044753
20061025,MBI,0.00016449
20061025,MCD,0.00047630
20061025,MCHP,0.00000000
20061025,MCK,0.00019579
20061025,MCO,0.00061501
20061025,MDP,0.00018992
20061025,MDR,0.00022073
20061025,MDT,0.00040825
20061025,MEDI,0.00100925
20061025,MEE,0.00121630
20061025,MET,0.00033910
20061025,MFE,0.00038117
20061025,MGM,0.00254365
20061025,MHK,0.00026749
20061025,MHP,0.00047630
20061025,MHS,0.00297122
20061025,MKC,0.00027111
20061025,MLM,0.00055969
20061025,MMC,0.00102652
20061025,MMM,0.00075576
20061025,MNST,0.00073701
20061025,MO,0.00024328
20061025,MOLX,0.00028007
20061025,MON,0.00069196
20061025,MOS,0.00055788
20061025,MOT,0.00084818
20061025,MRK,0.00021713
20061025,MRO,0.00159599
20061025,MS,0.00012914
20061025,MSCS,0.00443131
20061025,MSFT,0.00000000
20061025,MSI,0.02564103
20061025,MTB,0.00033082
20061025,MTD,0.00014591
20061025,MTG,0.00034019
20061025,MTW,0.00055162
20061025,MU,0.00000000
20061025,MUR,0.00039223
20061025,MWP,0.00315956
20061025,MWV,0.00036962
20061025,MXIM,
20061025,MXM,0.01273885
20061025,MYL,0.00093985
20061025,,
20061025,NAV,0.00035670
20061025,NAVI,0.02422611
20061025,NBL,0.00081103
20061025,NBR,0.00223893
20061025,NCC,0.00027119
20061025,NCR,0.00050826
20061025,NDAQ,0.00027038
20061025,NE,0.00042037
20061025,NEM,0.00022424
20061025,NFB,0.00034264
20061025,NFLX,0.00036043
20061025,NFX,0.00023921
20061025,NI,0.00084998
20061025,NKE,0.00021434
20061025,NKTR,0.00066291
20061025,NOC,0.00015143
20061025,NOV,0.00016211
20061025,NOVL,0.00163532
20061025,NRG,0.00040741
20061025,NSC,0.00037286
20061025,NT,0.00447427
20061025,NTAP,0.00027067
20061025,NTRS,0.00000000
20061025,NU,0.00080225
20061025,NUE,0.00033795
20061025,NVDA,0.00060901
20061025,NVT,0.00172622
20061025,NWL,0.00033540
20061025,NWS,0.00143301
20061025,NX,0.00058173
20061025,NXL,0.00246262
20061025,NYT,0.00043659
20061025,NYX,0.00385203
20061025,O,0.00114220
20061025,ODP,0.00023778
20061025,OI,0.00120192
20061025,OKE,0.00023978
20061025,OMC,0.00079286
20061025,OMX,0.00151959
20061025,ORCL,0.00053691
20061025,ORLY,0.00030993
20061025,OXY,0.00020439
20061025,PALM,0.00000000
20061025,PAYX,0.00025294
20061025,PBCT,0.00024537
20061025,PBG,0.00062228
20061025,PBI,0.00107701
20061025,PCAR,
20061025,PCG,0.00069148
20061025,PCH,0.00025186
20061025,PCL,0.00225035
20061025,PCLN,0.00121847
20061025,PCP,0.00014713
20061025,PD,0.00030431
20061025,PDCO,0.00029793
20061025,PEG,0.00032368
20061025,PEP,0.00015715
20061025,PETM,0.00034596
20061025,PFE,0.00036476
20061025,PFG,0.00107373
20061025,PG,0.00047547
20061025,PGR,0.00082919
20061025,PH,0.00024004
20061025,PHM,0.00031051
20061025,PIR,0.00144404
20061025,PKG,0.00045362
20061025,PKI,0.00049963
20061025,PLD,0.00097339
20061025,PLI,0.00467290
20061025,PLL,0.00192555
20061025,PLMD,0.00023433
20061025,PMCS,0.00154202
20061025,PMTC,
20061025,PNC,0.00058471
20061025,PNR,0.00100017
20061025,PNW,0.00061735
20061025,POM,0.00155763
20061025,PPG,0.00392813
20061025,PPL,0.00113090
20061025,PRGO,0.00054810
20061025,PRSP,0.00028831
20061025,PRU,0.00012771
20061025,PSA,0.00011249
20061025,PTC,0.00254130
20061025,PTV,0.00032965
20061025,PVH,0.00065395
20061025,PWER,0.00393959
20061025,PWR,0.00156781
20061025,PXD,0.00023505
20061025,QCOM,0.00026649
20061025,QLGC,0.00096061
20061025,R,0.00055923
20061025,RAI,0.00045882
20061025,RCL,0.00049395
20061025,RDC,0.00028740
20061025,RE,0.00049843
20061025,REG,0.00042191
20061025,REGN,0.00051881
20061025,RF,0.00026312
20061025,RFMD,0.00134138
20061025,RHAT,0.00051269
20061025,RHI,0.00106923
20061025,RIG,0.00013636
20061025,RJF,0.00125984
20061025,RL,0.00057159
20061025,RLH,0.00614305
20061025,RMD,0.00023296
20061025,ROH,0.00135751
20061025,ROK,0.00016602
20061025,ROL,0.00093721
20061025,ROP,0.00124662
20061025,ROST,0.00100620
20061025,RRC,0.00072176
20061025,RRD,0.00058910
20061025,RSG,0.00169635
20061025,RTN,0.00161584
20061025,S,0.00112994
20061025,SAFC,0.00049913
20061025,SAI,0.00055417
20061025,SANM,0.00000000
20061025,SAPE,0.00181324
20061025,SBAC,0.00037872
20061025,SBUX,
20061025,SCG,0.00047664
20061025,SCHW,0.00058772
20061025,SEE,0.00017005
20061025,SGP,0.00043889
20061025,SHW,0.00359620
20061025,SIAL,0.00065032
20061025,SIG,0.00305077
20061025,SII,0.00174891
20061025,SIVB,0.00106326
20061025,SJM,0.00061684
20061025,SLB,0.00015656
20061025,SLE,0.00058668
20061025,SLG,0.00092387
20061025,SLR,0.00000000
20061025,SNA,0.00020945
20061025,SNDK,0.00039888
20061025,SNPS,0.00000000
20061025,SNS,0.00051962
20061025,SNSTA,0.03957851
20061025,SNV,0.00033939
20061025,SO,0.00027628
20061025,SPG,0.00010385
20061025,SPLS,0.00038513
20061025,SRCL,0.00015153
20061025,SRE,0.00168587
20061025,SSP,0.00020348
20061025,STA,0.00164711
20061025,STI,0.00012859
20061025,STJ,0.00058309
20061025,STR,0.00070505
20061025,STT,0.00047813
20061025,STX,0.00134078
20061025,STZ,0.00145349
20061025,SUNW,0.00000000
20061025,SVU,0.00090457
20061025,SWK,0.00104221
20061025,SWKS,0.00148478
20061025,SWN,0.00026699
20061025,SWY,0.00035106
20061025,SYK,0.00074557
20061025,SYMC,0.00047996
20061025,SYY,0.00058737
20061025,T,0.00116516
20061025,TAP,0.00028981
20061025,TCX,0.01142857
20061025,TDG,0.00127632
20061025,TE,0.00059970
20061025,TER,0.00141543
20061025,TEX,0.00018778
20061025,TFX,0.00099010
20061025,TGT,0.00034441
20061025,THC,0.00123381
20061025,TIE,0.00187911
20061025,TIF,0.00027598
20061025,TIN,0.00051493
20061025,TJX,0.00034406
20061025,TKR,0.00511509
20061025,TLAB,
20061025,TMK,0.00016081
20061025,TMO,0.00023151
20061025,TNB,0.00269958
20061025,TROW,
20061025,TSCO,0.00225989
20061025,TSN,0.00069759
20061025,TSO,0.00030525
20061025,TSS,0.00083091
20061025,TTWO,0.00068799
20061025,TUP,0.00693963
20061025,TWTR,0.00881057
20061025,TWX,0.00050467
20061025,TXN,0.00065125
20061025,TXT,0.00111682
20061025,TYC,0.00034206
20061025,UARM,0.00021225
20061025,UAUA,0.00087020
20061025,UDR,0.00186509
20061025,UHS,0.00092533
20061025,UIS,0.00153492
20061025,UN,0.00040282
20061025,UNH,0.00041102
20061025,UNM,0.00049273
20061025,UNP,0.00076348
20061025,UPS,0.00026455
20061025,URBN,
20061025,URI,0.00081867
20061025,USB,0.00029459
20061025,UTX,0.00092010
20061025,VAR,0.00041964
20061025,VC,0.00129282
20061025,VFC,0.00026806
20061025,VIA,0.00025917
20061025,VLO,0.00018513
20061025,VMC,0.00012476
20061025,VNO,0.00155199
20061025,VRSN,0.00000000
20061025,VRTX,0.00000000
20061025,VTR,0.00025500
20061025,VZ,0.00052260
20061025,WAG,0.00023242
20061025,WAT,0.00040925
20061025,WCG,0.00016780
20061025,WDC,0.00054870
20061025,WEC,0.00042753
20061025,WFC,0.00027491
20061025,WFMI,0.00015386
20061025,WFT,0.00274098
20061025,WHR,0.00011584
20061025,WIN,0.00362188
20061025,WLP,0.00130839
20061025,WM,0.00046211
20061025,WMB,0.00161878
20061025,WMI,0.00053562
20061025,WMT,0.00019668
20061025,WOR,0.00112486
20061025,WPI,0.00037085
20061025,WPO,0.00278435
20061025,WR,0.00158541
20061025,WSH,0.00157978
20061025,WU,0.00045798
20061025,WWY,0.00038030
20061025,WXH,0.00245198
20061025,WY,0.00015697
20061025,WYE,0.00076321
20061025,WYN,0.00270636
20061025,WYNN,0.00068236
20061025,X,0.00072417
20061025,XEC,0.00026980
20061025,XEL,0.00045382
20061025,XL,0.00014266
20061025,XLNX,0.00039223
20061025,XOM,0.00126680
20061025,XRAY,0.00031226
20061025,XRX,0.00059224
20061025,XTO,0.00021139
20061025,YUM,0.00016668
20061025,ZION,0.00049659
20061025,ZMH,0.00014080
