date,ticker,avgSpread30Days
20020618,PCG,0.00692674
20020618,,
20020618,ESRX,0.00083592
20020618,NBL,0.00391796
20020618,CAT,0.00338667
20020618,UPS,0.00298978
20020618,MMM,0.00287076
20020618,AMD,0.01401081
20020618,NSC,0.00687859
20020618,AMG,0.00330695
20020618,PCP,0.00402844
20020618,PMCS,0.00129159
20020618,EQIX,0.03214776
20020618,GGP,0.00332439
20020618,ETR,0.00294122
20020618,DLTR,
20020618,TIF,0.00403612
20020618,PNR,0.00269523
20020618,LNC,0.00447423
20020618,IPG,0.00619685
20020618,GFR,0.01508643
20020618,TIN,0.00290050
20020618,WFC,0.00330497
20020618,JPM,0.00531617
20020618,FLR,0.00508863
20020618,WPI,0.00675471
20020618,KG,0.00626288
20020618,USB,
20020618,GFI,
20020618,WXH,0.01171077
20020618,UNH,0.00227944
20020618,CEFT,
20020618,TJX,0.00914776
20020618,MTD,0.00385027
20020618,ACE,0.00621225
20020618,UAL,
20020618,TLAB,0.00188729
20020618,CZN,0.01655598
20020618,AAPL,0.00089408
20020618,TMPW,
20020618,ISRG,0.00705193
20020618,FOSL,0.00228293
20020618,MNS,0.01151401
20020618,LRCX,0.00104312
20020618,DLX,0.00375749
20020618,BA,0.00422493
20020618,PH,0.00375554
20020618,MEE,0.01054093
20020618,EBAY,0.00071187
20020618,CELG,0.00278688
20020618,NOVL,0.00420530
20020618,DRE,0.00839546
20020618,NCR,0.00518670
20020618,PDG,
20020618,KEYS,0.00935602
20020618,CB,0.00333196
20020618,LLL,0.00313658
20020618,FE,0.00369838
20020618,CVX,0.00236221
20020618,IT,0.01656487
20020618,ABMD,0.02087026
20020618,PLD,0.00543229
20020618,NFB,0.00536918
20020618,SWY,0.00384173
20020618,GCI,0.00326782
20020618,PPE,0.01270685
20020618,SZ,0.02412630
20020618,CNC,0.03041526
20020618,CCL,0.00389477
20020618,FPL,0.00359591
20020618,CHRW,0.00080270
20020618,NKE,0.00364304
20020618,FII,0.00476276
20020618,SYK,0.00338372
20020618,G,0.00475699
20020618,MHP,0.00284397
20020618,TSO,0.01998775
20020618,LTBG,0.00572798
20020618,ADBE,
20020618,TWTR,0.00286078
20020618,CNX,0.00898063
20020618,AMB,0.00544184
20020618,TXN,0.00494635
20020618,SYMC,0.00108031
20020618,TUP,0.00841677
20020618,CHP,0.00630672
20020618,FCX,0.00865395
20020618,DG,0.01039018
20020618,ERTS,0.00055019
20020618,COL,0.00691874
20020618,KBH,0.00361282
20020618,CEG,0.00420213
20020618,MAS,0.00563029
20020618,A,0.00694883
20020618,URBN,0.00269939
20020618,AMAT,0.00056387
20020618,BDX,0.00540665
20020618,NET,0.00850282
20020618,ACF,0.00505406
20020618,ITT,
20020618,WAG,0.00466803
20020618,CARS,0.00092919
20020618,DGX,0.00215947
20020618,NE,0.00446712
20020618,TSS,0.00741447
20020618,JKHY,0.00245146
20020618,FB,0.01021965
20020618,ARE,0.01889060
20020618,EQT,0.00418800
20020618,FFIV,
20020618,MTG,0.00251672
20020618,TER,0.00799417
20020618,PCL,
20020618,CNO,
20020618,CFS,
20020618,AMGN,0.00045024
20020618,WR,0.00804993
20020618,POM,0.00608656
20020618,FTI,0.00657869
20020618,FBF,0.00456959
20020618,ESS,0.00369811
20020618,FTN,0.00445915
20020618,K,0.00386145
20020618,TTWO,0.00183384
20020618,FD,0.00710592
20020618,MTW,0.00783786
20020618,BHI,0.00518860
20020618,SYY,0.00809305
20020618,MERQ,
20020618,TNB,0.00728687
20020618,AXP,0.00342564
20020618,WSH,0.00585255
20020618,VRTX,0.00255729
20020618,JCP,0.00707836
20020618,CHD,0.00427249
20020618,PLL,0.00593128
20020618,APD,0.00386547
20020618,CL,0.00262016
20020618,LLTC,
20020618,FDX,0.00395497
20020618,GDT,0.00404052
20020618,AZO,0.00270005
20020618,TGT,0.00440492
20020618,JHF,0.00545020
20020618,LNT,0.00604908
20020618,ABT,0.00363433
20020618,DELL,0.00056841
20020618,PHM,0.00231112
20020618,EXPE,
20020618,PPL,0.00483338
20020618,FON,0.01197277
20020618,FISV,0.00151180
20020618,DF,0.00405435
20020618,AAP,0.00337808
20020618,PGR,0.00285232
20020618,FO,0.00504868
20020618,BGG,0.00464990
20020618,DHR,0.00355346
20020618,AMCC,
20020618,PCH,0.00462411
20020618,ACS,0.00434972
20020618,MYL,0.00447628
20020618,FITB,0.00037373
20020618,LUK,0.00851491
20020618,LPX,0.01245436
20020618,PG,0.00197604
20020618,ADCT,
20020618,EQR,0.02247723
20020618,MAR,0.00374081
20020618,BK,0.00535720
20020618,CMVT,0.00124911
20020618,PCLN,0.00509764
20020618,ZMX,
20020618,PDCO,0.00095642
20020618,WMT,0.00261524
20020618,GDW,0.00290842
20020618,TSN,0.00734288
20020618,PNC,0.00358352
20020618,JDSU,0.00354623
20020618,JNPR,0.00152820
20020618,MMC,0.00253471
20020618,AWK,0.00282303
20020618,SWN,0.01390821
20020618,TPR,0.02113913
20020618,TXT,0.00329415
20020618,IRM,0.00632295
20020618,PPG,0.00317473
20020618,JNJ,0.00301665
20020618,TMO,0.00806862
20020618,COH,0.00355021
20020618,FAST,0.00122439
20020618,ITW,0.00269613
20020618,WOR,0.01234923
20020618,AYI,0.01109029
20020618,DO,0.00632805
20020618,TE,0.00597245
20020618,VMC,0.00394046
20020618,T,0.00743209
20020618,TEX,0.00722300
20020618,BEN,0.00462324
20020618,COO,0.00480006
20020618,NCC,0.00569193
20020618,NOI,0.00528181
20020618,WFMI,0.00094725
20020618,AME,0.00415978
20020618,DJ,0.00270191
20020618,DOV,0.00551655
20020618,SWK,0.00316938
20020618,F,0.00623967
20020618,DVN,0.00088374
20020618,PMTC,0.00424413
20020618,CAP,0.10574884
20020618,WPO,0.00276295
20020618,DYN,0.01937063
20020618,MLM,0.00318222
20020618,CVS,0.00490478
20020618,VLO,0.00386076
20020618,GD,0.00197438
20020618,TMK,0.00463171
20020618,CCI,0.02825310
20020618,WEH,
20020618,TYC,0.00586204
20020618,WDC,0.01628659
20020618,TFX,0.00237905
20020618,FDC,0.00301821
20020618,ESV,0.00581433
20020618,DAL,0.00737506
20020618,ORCL,
20020618,AKS,0.01018344
20020618,NYT,0.00398407
20020618,VIA,0.00366198
20020618,WIN,0.00726469
20020618,RHAT,0.00450202
20020618,KSS,0.00177105
20020618,HANS,0.02323529
20020618,PVN,0.01021044
20020618,OXY,0.00566030
20020618,DD,0.00404735
20020618,PAYX,0.00090454
20020618,HOLX,0.00543927
20020618,SCG,0.00499411
20020618,LEN,0.00315957
20020618,RSG,0.00712583
20020618,HON,0.00477758
20020618,EMR,0.00353913
20020618,RRC,0.01922085
20020618,MWP,0.01442010
20020618,CPN,0.01232854
20020618,SOTR,
20020618,ASN,0.00616752
20020618,KR,0.00572278
20020618,XL,0.00203031
20020618,MS,0.10979356
20020618,INTC,
20020618,BMM,
20020618,EEX,0.03686913
20020618,BRL,0.00281690
20020618,SBUX,0.00072142
20020618,GR,0.00510010
20020618,SNV,0.00839789
20020618,RTN,0.00351104
20020618,KMI,0.00348766
20020618,DNR,
20020618,HDI,0.00382885
20020618,GPS,0.00662067
20020618,GPN,0.00542761
20020618,LEG,0.00781524
20020618,INHL,0.00727239
20020618,AN,0.01009145
20020618,AFL,0.00573515
20020618,RFMD,0.00163869
20020618,ALB,0.00304515
20020618,SO,0.00393430
20020618,OI,0.00764946
20020618,LDG,0.00362335
20020618,NX,0.00454498
20020618,CLX,0.00421790
20020618,IMNX,
20020618,BBY,0.00385782
20020618,IDXX,0.00285588
20020618,CA,0.00992014
20020618,CRM,
20020618,CTSH,0.00220772
20020618,EIX,0.00806355
20020618,BLK,0.00342529
20020618,ADS,0.00845298
20020618,BC,0.00708466
20020618,BBBY,0.00064796
20020618,SJM,0.00538263
20020618,HOT,0.00481978
20020618,DIS,0.00749335
20020618,VC,0.01163311
20020618,SPC,0.00422918
20020618,RDC,0.00660867
20020618,DUK,0.00624977
20020618,GPC,0.00308261
20020618,CTL,0.00729602
20020618,ALL,0.00526414
20020618,CSX,0.00517225
20020618,CMA,0.00261244
20020618,QLGC,
20020618,MXM,0.01840473
20020618,DISH,0.00124271
20020618,RHI,0.00799624
20020618,PBI,0.00295115
20020618,OKE,0.00702423
20020618,PVH,0.01094872
20020618,VTSS,0.00371383
20020618,ATH,0.00357873
20020618,SLB,0.00406193
20020618,BLS,0.00387220
20020618,MDR,0.01131264
20020618,AVZ,0.00509415
20020618,MAC,0.00479419
20020618,AEP,0.00367109
20020618,MCHP,0.00095422
20020618,ROST,0.00087062
20020618,EP,0.00676520
20020618,DNB,0.00423465
20020618,AIH,0.04606070
20020618,SCH,0.01076901
20020618,BRCM,0.00068006
20020618,NUE,0.00285134
20020618,INTU,0.00075516
20020618,EOG,0.00386116
20020618,HAR,0.00339549
20020618,BMS,0.00335756
20020618,XOM,0.00348327
20020618,HCR,0.00585105
20020618,HD,
20020618,SNSTA,0.07665213
20020618,AMSG,0.00440900
20020618,HAL,0.00641502
20020618,CINF,
20020618,VRSN,0.00169079
20020618,PYPL,0.00359834
20020618,SNPS,
20020618,SANM,0.00249056
20020618,HMA,0.00792606
20020618,REG,0.00922626
20020618,C,0.00400397
20020618,CERN,0.00151478
20020618,SAPE,0.01584248
20020618,LVLT,0.00509944
20020618,EMN,0.00316256
20020618,HIG,0.00290446
20020618,IDNX,0.00328145
20020618,GWW,0.00264285
20020618,LEE,0.02881454
20020618,SAFC,0.00089175
20020618,MDP,0.00445793
20020618,HMT,0.00906261
20020618,BMC,0.00688615
20020618,SAF,
20020618,REI,0.00768744
20020618,CUM,0.00500279
20020618,AMT,0.01997934
20020618,DTE,0.00390008
20020618,APOL,
20020618,AGN,0.00277763
20020618,PXD,0.01031042
20020618,HLT,0.01197177
20020618,IMS,0.00615741
20020618,DDS,0.00597433
20020618,ODETA,0.02086672
20020618,SNA,0.00513595
20020618,NWL,0.00457431
20020618,MCK,0.00526432
20020618,CSCO,0.00076905
20020618,KLAC,
20020618,GT,0.00708922
20020618,SNDK,0.00306966
20020618,MCD,0.00502573
20020618,GTW,
20020618,CLF,0.00683490
20020618,CI,0.00221958
20020618,KSE,0.00497215
20020618,GS,0.00258182
20020618,ALK,0.00582176
20020618,IDPH,0.00086650
20020618,MSI,0.09963128
20020618,AEE,0.00386471
20020618,SBAC,0.01613137
20020618,ODETB,0.16551631
20020618,SLR,0.01386527
20020618,DNY,0.00394410
20020618,BTU,0.00411009
20020618,SLG,0.00580431
20020618,AHC,0.00233039
20020618,MRK,0.00280594
20020618,ARG,0.00954347
20020618,EOP,0.00447412
20020618,HOC,0.00700937
20020618,ADSK,
20020618,BLL,0.00324120
20020618,NVDA,0.00085360
20020618,P,0.00365296
20020618,RE,0.00218537
20020618,SLE,0.00583984
20020618,PWER,
20020618,AIG,0.00310797
20020618,CSC,0.00306295
20020618,AYE,0.00468020
20020618,WWY,0.00313268
20020618,KRB,0.00513609
20020618,ANSS,0.00488076
20020618,CEY,0.00195198
20020618,AIF,0.01188321
20020618,AHAA,0.00414741
20020618,BXP,
20020618,ODP,0.00967823
20020618,CPRT,
20020618,INCY,
20020618,QCOM,
20020618,BSX,0.00625493
20020618,CR,0.00552221
20020618,PWR,0.00970842
20020618,PALM,
20020618,MRO,0.00655492
20020618,MON,0.00671863
20020618,HI,0.00317158
20020618,SBC,0.00525911
20020618,S,0.00227400
20020618,MWD,
20020618,ZION,
20020618,KRI,0.00215443
20020618,RF,0.00506863
20020618,V,0.00612906
20020618,SNS,0.00922637
20020618,O,0.00523711
20020618,BCC,0.00471407
20020618,IBM,0.00242434
20020618,DVA,0.00624615
20020618,GRMN,0.00289792
20020618,ANDW,0.00143800
20020618,LXK,0.00220785
20020618,REGN,0.00295899
20020618,SPG,0.00359482
20020618,CIK,0.01257949
20020618,ROH,0.00526662
20020618,AIZ,0.04228294
20020618,ALGN,0.01378218
20020618,RJF,0.00566701
20020618,CEPH,
20020618,RBK,0.00595684
20020618,WEC,0.00399884
20020618,AW,0.01603074
20020618,SIGY,0.01784219
20020618,HRC,0.01203588
20020618,AES,0.02146791
20020618,WYE,0.00426972
20020618,ADP,0.00350036
20020618,BMY,0.00593026
20020618,DRI,0.00693135
20020618,STCO,0.02602645
20020618,LB,0.02351093
20020618,SGP,0.00504127
20020618,RMD,0.00516861
20020618,PTC,0.01867273
20020618,ATI,
20020618,BLI,0.00981368
20020618,PBCT,0.00170965
20020618,ROK,0.00654679
20020618,BWA,0.00233179
20020618,ORLY,0.00174398
20020618,SSP,0.00291076
20020618,DDR,0.00782324
20020618,CTAS,0.00085322
20020618,CTXS,0.00213949
20020618,HRB,0.00309306
20020618,NXTL,0.00289726
20020618,IFF,0.00336048
20020618,PCAR,0.00084189
20020618,BR,0.00418121
20020618,SII,0.00242145
20020618,L,0.00823287
20020618,KMX,0.00552096
20020618,MBI,0.00165191
20020618,GLW,0.01452525
20020618,LH,0.00305947
20020618,MWV,0.00669542
20020618,OMX,0.01057083
20020618,RIG,0.00472358
20020618,WM,0.00387812
20020618,BDK,0.00407269
20020618,RMCI,0.00340031
20020618,RJR,0.00272384
20020618,PSA,0.00478829
20020618,HSIC,0.00101502
20020618,DHI,0.00620335
20020618,STJ,0.00228859
20020618,DE,0.00361566
20020618,XTO,0.00937906
20020618,HCA,0.00418781
20020618,MOT,0.00586048
20020618,Z,0.00732049
20020618,AJG,0.00916255
20020618,GILD,0.00089916
20020618,NXL,0.00836306
20020618,SIAL,
20020618,AMZN,0.00106052
20020618,PRU,0.00367728
20020618,STR,0.00682245
20020618,XRAY,0.00118730
20020618,HCBK,
20020618,IKN,0.01513881
20020618,R,0.00568561
20020618,MSFT,0.00017582
20020618,CTB,0.00822734
20020618,CAG,0.00540216
20020618,NTAP,
20020618,ENDP,0.00686050
20020618,HBAN,0.00069371
20020618,HRL,0.00697464
20020618,HCP,0.00385235
20020618,STI,0.00281412
20020618,SHW,0.00468722
20020618,RL,0.00594012
20020618,EL,0.00534018
20020618,MTB,0.00206419
20020618,LUV,0.00521027
20020618,X,0.00842678
20020618,XLNX,
20020618,HSP,0.00732393
20020618,KO,0.00336746
20020618,HRS,0.00483382
20020618,ANF,0.00677853
20020618,RATL,0.00253456
20020618,BKNG,0.00169214
20020618,GIS,0.00384744
20020618,CMCSA,0.00239827
20020618,DV,0.00649608
20020618,KMB,0.00274423
20020618,RKY,0.00225473
20020618,BVSN,0.01579612
20020618,MCO,0.00263762
20020618,CPB,0.00621024
20020618,EFX,0.00592985
20020618,LFIN,0.00609042
20020618,ADPT,
20020618,PBG,0.00374474
20020618,VAR,0.00423350
20020618,CVG,0.00640359
20020618,SEBL,
20020618,CF,0.00527586
20020618,ROL,0.00889244
20020618,ILMN,0.01237164
20020618,AVY,0.00320363
20020618,SIVB,0.00140659
20020618,BCR,0.00250803
20020618,HUM,0.00803112
20020618,BBT,0.00507319
20020618,KIM,0.00337111
20020618,SRCL,0.00237278
20020618,HP,0.00537906
20020618,MAA,0.00899579
20020618,GM,0.00309277
20020618,HSY,0.00228052
20020618,KSU,0.00814035
20020618,ROP,0.01090357
20020618,ASH,0.00436238
20020618,HPC,0.01144676
20020618,XRX,0.01228672
20020618,BUTL,0.04220169
20020618,NU,0.00606994
20020618,VZ,0.00447744
20020618,MXIM,
20020618,CHK,0.01604140
20020618,NTRS,0.00054228
20020618,EMC,0.00741677
20020618,AIV,0.00383376
20020618,HAS,0.01266592
20020618,ED,0.00430728
20020618,PTV,0.00681021
20020618,SPLS,0.00083314
20020618,MDT,0.00347418
20020618,HPQ,0.00469269
20020618,SEE,0.00401659
20020618,WAT,0.00665731
20020618,WHR,0.00250774
20020618,OMC,0.00295615
20020618,RCL,0.00640558
20020618,VNO,0.00317051
20020618,KM,0.01516563
20020618,VFC,0.00458691
20020618,AET,0.00340932
20020618,AKAM,0.01274233
20020618,SRE,0.00712773
20020618,GME,0.01016851
