date,ticker,dailySpread
20021003,PVN,0.01036269
20021003,PWER,0.00407332
20021003,PWR,0.00498753
20021003,PXD,0.00532522
20021003,PYPL,0.00148258
20021003,QCOM,0.00034370
20021003,QLGC,0.00040642
20021003,R,0.00892288
20021003,RATL,0.00220022
20021003,RBK,0.00904198
20021003,RCL,0.01497193
20021003,RDC,0.01164021
20021003,RE,0.00091466
20021003,REG,0.00065338
20021003,REGN,0.00747537
20021003,RF,0.00694100
20021003,RFMD,0.00143575
20021003,RHAT,0.00223464
20021003,RHI,0.01856308
20021003,RIG,0.01010344
20021003,RJF,0.00598205
20021003,RJR,0.00389965
20021003,RKY,0.00017128
20021003,RL,0.00053519
20021003,RMCI,0.00665631
20021003,RMD,0.00035695
20021003,ROH,0.00663193
20021003,ROK,0.00973236
20021003,ROL,0.00518941
20021003,ROP,0.00028898
20021003,ROST,0.00377194
20021003,RRC,0.01453790
20021003,RRUS,0.01140251
20021003,RSG,0.00150489
20021003,RTN,0.00876011
20021003,S,0.00692964
20021003,SAF,0.00399202
20021003,SAFC,0.00031090
20021003,SANM,0.00325203
20021003,SAPE,0.03108808
20021003,SBAC,0.03636364
20021003,SBC,0.00459770
20021003,SBUX,0.00047427
20021003,SCG,0.00352182
20021003,SCH,0.00365186
20021003,SEBL,0.00000000
20021003,SEE,0.01350522
20021003,SGP,0.00397163
20021003,SHW,0.00169348
20021003,SIAL,0.00165563
20021003,SIGY,0.05083400
20021003,SII,0.00067545
20021003,SIVB,0.00063837
20021003,SJM,0.00711744
20021003,SLB,0.00613654
20021003,SLE,0.00307220
20021003,SLG,0.00728477
20021003,SLR,0.00498753
20021003,SNA,0.00956522
20021003,SNDK,0.00075443
20021003,SNPS,0.00029304
20021003,SNS,0.00095648
20021003,SNSTA,0.06700508
20021003,SNV,0.00331858
20021003,SO,0.00723764
20021003,SOTR,0.00044474
20021003,SPC,0.00071608
20021003,SPG,0.00743282
20021003,SPLS,0.00076894
20021003,SRCL,0.00029538
20021003,SRE,0.00050492
20021003,SSP,0.00362135
20021003,STCO,0.00757986
20021003,STI,0.00440645
20021003,STJ,0.00027984
20021003,STR,0.00170430
20021003,STT,0.00028478
20021003,STZ,0.01040583
20021003,SUNW,0.00389864
20021003,SV,0.00172117
20021003,SVU,0.00380228
20021003,SWK,0.00031032
20021003,SWKS,0.00203459
20021003,SWN,0.01755119
20021003,SWY,0.00622499
20021003,SYK,0.00353982
20021003,SYMC,0.00067590
20021003,SYY,0.00382542
20021003,SZ,0.02247191
20021003,T,0.01404741
20021003,TAP,0.00360360
20021003,TE,0.00712666
20021003,TER,0.00914286
20021003,TEX,0.01463272
20021003,TFX,0.00109637
20021003,TGT,0.00769769
20021003,THC,0.00402260
20021003,TIE,0.03773585
20021003,TIF,0.00973021
20021003,TIN,0.00553141
20021003,TJX,0.01431981
20021003,TKR,0.00063111
20021003,TLAB,0.00209864
20021003,TMK,0.00645351
20021003,TMO,0.01285583
20021003,TMPW,0.00663717
20021003,TNB,0.01510248
20021003,TPR,0.01078749
20021003,TROW,0.00000000
20021003,TRV,0.01543550
20021003,TSCO,0.00335570
20021003,TSN,0.00090868
20021003,TSO,0.00439560
20021003,TSS,0.01747419
20021003,TTWO,
20021003,TUP,0.01339829
20021003,TWTR,0.03483309
20021003,TXN,0.01250411
20021003,TXT,0.00284495
20021003,TYC,0.00746269
20021003,UAL,0.02150538
20021003,UCL,0.00064392
20021003,UDR,0.00064914
20021003,UHS,0.00019093
20021003,UIS,0.02342606
20021003,UN,0.00032315
20021003,UNH,0.00327690
20021003,UNM,0.00052315
20021003,UNP,0.00138432
20021003,UPS,0.00296852
20021003,URBN,0.00869788
20021003,URI,0.02169197
20021003,USAI,0.00105485
20021003,USB,
20021003,UTX,0.00054284
20021003,V,0.02328382
20021003,VAR,0.00044474
20021003,VC,0.00829876
20021003,VFC,0.00029304
20021003,VIA,0.00781441
20021003,VLO,0.00391850
20021003,VMC,0.00607903
20021003,VNO,0.00026257
20021003,VRSN,0.01021450
20021003,VRTX,0.00055021
20021003,VTR,0.01890359
20021003,VTSS,0.01342282
20021003,VZ,0.00548948
20021003,WAG,0.00063151
20021003,WAT,0.00082169
20021003,WDC,0.01038422
20021003,WEC,0.00081633
20021003,WEH,0.00913242
20021003,WFC,0.00477120
20021003,WFMI,0.00321765
20021003,WFT,0.00577428
20021003,WHR,0.00335758
20021003,WIN,0.00838095
20021003,WM,0.00409696
20021003,WMB,0.01431981
20021003,WMI,0.00085034
20021003,WMT,0.00215919
20021003,WOR,0.00154919
20021003,WPI,0.00814332
20021003,WPO,0.00570017
20021003,WR,0.00868307
20021003,WSH,0.00640466
20021003,WWY,0.00465658
20021003,WXH,0.00705716
20021003,WY,0.00568990
20021003,WYE,0.00747943
20021003,X,0.01803279
20021003,XEC,0.00495050
20021003,XEL,0.00221976
20021003,XL,0.00385091
20021003,XLNX,0.00063072
20021003,XOM,0.00391743
20021003,XRAY,0.00072246
20021003,XRX,0.00604230
20021003,XTO,0.01193602
20021003,YUM,0.00710059
20021003,Z,0.01742919
20021003,ZION,0.00026161
20021003,ZMH,0.00154123
20021003,ZMX,0.01869159
