date,ticker,avgSpread30Days
20160115,SSP,0.00057879
20160115,TWTR,0.00044768
20160115,RJF,0.00024307
20160115,ABBV,0.00019514
20160115,DDR,0.00060325
20160115,AIZ,0.00022189
20160115,AOS,0.00022827
20160115,ATI,0.00092565
20160115,IACI,0.00049759
20160115,CNP,0.00057424
20160115,ADI,0.00025402
20160115,MRKT,0.00054820
20160115,GT,0.00031647
20160115,TER,0.00050864
20160115,BR,0.00021363
20160115,HST,0.00065370
20160115,CTSH,0.00019547
20160115,PYPL,0.00030594
20160115,ROP,0.00021414
20160115,KODK,0.00105286
20160115,TXT,0.00025240
20160115,CHK,0.00236792
20160115,KO,0.00024220
20160115,CSRA,0.00038891
20160115,VRSN,0.00025090
20160115,MKC,0.00017952
20160115,ESS,0.00030354
20160115,SLG,0.00022131
20160115,KMX,0.00021147
20160115,ALXN,0.00028549
20160115,NKTR,0.00066077
20160115,BIG,0.00027664
20160115,CPRT,0.00040116
20160115,MSI,0.00017688
20160115,WBA,0.00020884
20160115,SEE,0.00023153
20160115,AVB,0.00021311
20160115,EMR,0.00021631
20160115,UIS,0.00093017
20160115,CMT,0.00418174
20160115,PEP,0.00011456
20160115,HOT,0.00021370
20160115,ROL,0.00061728
20160115,ADBE,0.00017068
20160115,PNC,0.00017177
20160115,O,0.00020881
20160115,DRE,0.00048620
20160115,MGM,0.00046166
20160115,BEN,0.00028608
20160115,SVU,0.00157097
20160115,CME,0.00026186
20160115,CERN,0.00023042
20160115,FCPT,0.00080856
20160115,GHC,0.00300620
20160115,BC,0.00023307
20160115,AMSG,0.00038316
20160115,LEE,0.00882859
20160115,PBI,0.00048484
20160115,SLB,0.00018303
20160115,LYB,0.00016233
20160115,RIG,0.00082551
20160115,IDXX,0.00035531
20160115,ROST,0.00024163
20160115,JNPR,0.00036016
20160115,FDX,0.00014776
20160115,COG,0.00060227
20160115,HSIC,0.00029573
20160115,CNC,0.00020510
20160115,CMI,0.00014727
20160115,NEM,0.00056451
20160115,COL,0.00015521
20160115,SBUX,0.00019051
20160115,AFL,0.00016772
20160115,FIS,0.00021325
20160115,DVA,0.00015450
20160115,CZR,0.00139011
20160115,SWN,0.00154654
20160115,EMC,0.00039212
20160115,CHRW,0.00024482
20160115,LEG,0.00025299
20160115,PIR,0.00195933
20160115,GOLD,0.00035422
20160115,WMT,0.00017427
20160115,MDR,0.00302547
20160115,MCD,0.00011361
20160115,NDAQ,0.00030352
20160115,ALLE,0.00021285
20160115,NLSN,0.00021791
20160115,MAA,0.00024868
20160115,PKI,0.00020880
20160115,SYK,0.00014823
20160115,STR,0.00052381
20160115,FLIR,0.00039627
20160115,RAI,0.00021622
20160115,ICE,0.00030906
20160115,CE,0.00022815
20160115,FII,0.00036612
20160115,CVX,0.00013665
20160115,PCH,0.00065395
20160115,NOC,0.00016504
20160115,CL,0.00016288
20160115,JKHY,0.00029608
20160115,CIEN,0.00049317
20160115,MET,0.00022903
20160115,DISH,0.00030511
20160115,PAR,0.00861177
20160115,ES,0.00022935
20160115,ANET,0.00051100
20160115,FRT,0.00033478
20160115,LXK,0.00035137
20160115,EXPE,0.00021361
20160115,MTB,0.00018237
20160115,CPGX,0.00054603
20160115,GGP,0.00037707
20160115,FFIV,0.00027041
20160115,ITI,0.00801009
20160115,XL,0.00025443
20160115,HON,0.00013762
20160115,GS,0.00016436
20160115,BBT,0.00027166
20160115,ABC,0.00014159
20160115,OMC,0.00016774
20160115,BLK,0.00032203
20160115,A,0.00024822
20160115,MOS,0.00035691
20160115,VZ,0.00022624
20160115,DLR,0.00021035
20160115,APC,0.00031454
20160115,WCG,0.00025370
20160115,X,0.00141578
20160115,EQR,0.00018371
20160115,OKE,0.00044292
20160115,HCA,0.00017506
20160115,NOV,0.00030226
20160115,AAP,0.00024614
20160115,CMCSA,0.00018781
20160115,ITT,0.00032154
20160115,PHM,0.00057189
20160115,HFC,0.00026660
20160115,CMG,0.00048419
20160115,ULTA,0.00033228
20160115,QRVO,0.00030630
20160115,KEY,0.00078402
20160115,PCG,0.00019510
20160115,EVHC,0.00042598
20160115,REG,0.00025298
20160115,THC,0.00037313
20160115,AAPL,0.00018271
20160115,SWKS,0.00022227
20160115,LLTC,0.00023625
20160115,LLL,0.00019965
20160115,GPC,0.00020068
20160115,DAL,0.00022233
20160115,LUK,0.00059674
20160115,DV,0.00046245
20160115,CMS,0.00027962
20160115,TSS,0.00022435
20160115,ADM,0.00029353
20160115,COTY,0.00053405
20160115,OI,0.00060263
20160115,BH,0.00602102
20160115,CSC,0.00032313
20160115,ECL,0.00015958
20160115,RDC,0.00060627
20160115,SNV,0.00031724
20160115,ETR,0.00015317
20160115,COO,0.00030820
20160115,TMUS,0.00037382
20160115,ALGN,0.00034526
20160115,COF,0.00014965
20160115,LUV,0.00023794
20160115,V,0.00018730
20160115,PG,0.00014090
20160115,T,0.00029361
20160115,FMC,0.00026189
20160115,QEP,0.00082782
20160115,NTRS,0.00022210
20160115,REGN,0.00033640
20160115,LMT,0.00015063
20160115,MDLZ,0.00024482
20160115,GPS,0.00041069
20160115,PNW,0.00020962
20160115,WEC,0.00020931
20160115,DTE,0.00014609
20160115,XLNX,0.00023047
20160115,IR,0.00019062
20160115,SNPS,0.00036672
20160115,PGR,0.00032192
20160115,VMC,0.00020314
20160115,ADS,0.00031562
20160115,JCP,0.00140016
20160115,TDC,0.00038345
20160115,WPX,0.00180043
20160115,HIG,0.00023211
20160115,NVDA,0.00033435
20160115,DNB,0.00025150
20160115,IPGP,0.00041450
20160115,HAL,0.00029946
20160115,PSX,0.00018344
20160115,IRM,0.00038636
20160115,MDT,0.00013954
20160115,FAST,0.00025886
20160115,COST,0.00019747
20160115,STX,0.00038461
20160115,VFC,0.00017442
20160115,IT,0.00028401
20160115,WMIH,0.00481180
20160115,KATE,0.00065838
20160115,TROW,0.00023383
20160115,CVS,0.00011481
20160115,KSU,0.00017123
20160115,JCI,0.00024066
20160115,FDC,0.00068206
20160115,DLPH,0.00018353
20160115,RE,0.00039841
20160115,TWX,0.00019962
20160115,MON,0.00014272
20160115,EBAY,0.00037858
20160115,MLM,0.00022883
20160115,FLS,0.00025252
20160115,WU,0.00055760
20160115,WLTW,
20160115,LLY,0.00013451
20160115,CRM,0.00015144
20160115,AKS,0.00454046
20160115,Q,0.00027675
20160115,ANSS,0.00040551
20160115,WIN,0.00173243
20160115,CINF,0.00027335
20160115,MDP,0.00058214
20160115,AGN,0.00049056
20160115,ITG,0.00068207
20160115,AMP,0.00017215
20160115,HES,0.00024428
20160115,SCHW,0.00031539
20160115,NEE,0.00015327
20160115,DHR,0.00014155
20160115,MUR,0.00049412
20160115,CSX,0.00041206
20160115,CLF,0.00590181
20160115,S,0.00281290
20160115,EBIX,0.00060002
20160115,FLT,0.00033775
20160115,DNR,0.00504544
20160115,NAVI,0.00088580
20160115,EXC,0.00036718
20160115,TAP,0.00015190
20160115,DG,0.00015022
20160115,GLW,0.00055946
20160115,KBH,0.00083339
20160115,NI,0.00051698
20160115,WAT,0.00024020
20160115,JWN,0.00021515
20160115,CBOE,0.00027262
20160115,MU,0.00069340
20160115,RTN,0.00015170
20160115,MWW,0.00177261
20160115,BIIB,0.00030352
20160115,DAN,0.00073545
20160115,FL,0.00020597
20160115,L,0.00026880
20160115,MNK,0.00035025
20160115,APOL,0.00135080
20160115,MYL,0.00030068
20160115,PLD,0.00023907
20160115,BDX,0.00014175
20160115,AVP,0.00277619
20160115,UNP,0.00017368
20160115,PTC,0.00044185
20160115,HRL,0.00013572
20160115,GPN,0.00021712
20160115,RCL,0.00016997
20160115,SRE,0.00013581
20160115,AMBC,0.00095933
20160115,HD,0.00012074
20160115,ISRG,0.00045189
20160115,JNS,0.00073036
20160115,CI,0.00024327
20160115,TXN,0.00020695
20160115,PSA,0.00022004
20160115,PWR,0.00050253
20160115,SJM,0.00017166
20160115,DUK,0.00015641
20160115,TDG,0.00041107
20160115,AYI,0.00038440
20160115,WDC,0.00026426
20160115,DD,0.00018572
20160115,TEL,0.00016503
20160115,MTG,0.00119831
20160115,ACAS,0.00071166
20160115,ETN,0.00022073
20160115,PRU,0.00016263
20160115,INCY,0.00039124
20160115,D,0.00014829
20160115,SRCL,0.00023586
20160115,ADP,0.00024394
20160115,DLX,0.00023114
20160115,TCX,0.00361217
20160115,ITW,0.00012576
20160115,MCK,0.00019606
20160115,TJX,0.00015202
20160115,PCAR,0.00025466
20160115,MXIM,0.00032162
20160115,AMGN,0.00025933
20160115,XRAY,0.00027936
20160115,FB,0.00018743
20160115,INTC,0.00030549
20160115,CTXS,0.00029589
20160115,BGG,0.00060583
20160115,VIAB,0.00033805
20160115,DO,0.00049481
20160115,SCG,0.00018303
20160115,ACN,0.00013432
20160115,BVSN,0.00881089
20160115,PAYX,0.00025332
20160115,MAR,0.00024079
20160115,NWL,0.00024617
20160115,CHTR,0.00037722
20160115,HAR,0.00017712
20160115,KIM,0.00038683
20160115,WYNN,0.00034674
20160115,WOR,0.00051354
20160115,AEP,0.00016879
20160115,TRIP,0.00023581
20160115,UNM,0.00030522
20160115,CMA,0.00025064
20160115,NAV,0.00114927
20160115,CAM,0.00027568
20160115,CXO,0.00033252
20160115,AAL,0.00027578
20160115,HLT,0.00047624
20160115,JBL,0.00046693
20160115,AN,0.00022708
20160115,VRSK,0.00024799
20160115,IMS,0.00041046
20160115,LRCX,0.00019938
20160115,EFX,0.00023990
20160115,MRO,0.00081657
20160115,PH,0.00015958
20160115,SHW,0.00023140
20160115,PBCT,0.00063027
20160115,SYY,0.00024492
20160115,FISV,0.00027331
20160115,CLX,0.00014896
20160115,DF,0.00056840
20160115,SNDK,0.00030787
20160115,AIV,0.00027266
20160115,ZBH,0.00018766
20160115,HBAN,0.00092579
20160115,FOXA,0.00036698
20160115,ALL,0.00017368
20160115,MA,0.00013921
20160115,RRD,0.00071640
20160115,FANG,0.00041291
20160115,GFI,0.00358045
20160115,XRX,0.00098931
20160115,TSCO,0.00025302
20160115,KSS,0.00022311
20160115,INTU,0.00022845
20160115,HLS,0.00033735
20160115,RSG,0.00021953
20160115,EW,0.00022699
20160115,UNH,0.00015600
20160115,HBI,0.00034772
20160115,MCO,0.00015736
20160115,FITB,0.00051049
20160115,HRS,0.00018775
20160115,GIS,0.00017394
20160115,IP,0.00026448
20160115,NSC,0.00026503
20160115,PDCO,0.00030562
20160115,TTWO,0.00031597
20160115,KHC,0.00020368
20160115,MS,0.00031949
20160115,TIF,0.00016661
20160115,TMK,0.00022306
20160115,TKR,0.00038315
20160115,GNW,0.00286081
20160115,KEYS,0.00040961
20160115,PCP,0.00006757
20160115,UPS,0.00013437
20160115,STT,0.00017427
20160115,IPG,0.00043810
20160115,PB,0.00031004
20160115,HRB,0.00031057
20160115,AES,0.00108661
20160115,STZ,0.00015852
20160115,STI,
20160115,CFG,0.00040446
20160115,PKG,0.00020767
20160115,CB,0.00015867
20160115,YUM,0.00015786
20160115,PM,0.00013237
20160115,VNO,0.00017749
20160115,FBHS,0.00019924
20160115,CBS,0.00024782
20160115,M,0.00029138
20160115,ED,0.00017153
20160115,BAC,0.00060382
20160115,SNI,0.00023707
20160115,ROK,0.00017164
20160115,SIG,0.00017840
20160115,TYC,0.00032535
20160115,CNO,0.00053971
20160115,AON,0.00014181
20160115,NBR,0.00122733
20160115,MLSS,0.02686266
20160115,CDNS,0.00049974
20160115,AKAM,0.00025975
20160115,AMG,0.00028012
20160115,NFX,0.00035110
20160115,ALB,0.00022455
20160115,FOSL,0.00066947
20160115,BA,0.00012796
20160115,BCR,0.00018865
20160115,MO,0.00018357
20160115,C,0.00020441
20160115,ZTS,0.00022990
20160115,CF,0.00028629
20160115,VLO,0.00018562
20160115,AVGO,0.00025367
20160115,WRK,0.00025604
20160115,MHFI,0.00017658
20160115,CTL,0.00039767
20160115,PVH,0.00020153
20160115,HII,0.00038945
20160115,GD,0.00014330
20160115,BSX,0.00054767
20160115,RF,0.00106910
20160115,UAL,0.00023972
20160115,UHS,0.00020573
20160115,LKQ,0.00037787
20160115,MTW,0.00068043
20160115,BK,0.00024798
20160115,MJN,0.00016015
20160115,APD,0.00015518
20160115,LM,0.00029268
20160115,UA,0.00017908
20160115,QLGC,0.00085456
20160115,BBY,0.00031038
20160115,DLTR,0.00020662
20160115,LDOS,0.00026032
20160115,BXLT,0.00029286
20160115,TGT,0.00015588
20160115,MAS,0.00035973
20160115,HAS,0.00024847
20160115,DPS,0.00016556
20160115,PFE,0.00031218
20160115,DISCA,0.00039506
20160115,CCL,0.00019707
20160115,QCOM,0.00024118
20160115,CIT,0.00027055
20160115,HCP,0.00027150
20160115,CAR,0.00043167
20160115,RLH,0.00353833
20160115,DOV,0.00021016
20160115,ARG,0.00012082
20160115,AWK,0.00020875
20160115,NUE,0.00026491
20160115,AEE,0.00023168
20160115,MHK,0.00023755
20160115,CTAS,0.00025312
20160115,NWSA,0.00075766
20160115,ABT,0.00022852
20160115,DDS,0.00027383
20160115,URBN,0.00050509
20160115,FTI,0.00036086
20160115,LOW,0.00013853
20160115,PXD,0.00019186
20160115,K,0.00014924
20160115,MAC,0.00018084
20160115,GWW,0.00021842
20160115,PPG,0.00014139
20160115,MMM,0.00012322
20160115,WY,0.00033741
20160115,MAT,0.00037573
20160115,KR,0.00024215
20160115,BMS,0.00025213
20160115,SXCL,0.03361030
20160115,R,0.00022741
20160115,VRTX,0.00023378
20160115,HP,0.00022139
20160115,TSO,0.00022420
20160115,SPG,0.00018892
20160115,EOG,0.00018465
20160115,TMO,0.00013595
20160115,USB,0.00023706
20160115,ESRX,0.00021498
20160115,HUM,0.00026995
20160115,BWA,0.00026549
20160115,FTR,0.00213621
20160115,XEC,0.00025120
20160115,DIS,0.00013840
20160115,UN,0.00023497
20160115,WYN,0.00017651
20160115,TFX,0.00032967
20160115,MRK,0.00019691
20160115,FHN,0.00072915
20160115,COH,0.00032170
20160115,ORLY,0.00030407
20160115,TRV,0.00012921
20160115,SYF,0.00033418
20160115,RL,0.00021743
20160115,JBHT,0.00031331
20160115,JNJ,0.00012151
20160115,SPLS,0.00103041
20160115,MSFT,0.00025782
20160115,CELG,0.00023586
20160115,FTNT,0.00035472
20160115,GM,0.00030034
20160115,XYL,0.00027834
20160115,WHR,0.00021294
20160115,CPN,0.00071454
20160115,RLGY,0.00030055
20160115,ENDP,0.00025655
20160115,CAH,0.00015375
20160115,AMZN,0.00027762
20160115,HSY,0.00015189
20160115,COP,0.00026638
20160115,SWK,0.00013976
20160115,DYN,0.00086181
20160115,PNR,0.00023578
20160115,AXP,0.00014739
20160115,UDR,0.00027344
20160115,HPE,0.00069626
20160115,WFC,0.00019389
20160115,NRG,0.00095165
20160115,XOM,0.00015542
20160115,PCL,0.00024065
20160115,AMD,0.00403380
20160115,EXR,0.00017809
