date,ticker,avgSpread30Days
20020925,RF,0.00445800
20020925,FE,0.00485482
20020925,CINF,0.00078048
20020925,CMA,0.00325480
20020925,PVH,0.01431139
20020925,NTRS,
20020925,TIE,0.02853484
20020925,NVDA,0.00162016
20020925,WFMI,0.00069131
20020925,TIF,0.00592324
20020925,LNT,0.00727194
20020925,KRB,0.00754029
20020925,VLO,0.00553572
20020925,FD,0.00637830
20020925,GRMN,
20020925,CAM,0.00690060
20020925,EMC,0.00575877
20020925,PGR,0.00323828
20020925,KMI,0.00329909
20020925,BGEN,0.00051531
20020925,ROH,0.00428449
20020925,WPO,0.00349644
20020925,LDG,0.00616040
20020925,DDS,0.00829764
20020925,AEP,0.00504317
20020925,CD,0.01227820
20020925,SJM,0.00441112
20020925,NOI,0.00747106
20020925,ABMD,0.01524475
20020925,UPS,0.00261521
20020925,SUNW,0.00302964
20020925,AOL,0.00541063
20020925,NOC,0.00161136
20020925,MGG,0.00447970
20020925,TSO,0.03604792
20020925,DNR,
20020925,BMC,0.01378577
20020925,HCR,0.00651948
20020925,RL,0.00616468
20020925,CEFT,
20020925,SNS,0.01174940
20020925,MTB,0.00196233
20020925,AME,0.00560696
20020925,BWA,0.00258085
20020925,IMS,
20020925,PAYX,
20020925,BA,0.00593671
20020925,HANS,0.02552098
20020925,ODETA,0.01664559
20020925,CMS,0.01590951
20020925,MS,0.16197271
20020925,RFMD,0.00223277
20020925,SIVB,
20020925,MCHP,0.00119623
20020925,KMX,0.01089440
20020925,VMC,0.00454466
20020925,CHD,0.00572534
20020925,MKC,0.00645360
20020925,ODP,0.01287416
20020925,AW,0.02153795
20020925,ACAS,0.00208872
20020925,AKS,0.01762785
20020925,MWV,0.00732869
20020925,AYI,0.01281048
20020925,FITB,
20020925,MXIM,
20020925,UN,0.00317727
20020925,ARG,0.01254235
20020925,MAT,0.00909578
20020925,KBH,0.00402285
20020925,PWER,
20020925,HCA,0.00384064
20020925,NX,0.01145725
20020925,PEG,0.00501667
20020925,APD,0.00427916
20020925,COF,0.00488795
20020925,WMB,0.01698563
20020925,ROP,0.01032693
20020925,ZMH,0.00426552
20020925,CFS,
20020925,PWR,0.03847911
20020925,CPN,0.01844283
20020925,XOM,0.00358103
20020925,ADM,0.00929502
20020925,EMR,0.00436852
20020925,IKN,0.02515528
20020925,CIK,0.02078484
20020925,GLW,0.01830448
20020925,DHI,0.00746809
20020925,JEC,0.00346868
20020925,SEBL,
20020925,GDW,0.00303024
20020925,ED,0.00407440
20020925,TNB,0.01047761
20020925,KSU,0.01378867
20020925,DVA,0.00737032
20020925,BXP,0.00505170
20020925,LM,0.00424383
20020925,HRB,0.00359815
20020925,JWN,0.01197604
20020925,S,0.00336044
20020925,RHI,0.01079813
20020925,TRV,0.01931172
20020925,IR,0.00503710
20020925,HSY,0.00278355
20020925,MXM,0.02536238
20020925,BSX,0.00807883
20020925,RDC,0.00792909
20020925,KIM,0.00404478
20020925,MAS,0.00910151
20020925,SGP,0.00590138
20020925,AZO,0.00311553
20020925,FMC,0.00616546
20020925,HPC,0.01325241
20020925,TMPW,0.00178913
20020925,LIN,0.00727341
20020925,EXC,0.00449680
20020925,NFX,0.00465222
20020925,LLL,0.00376761
20020925,SAF,
20020925,PCG,0.01016129
20020925,UTX,0.00264219
20020925,OMX,0.02077258
20020925,ESRX,0.00069557
20020925,SCH,0.01636906
20020925,ITW,0.00560927
20020925,ITG,0.00522606
20020925,MWP,0.03339174
20020925,EW,0.00442409
20020925,TKR,0.00741904
20020925,NXTL,
20020925,NOVL,0.00698788
20020925,UNP,0.00127954
20020925,LPX,0.01941874
20020925,DYN,0.05687045
20020925,BBBY,0.00054645
20020925,BLK,0.00427952
20020925,SPG,0.00573597
20020925,SOTR,
20020925,PPE,0.01348809
20020925,HDI,0.00356596
20020925,NFLX,0.00678802
20020925,CAT,0.00418254
20020925,GPN,0.00636970
20020925,GTW,0.04174792
20020925,FLR,0.00850174
20020925,PHM,0.00382082
20020925,PMTC,
20020925,AMSG,0.00212403
20020925,IPG,0.01014694
20020925,HLT,0.01282027
20020925,WEC,0.00444021
20020925,ADCT,0.00889265
20020925,EQR,
20020925,BDX,0.00675714
20020925,TMK,0.00532159
20020925,NFB,0.00454059
20020925,AYE,0.00666887
20020925,DD,0.00483205
20020925,CZN,0.02487925
20020925,PEP,0.00450998
20020925,T,0.00568400
20020925,ADP,0.00445041
20020925,FCX,0.01079457
20020925,HSP,0.00954331
20020925,HCBK,0.00145034
20020925,PD,
20020925,KSS,0.00252204
20020925,NCR,0.00520849
20020925,SSP,0.00278727
20020925,LNC,0.00506715
20020925,REI,0.01137471
20020925,AHC,0.00248730
20020925,FISV,0.00100862
20020925,VRSN,
20020925,WAG,0.00485099
20020925,AOC,0.00834923
20020925,EFX,0.00818151
20020925,TJX,0.00749717
20020925,WYE,0.00554193
20020925,NCC,0.00573245
20020925,ANDW,0.00311807
20020925,CVS,0.00547149
20020925,USAI,0.00078036
20020925,HI,0.00416203
20020925,TTWO,
20020925,RIG,0.00617472
20020925,MNS,0.01679176
20020925,CSC,0.00570215
20020925,XLNX,
20020925,AAP,0.00379326
20020925,SO,0.00603841
20020925,ZMX,
20020925,TE,0.00708230
20020925,WXH,0.00811236
20020925,ZION,0.00056799
20020925,NAV,0.00757006
20020925,WFT,0.00438442
20020925,SHW,0.00704468
20020925,DUK,0.00789207
20020925,CNTE,0.00551474
20020925,RJF,0.00554100
20020925,ETR,0.00436103
20020925,AMD,0.01457484
20020925,UNM,0.00902042
20020925,URBN,0.00300256
20020925,D,0.00729840
20020925,SLG,0.00569522
20020925,BAC,0.00380901
20020925,CAH,0.00308740
20020925,KLAC,0.00069581
20020925,EXPE,0.00182545
20020925,CMT,
20020925,BDK,0.00852991
20020925,MSFT,0.00024293
20020925,GWW,0.00372970
20020925,FII,0.00589766
20020925,EMN,0.00415732
20020925,WMT,0.00217088
20020925,WY,0.00341416
20020925,XTO,0.00953465
20020925,G,0.00627876
20020925,ATVI,0.00144765
20020925,KEYS,0.01174469
20020925,RBK,0.00764950
20020925,MMC,0.00333336
20020925,MRO,0.01244882
20020925,HUM,0.01249095
20020925,ETN,0.00234516
20020925,BC,0.00777007
20020925,DFS,0.01139042
20020925,IDXX,0.00287990
20020925,BUTL,0.15484004
20020925,CERN,0.00160281
20020925,HMA,0.00944704
20020925,PDG,
20020925,CHP,0.01220339
20020925,SPC,0.00594828
20020925,AVGO,0.03497081
20020925,NU,
20020925,MOT,0.00767455
20020925,TAP,0.01071118
20020925,HCP,0.00395856
20020925,PCL,0.00556061
20020925,AVY,0.00304894
20020925,ATH,0.00328659
20020925,MOLX,0.00102700
20020925,LEE,0.02775032
20020925,KG,0.00787552
20020925,JEF,0.00474605
20020925,SVU,0.01224520
20020925,DAL,0.02243377
20020925,DIS,0.00763274
20020925,K,0.00434202
20020925,WHR,0.00226496
20020925,MDT,0.00427496
20020925,CSCO,0.00076585
20020925,CEPH,
20020925,SLR,0.01552140
20020925,ATI,
20020925,AMR,0.01831668
20020925,ANF,0.00770176
20020925,MHK,0.00863741
20020925,ALL,0.00445923
20020925,MAA,0.00696269
20020925,AMGN,
20020925,LMT,0.00291929
20020925,AWK,0.00420979
20020925,ROL,0.00589893
20020925,EP,0.01222929
20020925,MTG,0.00263700
20020925,SANM,
20020925,NT,0.01730858
20020925,CIEN,0.00385686
20020925,PNC,0.00426315
20020925,PRU,0.00427725
20020925,PNR,0.00361177
20020925,TSCO,0.00271040
20020925,PCS,0.01656794
20020925,DOV,0.00577254
20020925,GPC,0.00339628
20020925,ALLE,0.00751544
20020925,BEN,0.00602655
20020925,ALB,0.00472596
20020925,MCK,0.00701372
20020925,VFC,0.00436611
20020925,ITT,
20020925,JHF,0.00508059
20020925,NSC,0.00755220
20020925,FRX,0.00247604
20020925,CTXS,
20020925,RATL,0.00258071
20020925,BVSN,0.01171046
20020925,CBE,0.00588608
20020925,L,0.00837410
20020925,TUP,0.00935846
20020925,CUM,0.00609453
20020925,PCLN,0.00677815
20020925,FBF,0.00655583
20020925,ERTS,0.00060937
20020925,OKE,0.00506383
20020925,ALXN,0.00388338
20020925,AMB,0.00562307
20020925,FFIV,0.00369367
20020925,LVLT,0.00514216
20020925,ET,0.03688825
20020925,BLL,0.00353247
20020925,PBI,0.00427413
20020925,ECL,0.00484084
20020925,CB,0.00438051
20020925,DDR,0.00710424
20020925,ESV,0.00824749
20020925,CTAS,
20020925,CTL,0.00750089
20020925,CA,0.01149024
20020925,ISRG,0.00812187
20020925,NXL,0.01235105
20020925,TXN,0.00484647
20020925,PIR,0.00685233
20020925,AET,0.00423544
20020925,CNX,0.01330915
20020925,TMO,0.00999698
20020925,OMC,
20020925,PCAR,0.00084931
20020925,F,0.00925556
20020925,ROK,0.00889212
20020925,LB,0.03283044
20020925,TXT,0.00356192
20020925,SAFC,0.00061176
20020925,MEE,0.01895023
20020925,ADS,0.00979742
20020925,WAT,
20020925,ARE,0.02091134
20020925,EQIX,0.04229181
20020925,SBUX,
20020925,FRT,0.00575916
20020925,CI,0.00244136
20020925,HMT,0.01203610
20020925,INHL,
20020925,IP,0.00395904
20020925,HPQ,0.00896998
20020925,VNO,0.00465233
20020925,SEE,0.01137356
20020925,ASH,0.00659400
20020925,NKE,0.00375670
20020925,AKAM,0.01468074
20020925,GFR,0.01598438
20020925,IBM,0.00199677
20020925,GGP,0.00355960
20020925,MU,
20020925,NBR,0.00267923
20020925,MDR,0.02349435
20020925,GIS,0.00447874
20020925,PCP,0.00499335
20020925,NEM,0.00386599
20020925,PMCS,0.00325474
20020925,CLF,0.00722929
20020925,BCR,0.00276702
20020925,EBAY,0.00065245
20020925,EXPD,0.00124617
20020925,CAG,0.00640781
20020925,EQT,0.00404488
20020925,IDNX,0.00561166
20020925,ALGN,0.01184991
20020925,PFE,0.00388158
20020925,BRL,0.00289925
20020925,ACF,0.01625788
20020925,KO,0.00295902
20020925,AVP,0.00390898
20020925,CEG,0.00454292
20020925,KEY,
20020925,SNA,0.00558491
20020925,GDT,0.00394104
20020925,HD,0.00337703
20020925,GR,0.00884803
20020925,XRX,0.01464954
20020925,KM,0.02384591
20020925,LUK,0.00767658
20020925,FTN,0.00331827
20020925,PVN,0.01047840
20020925,NYT,0.00403261
20020925,O,0.00624363
20020925,ENDP,0.00275999
20020925,XEL,0.01217504
20020925,AIG,0.00335942
20020925,VRTX,0.00138278
20020925,WPI,0.00855512
20020925,JKHY,
20020925,SYMC,0.00082908
20020925,PLMD,0.00195436
20020925,TEX,0.01080261
20020925,MBI,0.00379559
20020925,BKNG,0.00106167
20020925,INTC,
20020925,XRAY,0.00062398
20020925,BTU,0.00720634
20020925,AVZ,0.01828804
20020925,LTD,0.00715579
20020925,COG,0.00748028
20020925,PKI,0.02351278
20020925,PRSP,0.00314622
20020925,AMG,0.00392854
20020925,LRCX,0.00202059
20020925,TIN,0.00344358
20020925,WSH,0.00538015
20020925,ADPT,0.00395886
20020925,BMS,0.00371914
20020925,AGN,0.00312066
20020925,AVB,0.00419018
20020925,NOW,0.24857543
20020925,SWK,0.00558737
20020925,PNW,0.00556516
20020925,CEY,0.00433647
20020925,DE,0.00441557
20020925,LXK,0.00327136
20020925,ADI,0.00841446
20020925,X,0.01142389
20020925,SLE,0.00827671
20020925,TSS,0.01142750
20020925,SWY,0.00553987
20020925,MHP,0.00265809
20020925,EL,0.00501962
20020925,RJR,0.00288655
20020925,AMZN,
20020925,LIZ,0.00632780
20020925,SNSTA,0.12161121
20020925,PH,0.00396792
20020925,VTSS,0.00897823
20020925,LUV,0.00637517
20020925,PBCT,
20020925,KFT,0.00300531
20020925,MCO,
20020925,PSA,0.00456894
20020925,MLM,0.00332950
20020925,DTE,0.00646354
20020925,SV,0.00975491
20020925,ASN,0.00670694
20020925,HAL,0.01085200
20020925,MTON,0.00345141
20020925,LTBG,0.00657410
20020925,TER,0.01002616
20020925,ESS,0.00356239
20020925,EBIX,0.07639027
20020925,BMY,0.00788355
20020925,HBAN,
20020925,HP,0.00516962
20020925,BK,0.00575541
20020925,KMB,0.00292810
20020925,CMVT,
20020925,JBL,0.01140590
20020925,PCH,0.00408991
20020925,DLTR,0.00118518
20020925,UAL,0.02012963
20020925,GCI,0.00297004
20020925,BR,0.00543023
20020925,BBY,0.00816700
20020925,ALK,0.00718179
20020925,COST,
20020925,JOYG,0.00321625
20020925,AIV,0.00494765
20020925,AA,0.00689387
20020925,AFL,0.00650117
20020925,WM,0.00435857
20020925,TGT,
20020925,AAPL,0.00089671
20020925,SYK,0.00202388
20020925,MTD,0.00502253
20020925,DF,0.00393258
20020925,WFC,0.00353692
20020925,FON,0.01649514
20020925,JNY,0.00423907
20020925,MDP,0.00428341
20020925,NTAP,0.00225967
20020925,APH,0.00405238
20020925,VTR,0.01061984
20020925,ADBE,0.00103234
20020925,MCD,0.00580968
20020925,GPS,0.01000577
20020925,MSI,0.15341681
20020925,CF,0.00513691
20020925,FAST,0.00150541
20020925,SIAL,
20020925,IFF,0.00569629
20020925,JCI,0.00203624
20020925,CTB,0.00822652
20020925,PETM,0.00129260
20020925,PDCO,0.00050120
20020925,MWD,
20020925,SZ,0.03600263
20020925,PYPL,0.00218505
20020925,HOC,0.00835215
20020925,CTSH,0.00222780
20020925,R,0.00722229
20020925,NWL,0.00519326
20020925,NUE,0.00393303
20020925,CVH,0.00326320
20020925,CR,0.00833759
20020925,SNV,0.00871696
20020925,LLY,0.00285107
20020925,EIX,
20020925,DG,0.00882760
20020925,LU,0.01033146
20020925,DRE,0.00707453
20020925,GFI,0.00903124
20020925,STT,0.00457160
20020925,EOP,0.00635126
20020925,THC,0.00351015
20020925,PKG,0.00513606
20020925,MAC,0.00447499
20020925,WDC,0.01460573
20020925,STCO,0.02091195
20020925,DGX,0.00385023
20020925,AXP,0.00438580
20020925,FDC,0.00406138
20020925,LEN,0.00262475
20020925,RTN,0.00296071
20020925,VAR,0.00370008
20020925,RE,0.00260345
20020925,USB,
20020925,PBG,0.00413057
20020925,BBT,0.00533884
20020925,QCOM,0.00055374
20020925,JBHT,
20020925,MO,0.00267306
20020925,ORCL,0.00117658
20020925,VIA,0.00415001
20020925,AIF,0.05544226
20020925,APA,0.00403580
20020925,COH,0.00531388
20020925,INCY,0.00703840
20020925,CHRW,0.00085025
20020925,TYC,0.00282112
20020925,UCL,0.00523273
20020925,AEE,0.00397220
20020925,GT,0.01113475
20020925,ACN,0.01037486
20020925,NAVI,0.09935141
20020925,MAY,0.00548647
20020925,KR,0.00919037
20020925,JPM,0.00492180
