date,ticker,avgSpread30Days
20080828,IT,0.00110656
20080828,ABT,
20080828,TWX,0.00083751
20080828,JBHT,0.00095254
20080828,HANS,0.00186285
20080828,FE,0.00060912
20080828,FFIV,0.00079564
20080828,AGN,0.00050472
20080828,PALM,0.00213125
20080828,IVZ,0.00236457
20080828,TDG,0.00095428
20080828,RRC,0.00117164
20080828,DHR,0.00033734
20080828,CMT,0.01629714
20080828,ETR,0.00046880
20080828,AOC,0.00082626
20080828,CMS,0.00111988
20080828,DNB,0.00072324
20080828,MKC,0.00059459
20080828,RRD,
20080828,YUM,0.00055846
20080828,NOC,
20080828,LH,0.00042677
20080828,CNC,0.00093316
20080828,BHI,
20080828,MTW,0.00074219
20080828,OKE,0.00100249
20080828,CVG,
20080828,ADSK,0.00072933
20080828,PKI,0.00056448
20080828,VC,0.00447377
20080828,PKG,0.00071419
20080828,ROK,0.00052595
20080828,CNP,0.00082794
20080828,FPL,
20080828,ORCL,0.00054608
20080828,UIS,0.00267894
20080828,PETM,0.00095389
20080828,PCS,0.00130647
20080828,CTB,0.00131372
20080828,UN,
20080828,PGR,
20080828,NTAP,0.00063118
20080828,ECL,
20080828,HAS,0.00050147
20080828,GPC,
20080828,JNPR,0.00066723
20080828,DE,
20080828,NCR,0.00071632
20080828,PNR,0.00070823
20080828,BWA,
20080828,KEY,0.00209157
20080828,MOLX,0.00084401
20080828,SANM,0.00560146
20080828,CAG,
20080828,ITI,0.01433306
20080828,IPG,0.00186642
20080828,SAPE,0.00206116
20080828,CNO,0.00160344
20080828,VLO,
20080828,KSU,0.00072156
20080828,AN,
20080828,DELL,0.00048658
20080828,FLS,0.00103284
20080828,DIS,
20080828,WAG,
20080828,CFS,0.06442958
20080828,ODP,0.00152037
20080828,ADP,
20080828,WYNN,0.00104602
20080828,LEE,0.00480009
20080828,INTU,0.00068143
20080828,EQT,0.00061301
20080828,R,0.00045064
20080828,SIVB,
20080828,NWL,
20080828,DDS,0.00174606
20080828,AEP,
20080828,FISV,0.00068790
20080828,CHTR,0.00913341
20080828,ILMN,0.00107445
20080828,SRE,
20080828,SII,
20080828,CL,
20080828,PRGO,0.00082242
20080828,RL,0.00055879
20080828,HCP,
20080828,PCG,
20080828,AMT,0.00111643
20080828,ZION,0.00119733
20080828,NDAQ,
20080828,SBAC,0.00110117
20080828,BEN,
20080828,JNS,0.00087505
20080828,ABC,0.00067428
20080828,HOC,0.00102954
20080828,CA,0.00050789
20080828,PWER,0.00529806
20080828,XOM,
20080828,RE,0.00074260
20080828,BLL,0.00085103
20080828,VAR,0.00046214
20080828,VNO,0.00083838
20080828,PBCT,0.00126483
20080828,NOV,
20080828,EW,0.00049032
20080828,PCLN,0.00100714
20080828,CXO,0.00151412
20080828,ALXN,0.00086086
20080828,MEE,
20080828,UTX,
20080828,KBH,
20080828,HLS,0.00188143
20080828,STT,0.00074458
20080828,OMX,0.00136393
20080828,TKR,0.00087825
20080828,SBUX,0.00094730
20080828,MHS,
20080828,NYT,0.00123046
20080828,FII,0.00058073
20080828,PCAR,0.00103096
20080828,XEL,0.00072223
20080828,MXM,0.01643607
20080828,SYY,
20080828,ULTA,0.00223435
20080828,DLR,0.00153845
20080828,SRCL,0.00094236
20080828,ISRG,0.00074254
20080828,CELG,0.00044347
20080828,MCHP,0.00077082
20080828,MMC,0.00086069
20080828,DFS,
20080828,AOS,0.00116596
20080828,CBG,0.00149783
20080828,NTRS,0.00087220
20080828,PDCO,0.00071487
20080828,AZO,
20080828,CVS,
20080828,HPC,0.00062974
20080828,WINN,
20080828,UPS,0.00036945
20080828,DUK,
20080828,BBT,
20080828,EXPE,0.00091021
20080828,PMTC,0.00091457
20080828,MOS,0.00082168
20080828,F,0.00242698
20080828,MSCS,0.00156917
20080828,SPLS,0.00056644
20080828,GLW,
20080828,GNW,0.00081994
20080828,SO,
20080828,JOYG,0.00098129
20080828,KMX,0.00222592
20080828,CPB,0.00051571
20080828,A,
20080828,STI,
20080828,DVA,0.00057007
20080828,EBIX,0.00652646
20080828,RHT,0.00084245
20080828,AEE,0.00063659
20080828,TDC,0.00071084
20080828,SEE,
20080828,SWK,0.00044418
20080828,TMO,
20080828,OI,0.00069068
20080828,NT,0.00199093
20080828,RTN,
20080828,VMC,0.00090897
20080828,AME,0.00099396
20080828,ZMH,0.00040439
20080828,ENDP,0.00084465
20080828,JBL,
20080828,JCI,0.00045069
20080828,KLAC,0.00070384
20080828,OMC,0.00066608
20080828,PTV,
20080828,TIF,0.00050061
20080828,GHC,0.01007600
20080828,IR,
20080828,GS,
20080828,MRO,0.00076260
20080828,FTR,
20080828,MAS,0.00113919
20080828,DDR,
20080828,HOT,
20080828,GPN,0.00129458
20080828,MHP,
20080828,APC,
20080828,,
20080828,AMP,0.00076459
20080828,TEX,0.00082519
20080828,FL,0.00107911
20080828,REGN,0.00166401
20080828,PLD,0.00138242
20080828,SLG,0.00186127
20080828,LOW,
20080828,PLI,0.04146807
20080828,AKS,
20080828,TSS,0.00072239
20080828,RCL,0.00070486
20080828,COF,0.00077923
20080828,DPS,0.00187566
20080828,GCI,
20080828,NKE,
20080828,CTAS,0.00067763
20080828,TWC,0.00085029
20080828,CME,0.00118074
20080828,IDXX,0.00097725
20080828,DAN,0.00283846
20080828,APH,0.00091531
20080828,SLB,0.00068365
20080828,ABMD,
20080828,PNC,
20080828,RDC,0.00115196
20080828,XTO,0.00066239
20080828,PFE,
20080828,FAST,0.00090854
20080828,PRU,
20080828,BRL,0.00045556
20080828,ERTS,0.00068942
20080828,CMG,0.00167648
20080828,XEC,0.00075337
20080828,SGP,
20080828,EQR,0.00137654
20080828,JDSU,0.00122013
20080828,FCX,
20080828,SNPS,0.00079980
20080828,TUP,0.00083666
20080828,HON,
20080828,DGX,
20080828,SPG,
20080828,UNM,
20080828,SJM,0.00056087
20080828,GIS,
20080828,AMG,0.00158692
20080828,WFC,
20080828,RF,
20080828,HSP,0.00043106
20080828,AMSG,0.00103943
20080828,MCD,
20080828,LEN,0.00125058
20080828,FSLR,0.00107494
20080828,CCL,0.00075735
20080828,ANF,0.00056312
20080828,FITB,0.00125301
20080828,FLIR,0.00101609
20080828,KR,
20080828,FRX,
20080828,TYC,
20080828,DHI,0.00111982
20080828,ETN,0.00050640
20080828,SNSTA,0.09242716
20080828,MDT,
20080828,MSFT,0.00050887
20080828,ROH,
20080828,NRG,0.00094413
20080828,BC,0.00120343
20080828,KG,
20080828,HSY,
20080828,TRV,
20080828,PBG,0.00056173
20080828,CAM,
20080828,ADCT,0.00119766
20080828,POM,0.00061653
20080828,SAF,0.00042262
20080828,NFLX,0.00109091
20080828,GME,
20080828,NSC,
20080828,SYK,
20080828,LXK,
20080828,TLAB,0.00193666
20080828,UAUA,0.00235583
20080828,AMB,0.00143798
20080828,GFI,0.00233022
20080828,EXPD,0.00077768
20080828,GGP,0.00087899
20080828,X,0.00072968
20080828,ROP,0.00087705
20080828,VTR,0.00156043
20080828,DAL,0.00271679
20080828,DISCA,0.00104223
20080828,MOT,0.00108762
20080828,HSIC,0.00094430
20080828,MLM,0.00171013
20080828,BAC,0.00078766
20080828,NKTR,0.00292896
20080828,NFX,0.00117950
20080828,MU,0.00188787
20080828,MWV,0.00061525
20080828,AVY,0.00046203
20080828,ROST,0.00079482
20080828,PG,
20080828,MYL,
20080828,NWS,0.00109199
20080828,BBBY,0.00068839
20080828,ALGN,0.00155077
20080828,NBR,0.00091405
20080828,V,0.00058938
20080828,CTSH,0.00083053
20080828,FLR,
20080828,SYMC,0.00065227
20080828,JKHY,0.00078252
20080828,CI,0.00086373
20080828,CTXS,0.00085089
20080828,ITW,
20080828,FRT,0.00248778
20080828,HES,
20080828,RLH,0.00893137
20080828,IP,
20080828,CDNS,0.00145748
20080828,SNV,0.00318301
20080828,WHR,0.00057462
20080828,WFT,
20080828,WM,
20080828,WMI,0.00049851
20080828,AAP,0.00069777
20080828,HBI,
20080828,TIN,0.00107593
20080828,CE,0.00094960
20080828,MRK,
20080828,DVN,
20080828,APD,0.00096097
20080828,ASH,0.00079267
20080828,JCP,0.00079927
20080828,COL,0.00058905
20080828,BA,
20080828,BXP,
20080828,RMD,0.00066297
20080828,ATI,
20080828,CB,
20080828,ALK,0.00096214
20080828,NUE,
20080828,NE,
20080828,FRC,0.00346389
20080828,NOVL,0.00175115
20080828,SCHW,0.00087783
20080828,SVU,
20080828,TJX,
20080828,BDK,0.00065763
20080828,LDG,0.00116332
20080828,TE,0.00069498
20080828,SCG,0.00071929
20080828,PWR,0.00095912
20080828,TEL,0.00074380
20080828,ALB,0.00093327
20080828,AAPL,0.00033338
20080828,NAV,0.00213792
20080828,URI,0.00280265
20080828,PH,0.00034592
20080828,LB,0.00417683
20080828,QCOM,0.00063565
20080828,DV,
20080828,CSC,0.00110673
20080828,SLE,
20080828,TAP,
20080828,DO,0.00107532
20080828,ED,0.00049320
20080828,AET,
20080828,BTU,
20080828,PTC,0.00834740
20080828,MA,
20080828,BMY,
20080828,HUM,
20080828,HAR,0.00085626
20080828,ARG,0.00065415
20080828,WU,
20080828,CMA,0.00097734
20080828,LLL,
20080828,RSG,0.00089110
20080828,AVP,0.00052578
20080828,COG,
20080828,DOV,
20080828,WDC,0.00091700
20080828,CLF,0.00119000
20080828,HPQ,0.00035642
20080828,BIIB,
20080828,ADPT,0.00303050
20080828,CAR,0.00217641
20080828,T,
20080828,ADBE,0.00057137
20080828,ADI,
20080828,GM,0.00186415
20080828,CIK,0.00568923
20080828,COV,
20080828,HIG,0.00047991
20080828,ROL,0.00103605
20080828,VIA,
20080828,PCP,
20080828,REG,
20080828,HRL,0.00054766
20080828,MTB,
20080828,AVB,
20080828,UDR,0.00205774
20080828,EQIX,0.00149379
20080828,ACE,
20080828,ES,0.00147866
20080828,FHN,0.00128377
20080828,HOLX,0.00094790
20080828,AW,0.00158672
20080828,INFO,0.07765735
20080828,LTD,0.00072484
20080828,GWW,0.00061368
20080828,ICE,
20080828,RIG,
20080828,HD,
20080828,K,0.00038882
20080828,DF,0.00064420
20080828,JPM,0.00050010
20080828,PPL,0.00036126
20080828,WY,
20080828,EL,0.00035789
20080828,SHW,
20080828,BIG,
20080828,HST,0.00111072
20080828,TMK,0.00078491
20080828,WMB,0.00085831
20080828,BAX,
20080828,AFL,
20080828,UNP,
20080828,XLNX,0.00055764
20080828,UA,0.00125918
20080828,HBAN,0.00191551
20080828,CNX,0.00066743
20080828,DD,
20080828,PCL,
20080828,LLY,
20080828,CAT,
20080828,DLX,0.00100768
20080828,STR,0.00075244
20080828,PMCS,0.00148245
20080828,SSP,0.00186050
20080828,MAR,
20080828,FTI,0.00110430
20080828,APOL,
20080828,ACN,0.00055502
20080828,AMAT,0.00062870
20080828,EBAY,0.00059383
20080828,MNST,0.00093409
20080828,ITT,
20080828,DRI,0.00055771
20080828,HRB,0.00066574
20080828,BR,0.00123568
20080828,CPN,0.00146585
20080828,LRCX,0.00085043
20080828,MGM,0.00218816
20080828,MAC,0.00175268
20080828,WLP,
20080828,TFX,0.00063151
20080828,MAT,
20080828,TER,0.00118212
20080828,EIX,
20080828,QLGC,0.00064525
20080828,C,0.00100390
20080828,OXY,
20080828,TSCO,0.00104661
20080828,MDR,0.00096830
20080828,CRM,0.00082309
20080828,CERN,0.00089981
20080828,GE,
20080828,CHP,0.00250674
20080828,AMCC,0.00151191
20080828,PEG,0.00071915
20080828,PPG,
20080828,PBI,0.00062199
20080828,S,
20080828,AYI,0.00092150
20080828,GR,
20080828,CEPH,0.00068388
20080828,WEC,0.00099067
20080828,PSA,
20080828,TSN,
20080828,FDO,
20080828,MMM,0.00045538
20080828,STJ,
20080828,RFMD,0.00308527
20080828,HOG,0.00051582
20080828,GPS,
20080828,TIE,0.00107247
20080828,EOG,
20080828,PNW,0.00058334
20080828,LNT,0.00073636
20080828,ARE,0.00134974
20080828,SWY,
20080828,SIG,0.00508595
20080828,EMR,
20080828,CIT,0.00152874
20080828,AMD,0.00201227
20080828,STX,
20080828,LKQX,0.00161846
20080828,SWN,0.00085929
20080828,LPX,
20080828,MUR,
20080828,PVH,0.00084090
20080828,RJF,0.00110836
20080828,DNR,0.00132421
20080828,EFX,0.00050862
20080828,WIN,0.00107352
20080828,EP,0.00079226
20080828,CSX,
20080828,WPO,
20080828,AA,0.00054499
20080828,USB,0.00059390
20080828,WYE,
20080828,BCR,
20080828,NVDA,0.00094202
20080828,ACAS,0.00092196
20080828,GD,
20080828,CHD,0.00072062
20080828,WAT,0.00048929
20080828,XRAY,
20080828,SNA,0.00055411
20080828,LM,
20080828,CIEN,0.00092330
20080828,ESV,
20080828,PFG,0.00080623
20080828,GILD,
20080828,BMC,
20080828,RHI,
20080828,SNI,0.00084248
20080828,SWKS,0.00151755
20080828,HRS,0.00074156
20080828,IMS,0.00534783
20080828,IFF,0.00055176
20080828,CINF,
20080828,HMA,0.00213234
20080828,FOSL,0.00101977
20080828,KMB,0.00046122
20080828,NCC,
20080828,PRSP,0.00151820
20080828,TGT,
20080828,CAH,
20080828,ALL,
20080828,PLL,
20080828,CHRW,0.00069727
20080828,WOR,0.00095219
20080828,D,
20080828,VZ,
20080828,ESS,0.00250038
20080828,ETFC,0.00345199
20080828,WPI,0.00044136
20080828,GOOG,
20080828,NU,0.00079049
20080828,CCI,0.00070914
20080828,IRM,0.00079641
20080828,KIM,0.00127867
20080828,L,
20080828,APY,0.08463637
20080828,KO,
20080828,PAYX,0.00064125
20080828,AKAM,0.00078026
20080828,TSO,0.00099526
20080828,GRMN,0.00109968
20080828,BLK,0.00139355
20080828,LUV,
20080828,TXT,
20080828,JAVA,0.00110224
20080828,BMS,0.00064241
20080828,NI,
20080828,UHS,0.00049457
20080828,BGG,0.00107555
20080828,PHM,0.00109536
20080828,NBL,
20080828,VFC,
20080828,ANSS,
20080828,MCK,
20080828,MBI,
20080828,BBY,
20080828,MTD,0.00074058
20080828,AES,0.00079988
20080828,MFE,0.00094524
20080828,JEF,0.00416390
20080828,PCH,0.00125270
20080828,CBE,0.00046528
20080828,DISH,0.00083124
20080828,MXB,0.00176222
20080828,JWN,
20080828,FOH,0.05371845
20080828,INCY,0.00138952
20080828,RAI,
20080828,CEG,0.00044884
20080828,KSS,
20080828,BK,
20080828,STZ,
20080828,DTE,0.00053690
20080828,ITG,0.00154468
20080828,AMGN,0.00044601
20080828,NEM,
20080828,CSCO,0.00047324
20080828,PIR,0.00301800
20080828,EMN,
20080828,COST,
20080828,BSX,
20080828,MDP,0.00073814
20080828,CMI,0.00067677
20080828,NYX,0.00034995
20080828,LLTC,0.00050505
20080828,WYN,
20080828,IPGP,0.00123667
20080828,UNH,
20080828,MO,
20080828,MAA,0.00180386
20080828,WWY,0.00021918
20080828,AIZ,
