date,ticker,dailySpread
20080902,D,0.00046436
20080902,DAL,0.00325910
20080902,DAN,0.00156128
20080902,DD,0.00022068
20080902,DDR,0.00087349
20080902,DDS,0.00076482
20080902,DE,0.00014553
20080902,DELL,0.00096108
20080902,DF,0.00040975
20080902,DFS,0.00058462
20080902,DGX,0.00055264
20080902,DHI,0.00077791
20080902,DHR,0.00036780
20080902,DIS,0.00000000
20080902,DISCA,0.00100351
20080902,DISH,0.00105839
20080902,DLR,0.00065509
20080902,DLTR,0.00051454
20080902,DLX,0.00059400
20080902,DNB,0.00054333
20080902,DNR,0.00044534
20080902,DO,0.00104578
20080902,DOV,0.00020340
20080902,DPS,0.00356506
20080902,DRE,0.00079239
20080902,DRI,0.00033653
20080902,DTE,0.00071882
20080902,DUK,0.00057654
20080902,DV,0.00096108
20080902,DVA,0.00138122
20080902,DVN,0.00010414
20080902,DYN,0.00175593
20080902,EBAY,0.00124404
20080902,EBIX,0.00191074
20080902,ECL,0.00043290
20080902,ED,0.00000000
20080902,EFX,0.00028015
20080902,EIX,0.00000000
20080902,EL,0.00040274
20080902,EMC,0.00067728
20080902,EMN,0.00033294
20080902,EMR,0.00064151
20080902,ENDP,0.00177384
20080902,EOG,0.00031320
20080902,EP,0.00129450
20080902,EQIX,0.00235250
20080902,EQR,0.00047170
20080902,EQT,0.00063405
20080902,ERTS,0.00020414
20080902,ES,0.00056196
20080902,ESRX,0.00095805
20080902,ESS,0.00076632
20080902,ESV,0.00015922
20080902,ETFC,0.00308166
20080902,ETN,0.00013869
20080902,ETR,0.00039992
20080902,EW,0.00068646
20080902,EXC,0.00013514
20080902,EXPD,0.00055294
20080902,EXPE,0.00056513
20080902,EXR,0.00063311
20080902,F,0.00220507
20080902,FAST,0.00115252
20080902,FCX,0.00060187
20080902,FDO,0.00040072
20080902,FDX,0.00130031
20080902,FE,0.00028062
20080902,FFIV,0.00059898
20080902,FHN,0.00000000
20080902,FII,0.00058072
20080902,FIS,0.00090580
20080902,FISV,0.00077429
20080902,FITB,0.00061557
20080902,FL,0.00122775
20080902,FLIR,0.00057438
20080902,FLR,0.00013636
20080902,FLS,0.00408620
20080902,FLT,0.10101010
20080902,FMC,0.00082384
20080902,FO,0.00016882
20080902,FOH,0.07329843
20080902,FOSL,0.00097103
20080902,FPL,0.00016971
20080902,FRC,0.00362812
20080902,FRT,0.00090750
20080902,FRX,0.00055172
20080902,FSLR,0.00049897
20080902,FTI,0.00669575
20080902,FTR,0.00078278
20080902,GCI,0.00057521
20080902,GD,0.00021612
20080902,GE,0.00070077
20080902,GENZ,0.00064214
20080902,GFI,0.00233372
20080902,GGP,0.00038858
20080902,GHC,0.01593202
20080902,GILD,0.00099354
20080902,GIS,0.00014823
20080902,GLBC,0.00163890
20080902,GLW,0.00051269
20080902,GM,0.00188147
20080902,GME,0.00066130
20080902,GNW,0.00185242
20080902,GOLD,0.00347913
20080902,GOOG,0.00105264
20080902,GPC,0.00046937
20080902,GPN,0.00083056
20080902,GPS,0.00051033
20080902,GR,0.00038964
20080902,GRMN,0.00116347
20080902,GS,0.00006053
20080902,GT,0.00048888
20080902,GWW,0.00054540
20080902,HAL,0.00070282
20080902,HANS,0.00149477
20080902,HAR,0.00029159
20080902,HAS,0.00026292
20080902,HBAN,0.00254777
20080902,HBI,0.00082136
20080902,HCBK,0.00054069
20080902,HCP,0.00746785
20080902,HD,0.00035606
20080902,HES,0.00157651
20080902,HIG,0.00062228
20080902,HLS,0.00165609
20080902,HMA,0.00170213
20080902,HOC,0.00069881
20080902,HOG,0.00318823
20080902,HOLX,0.00097513
20080902,HON,0.00019938
20080902,HOT,0.00054735
20080902,HP,0.00057665
20080902,HPC,0.00092039
20080902,HPQ,0.00021741
20080902,HRB,0.00039208
20080902,HRL,0.00083022
20080902,HRS,0.00076409
20080902,HSIC,0.00169549
20080902,HSP,0.00150451
20080902,HST,0.00069517
20080902,HSY,0.00081577
20080902,HUM,
20080902,IACI,0.00179587
20080902,IBM,0.00008447
20080902,ICE,0.00021718
20080902,IDXX,0.00053262
20080902,IFF,0.00074991
20080902,IKN,0.00057687
20080902,ILMN,0.00068981
20080902,IMS,0.00718907
20080902,INCY,0.00101061
20080902,INFO,0.09523810
20080902,INTC,0.00044316
20080902,INTU,0.00032814
20080902,IP,0.00074184
20080902,IPG,0.00000000
20080902,IPGP,0.00047927
20080902,IR,0.00027416
20080902,IRM,0.00034934
20080902,ISRG,0.00030651
20080902,IT,0.00112170
20080902,ITG,0.00117165
20080902,ITI,0.01452785
20080902,ITT,0.00015852
20080902,ITW,0.00060637
20080902,IVZ,0.00077640
20080902,JAVA,0.00222469
20080902,JBHT,0.00108932
20080902,JBL,0.00061862
20080902,JCI,0.00063735
20080902,JCP,0.00049200
20080902,JDSU,0.00097991
20080902,JEC,0.00028433
20080902,JEF,0.00051401
20080902,JKHY,0.00049888
20080902,JNJ,0.00041856
20080902,JNPR,0.00040008
20080902,JNS,0.00037003
20080902,JNY,0.00048792
20080902,JOYG,0.00272934
20080902,JPM,0.00025631
20080902,JWN,0.00094862
20080902,K,0.00036101
20080902,KBH,0.00046915
20080902,KEY,0.00079460
20080902,KFT,0.00063171
20080902,KG,0.00087681
20080902,KIM,0.00026885
20080902,KLAC,0.00054870
20080902,KMB,0.00015902
20080902,KMX,0.00065424
20080902,KO,0.00000000
20080902,KR,0.00035939
20080902,KSS,0.00195886
20080902,KSU,0.00078478
20080902,L,0.00069646
20080902,LB,0.00201140
20080902,LDG,0.00097813
20080902,LEE,0.00573066
20080902,LEG,0.00044258
20080902,LEN,0.00073883
20080902,LH,0.00027100
20080902,LIZ,0.00060514
20080902,LKQX,0.00053778
20080902,LLL,0.00009633
20080902,LLTC,0.00031013
20080902,LLY,0.00107285
20080902,LM,0.00043927
20080902,LMT,0.00127785
20080902,LNC,0.00019412
20080902,LNT,0.00087273
20080902,LO,0.00068041
20080902,LOW,0.00037958
20080902,LPX,0.00196850
20080902,LRCX,0.00111019
20080902,LTD,0.00094832
20080902,LUK,0.00043488
20080902,LUV,0.00064872
20080902,LVLT,0.00584795
20080902,LXK,0.00196878
20080902,M,0.00092678
20080902,MA,0.00062708
20080902,MAA,0.00080112
20080902,MAC,0.00110961
20080902,MAR,0.00034358
20080902,MAS,0.00051033
20080902,MAT,0.00307535
20080902,MBI,0.00062755
20080902,MCD,0.00047721
20080902,MCHP,0.00062933
20080902,MCK,0.00034106
20080902,MCO,0.00024322
20080902,MDP,0.00034886
20080902,MDR,0.00127755
20080902,MDT,0.00036576
20080902,MEE,0.00101061
20080902,MET,0.00054284
20080902,MFE,0.00100402
20080902,MGM,0.00173812
20080902,MHK,0.00027590
20080902,MHP,0.00090436
20080902,MHS,0.00227484
20080902,MKC,0.00024658
20080902,MLM,0.00053126
20080902,MMC,0.00031090
20080902,MMM,0.00098363
20080902,MNST,0.00100050
20080902,MO,0.00000000
20080902,MOLX,0.00083299
20080902,MON,0.00018290
20080902,MOS,0.00267710
20080902,MOT,0.00104987
20080902,MRK,0.00086170
20080902,MRO,0.00023226
20080902,MS,0.00048391
20080902,MSCS,0.00077610
20080902,MSFT,0.00073801
20080902,MTB,0.00191545
20080902,MTD,0.00009443
20080902,MTG,0.00115942
20080902,MTW,0.00040725
20080902,MU,0.00237248
20080902,MUR,0.00013334
20080902,MWV,0.00037376
20080902,MXB,0.00235889
20080902,MXM,0.02695418
20080902,MYL,0.00077973
20080902,,
20080902,NAV,0.00164790
20080902,NAVI,0.00589971
20080902,NBL,0.00104112
20080902,NBR,0.00030253
20080902,NCC,0.00200602
20080902,NCR,0.00038425
20080902,NDAQ,0.00150670
20080902,NE,0.00063823
20080902,NEM,0.00023302
20080902,NFLX,0.00064872
20080902,NFX,0.00024713
20080902,NI,0.00060772
20080902,NKE,0.00016357
20080902,NKTR,0.00267738
20080902,NOC,0.00057720
20080902,NOV,0.00029931
20080902,NOVL,0.00156372
20080902,NRG,0.00054466
20080902,NSC,0.00042928
20080902,NT,0.00000000
20080902,NTAP,0.00039880
20080902,NTRS,0.00049788
20080902,NU,0.00187371
20080902,NUE,0.00183318
20080902,NVDA,0.00081136
20080902,NWL,0.00052425
20080902,NWS,0.00070646
20080902,NYT,0.00076249
20080902,NYX,0.00049517
20080902,O,0.00115808
20080902,ODP,0.00137836
20080902,OI,0.00022379
20080902,OKE,0.00069501
20080902,OMC,0.00023416
20080902,OMX,0.00154919
20080902,ORCL,0.00046436
20080902,ORLY,0.00067590
20080902,OXY,0.00066353
20080902,PALM,0.00118554
20080902,PAYX,0.00028445
20080902,PBCT,0.00112803
20080902,PBG,0.00063837
20080902,PBI,0.00028965
20080902,PCAR,0.00023259
20080902,PCG,0.00048438
20080902,PCH,0.00084746
20080902,PCL,0.00040233
20080902,PCLN,0.00133285
20080902,PCP,0.00087425
20080902,PCS,0.00056513
20080902,PDCO,0.00090593
20080902,PEG,0.00049702
20080902,PEP,0.00144030
20080902,PETM,0.00146252
20080902,PFE,0.00052151
20080902,PFG,0.00151959
20080902,PG,0.00014189
20080902,PGR,0.00054098
20080902,PH,0.00015512
20080902,PHM,0.00135501
20080902,PIR,0.00220507
20080902,PKG,0.00156128
20080902,PKI,0.00069955
20080902,PLD,0.00068205
20080902,PLI,0.02620087
20080902,PLL,0.00073864
20080902,PM,0.00036503
20080902,PMCS,0.00113443
20080902,PMTC,0.00097847
20080902,PNC,0.00068143
20080902,PNR,0.00081956
20080902,PNW,0.00028981
20080902,POM,0.00040331
20080902,PPG,0.00015296
20080902,PPL,0.00046328
20080902,PRGO,0.00057323
20080902,PRSP,0.00123571
20080902,PRU,0.00038742
20080902,PSA,0.00197412
20080902,PTC,0.00739827
20080902,PTV,0.00036030
20080902,PVH,0.00050239
20080902,PWER,0.00445434
20080902,PWR,0.00098603
20080902,PXD,0.00083886
20080902,QCOM,0.00039093
20080902,QLGC,0.00053519
20080902,R,0.00061652
20080902,RAI,0.00018838
20080902,RCL,0.00034764
20080902,RDC,0.00029023
20080902,RE,0.00060544
20080902,REG,0.00177864
20080902,REGN,0.00145525
20080902,RF,0.00000000
20080902,RFMD,0.00257400
20080902,RHI,0.00038767
20080902,RHT,0.00047950
20080902,RIG,0.00032198
20080902,RJF,0.00032160
20080902,RL,0.00052770
20080902,RLH,0.00699301
20080902,RMD,0.00021587
20080902,ROH,0.00053170
20080902,ROK,0.00021202
20080902,ROL,0.00056577
20080902,ROP,0.00253186
20080902,ROST,0.00049665
20080902,RRC,0.00093589
20080902,RRD,0.00104621
20080902,RSG,0.00089700
20080902,RTN,0.00132692
20080902,S,0.00113443
20080902,SAF,0.00147601
20080902,SAI,0.00050518
20080902,SANM,0.00380952
20080902,SAPE,0.00102828
20080902,SBAC,0.00086022
20080902,SBUX,0.00063512
20080902,SCG,0.00025449
20080902,SCHW,0.00041365
20080902,SEE,0.00040543
20080902,SGP,0.00104877
20080902,SHW,0.00098765
20080902,SIAL,0.00035823
20080902,SIG,0.00346320
20080902,SII,0.00015134
20080902,SIVB,0.00088960
20080902,SJM,0.00092464
20080902,SLB,0.00044194
20080902,SLE,0.00073341
20080902,SLG,0.00192297
20080902,SNA,0.00017475
20080902,SNDK,0.00069614
20080902,SNI,0.00048239
20080902,SNPS,0.00047159
20080902,SNS,0.00254453
20080902,SNSTA,0.14128035
20080902,SNV,0.00000000
20080902,SO,0.00026820
20080902,SPG,0.00416233
20080902,SPLS,0.00040380
20080902,SRCL,0.00067820
20080902,SRE,0.00051908
20080902,SSP,0.00291545
20080902,STI,0.00022954
20080902,STJ,0.00021794
20080902,STR,0.00060994
20080902,STT,0.00087655
20080902,STX,0.00133601
20080902,STZ,0.00046981
20080902,SVU,0.00041076
20080902,SWK,0.00020827
20080902,SWKS,0.00107009
20080902,SWN,0.00055897
20080902,SWY,0.00037530
20080902,SYK,0.00537073
20080902,SYMC,0.00044934
20080902,SYY,0.00156177
20080902,T,0.00031003
20080902,TAP,0.00041537
20080902,TCX,0.02061856
20080902,TDC,0.00080128
20080902,TDG,0.00349415
20080902,TE,
20080902,TEL,0.00091310
20080902,TER,0.00107354
20080902,TEX,0.00060539
20080902,TFX,0.00077634
20080902,TGT,0.00036344
20080902,THC,0.00164339
20080902,TIE,0.00072543
20080902,TIF,0.00023081
20080902,TIN,0.00539407
20080902,TJX,0.00027522
20080902,TKR,0.00127186
20080902,TLAB,0.00193611
20080902,TMK,0.00033129
20080902,TMO,0.00016591
20080902,TNB,0.00043946
20080902,TROW,0.00050612
20080902,TRV,0.00044914
20080902,TSCO,0.00090090
20080902,TSN,0.00067137
20080902,TSO,0.00057854
20080902,TSS,0.00050013
20080902,TTWO,0.00040741
20080902,TUP,0.00058309
20080902,TWC,0.00296406
20080902,TWX,0.00059862
20080902,TXN,0.00122926
20080902,TXT,0.00023955
20080902,TYC,0.00093067
20080902,UA,0.00056689
20080902,UAUA,0.00080613
20080902,UDR,0.00040858
20080902,UHS,0.00064495
20080902,UIS,0.00238379
20080902,ULTA,0.00262812
20080902,UN,0.00071378
20080902,UNH,0.00034206
20080902,UNM,0.00038933
20080902,UNP,0.00048858
20080902,UPS,0.00046136
20080902,URBN,0.00188705
20080902,URI,0.00060698
20080902,USB,0.00000000
20080902,UTX,0.00030211
20080902,V,0.00013334
20080902,VAR,0.00015897
20080902,VC,0.00300752
20080902,VFC,0.00050213
20080902,VIA,0.00066203
20080902,VLO,0.00090758
20080902,VMC,0.00079365
20080902,VNO,0.00059471
20080902,VRSN,0.00031862
20080902,VRTX,0.00037390
20080902,VTR,0.00110558
20080902,VZ,0.00083787
20080902,WAG,0.00027782
20080902,WAT,0.00028843
20080902,WCG,0.00192911
20080902,WDC,0.00075901
20080902,WEC,0.00064704
20080902,WFC,0.00032067
20080902,WFMI,0.00054304
20080902,WFT,0.00028205
20080902,WHR,0.00059245
20080902,WIN,0.00000000
20080902,WINN,0.00214209
20080902,WLP,0.00114701
20080902,WM,0.00241255
20080902,WMB,0.00034548
20080902,WMI,0.00225861
20080902,WMT,0.00067047
20080902,WOR,0.00118624
20080902,WPI,0.00065424
20080902,WPO,0.00062768
20080902,WR,0.00044534
20080902,WSH,0.00116313
20080902,WU,0.00035505
20080902,WWY,0.00012579
20080902,WY,0.00017994
20080902,WYE,0.00046827
20080902,WYN,0.00051243
20080902,WYNN,0.00010499
20080902,X,0.00041804
20080902,XEC,0.00116754
20080902,XEL,0.00048888
20080902,XL,0.00051401
20080902,XLNX,0.00039101
20080902,XOM,0.00000000
20080902,XRAY,0.00075633
20080902,XRX,0.00069614
20080902,XTO,0.00064164
20080902,YUM,0.00080032
20080902,ZION,0.00135916
20080902,ZMH,0.00248997
