date,ticker,avgSpread30Days
20180323,FISV,0.00017663
20180323,AOS,0.00016041
20180323,PNR,0.00015702
20180323,WOR,0.00026692
20180323,VAR,0.00016639
20180323,MCK,0.00011805
20180323,WU,0.00048511
20180323,NLSN,0.00031297
20180323,KLAC,0.00017279
20180323,CSCO,0.00023601
20180323,ASH,0.00019626
20180323,BMS,0.00023073
20180323,LEG,0.00022299
20180323,ISRG,0.00028620
20180323,BHF,0.00024510
20180323,SSP,0.00072694
20180323,ORCL,0.00019955
20180323,FRC,0.00012655
20180323,SJM,0.00010701
20180323,AIZ,0.00016559
20180323,EBAY,0.00022603
20180323,ESV,0.00208691
20180323,ESRX,0.00022411
20180323,MNST,0.00021082
20180323,ATUS,0.00096959
20180323,NEM,0.00028872
20180323,CBS,0.00021899
20180323,DDR,0.00135077
20180323,VRTX,0.00018472
20180323,NUE,0.00016170
20180323,S,0.00189499
20180323,PHM,0.00034161
20180323,MLSS,0.01384840
20180323,RSG,0.00015535
20180323,FCX,0.00054105
20180323,ARE,0.00016203
20180323,UNP,0.00011544
20180323,COL,0.00014912
20180323,PCG,0.00024032
20180323,WYN,0.00012720
20180323,CIEN,0.00040576
20180323,WMT,0.00013338
20180323,JBL,0.00036269
20180323,NYT,0.00204742
20180323,LNT,0.00025638
20180323,TXN,0.00018136
20180323,NTRS,0.00030557
20180323,DOV,0.00014945
20180323,MA,0.00021603
20180323,AEE,0.00019469
20180323,BA,0.00017369
20180323,MAC,0.00017496
20180323,LUV,0.00018283
20180323,CZR,0.00398400
20180323,URI,0.00012879
20180323,VLO,0.00013775
20180323,LB,0.00025478
20180323,TRCO,0.00038364
20180323,FLT,0.00013439
20180323,GM,0.00025693
20180323,VFC,0.00015436
20180323,BBT,0.00018360
20180323,MOS,0.00037825
20180323,MMC,0.00016048
20180323,SEE,0.00022493
20180323,STI,0.00015160
20180323,JCI,0.00026853
20180323,DTE,0.00012751
20180323,GHC,0.00260161
20180323,DG,0.00014889
20180323,HSIC,0.00021202
20180323,UTX,0.00010590
20180323,QEP,0.00113112
20180323,NCLH,0.00018304
20180323,SO,0.00022798
20180323,IDXX,0.00019145
20180323,MPC,0.00016195
20180323,NWSA,0.00061629
20180323,TGT,0.00015142
20180323,CTAS,0.00019570
20180323,TRV,0.00012626
20180323,FE,0.00030463
20180323,LNC,0.00017916
20180323,THC,0.00046437
20180323,FLS,0.00023013
20180323,DO,0.00065307
20180323,HBAN,0.00063011
20180323,GFI,0.00254153
20180323,GS,0.00026255
20180323,K,0.00016253
20180323,CNO,0.00044240
20180323,O,0.00020684
20180323,CIT,0.00020631
20180323,BWA,0.00020961
20180323,YUM,0.00014478
20180323,ALGN,0.00019388
20180323,TWTR,0.00030019
20180323,JBGS,0.00034298
20180323,FIS,0.00012591
20180323,DVA,0.00018671
20180323,AME,0.00015271
20180323,CBOE,0.00016763
20180323,AON,0.00012220
20180323,CBRE,
20180323,JWN,0.00026030
20180323,NE,0.00244398
20180323,ADS,0.00011607
20180323,RMD,0.00014295
20180323,AIG,0.00017449
20180323,GD,0.00014452
20180323,SYF,0.00027770
20180323,L,0.00020652
20180323,ATI,0.00037400
20180323,JBHT,0.00016716
20180323,PWR,0.00029683
20180323,QRVO,0.00019635
20180323,MLM,0.00012919
20180323,DUK,0.00014865
20180323,EMR,0.00016469
20180323,MET,0.00022952
20180323,COO,0.00014170
20180323,IFF,0.00016371
20180323,CDNS,0.00027468
20180323,PVH,0.00013363
20180323,MAR,0.00014823
20180323,WBA,0.00017963
20180323,ALLE,0.00016757
20180323,SCHW,0.00018603
20180323,BBY,0.00015825
20180323,CINF,0.00022280
20180323,TEX,0.00024677
20180323,UNM,0.00019797
20180323,EXR,0.00017691
20180323,WRK,0.00016346
20180323,MNK,0.00064096
20180323,XEC,0.00012846
20180323,SIVB,0.00031255
20180323,ENDP,0.00149645
20180323,BBBY,0.00045502
20180323,WR,0.00021345
20180323,AMZN,0.00044982
20180323,ICE,0.00016951
20180323,SYMC,0.00037092
20180323,HPE,0.00056064
20180323,ADSK,0.00018647
20180323,NDAQ,0.00017592
20180323,HAS,0.00015257
20180323,TJX,0.00016281
20180323,DPS,0.00019441
20180323,BAX,0.00018964
20180323,MAA,0.00015576
20180323,QCOM,0.00018145
20180323,AAPL,0.00016120
20180323,JNJ,0.00018832
20180323,CVG,0.00046116
20180323,JEC,0.00018044
20180323,CNX,0.00064852
20180323,ETN,0.00013547
20180323,TROW,0.00014117
20180323,LDOS,0.00017607
20180323,CIK,0.00361130
20180323,DRE,0.00039336
20180323,UAA,0.00066382
20180323,DFS,0.00014298
20180323,FAST,0.00022207
20180323,LKQ,0.00026010
20180323,NWL,0.00036648
20180323,JKHY,0.00022466
20180323,VRSK,0.00018188
20180323,PFE,0.00027793
20180323,TWX,0.00016908
20180323,COF,0.00012309
20180323,HPQ,0.00044187
20180323,AAL,0.00019380
20180323,APTV,0.00015469
20180323,GOOGL,0.00047752
20180323,DDS,0.00017773
20180323,ATGE,0.00104459
20180323,ALK,0.00017471
20180323,STT,0.00016273
20180323,YUMC,0.00024923
20180323,PYPL,0.00019046
20180323,CTB,0.00154963
20180323,EW,0.00016448
20180323,PKI,0.00020561
20180323,GILD,0.00015528
20180323,MMM,0.00012979
20180323,MO,0.00016200
20180323,MON,0.00013246
20180323,BVSN,0.03348600
20180323,IBM,0.00010519
20180323,JPM,0.00013684
20180323,GT,0.00035918
20180323,RTN,0.00011882
20180323,FOSL,0.00079740
20180323,FCPT,0.00045027
20180323,HII,0.00015069
20180323,LW,0.00021141
20180323,ROL,0.00021838
20180323,BK,0.00018597
20180323,NVDA,0.00018532
20180323,XRX,0.00033023
20180323,FDX,0.00015845
20180323,HIG,0.00019237
20180323,CCE,0.00025423
20180323,BIIB,0.00020289
20180323,XEL,0.00022858
20180323,EQT,0.00021118
20180323,BAC,0.00031437
20180323,V,0.00016219
20180323,CCL,0.00016317
20180323,SYY,0.00017316
20180323,CNP,0.00037149
20180323,ABT,0.00017065
20180323,APH,0.00014875
20180323,PBCT,0.00051168
20180323,JCP,0.00285756
20180323,ROK,0.00017251
20180323,TRIP,0.00026503
20180323,CCI,0.00016335
20180323,HST,0.00052909
20180323,COG,0.00040818
20180323,A,0.00015825
20180323,PLD,0.00017844
20180323,ANSS,0.00022680
20180323,ADBE,0.00018768
20180323,D,0.00014245
20180323,JNPR,0.00038657
20180323,BLK,0.00018138
20180323,WIN,0.00638576
20180323,SNV,0.00021707
20180323,QCP,0.00066048
20180323,SYK,0.00014454
20180323,ALL,0.00014868
20180323,PXD,0.00013312
20180323,AN,0.00022194
20180323,ETR,0.00016532
20180323,DRI,0.00013480
20180323,NCR,0.00032041
20180323,ANTM,0.00016024
20180323,MKC,0.00011866
20180323,MRK,0.00018236
20180323,MRO,0.00065194
20180323,ABMD,0.00031049
20180323,MSCI,0.00020037
20180323,COST,
20180323,AIV,0.00027185
20180323,WCG,0.00017710
20180323,AMD,0.00085398
20180323,RRD,0.00130779
20180323,APA,0.00027672
20180323,DNB,0.00019117
20180323,PFG,0.00020945
20180323,RLH,0.00496075
20180323,CELG,0.00017622
20180323,AEP,0.00015114
20180323,CL,0.00014783
20180323,WAT,0.00016214
20180323,CSX,0.00021091
20180323,TXT,0.00017536
20180323,HAL,0.00022162
20180323,HCP,0.00044489
20180323,GLW,0.00034185
20180323,C,0.00016573
20180323,TSCO,0.00022678
20180323,NSC,0.00012653
20180323,ADI,0.00014376
20180323,BC,0.00017265
20180323,BR,0.00014613
20180323,PKG,0.00016968
20180323,CB,0.00018033
20180323,PH,0.00012386
20180323,HOLX,0.00026837
20180323,SWN,0.00249137
20180323,DE,0.00016294
20180323,CI,0.00015264
20180323,FITB,0.00030106
20180323,PB,0.00024056
20180323,MHK,0.00013597
20180323,FANG,0.00021626
20180323,FHN,0.00051162
20180323,UHS,0.00016427
20180323,DNR,0.00434422
20180323,HFC,0.00022599
20180323,ADP,0.00013923
20180323,SCG,0.00030222
20180323,TPR,0.00019540
20180323,RCL,0.00013026
20180323,EQR,0.00017286
20180323,WHR,0.00011886
20180323,GPN,0.00016581
20180323,IVZ,0.00030336
20180323,COTY,0.00051016
20180323,WDC,0.00015986
20180323,HRS,0.00011522
20180323,DF,0.00109461
20180323,PAYX,0.00017896
20180323,FSLR,0.00023802
20180323,FRT,0.00016860
20180323,AABA,0.00041546
20180323,ALB,0.00014831
20180323,STX,0.00020494
20180323,LUK,0.00039808
20180323,INFO,0.00021131
20180323,PSX,0.00014315
20180323,NOV,0.00027762
20180323,CA,0.00028379
20180323,CMT,0.01460030
20180323,TAP,0.00015738
20180323,PCAR,0.00016589
20180323,BIG,0.00023937
20180323,SNPS,0.00022247
20180323,ITT,0.00021378
20180323,BTU,0.00025861
20180323,R,0.00026747
20180323,ALXN,0.00018318
20180323,MGM,0.00028695
20180323,VREX,0.00050113
20180323,DWDP,0.00014780
20180323,SWKS,0.00016649
20180323,OI,0.00045697
20180323,EL,0.00010838
20180323,WEC,0.00016970
20180323,AYI,0.00013047
20180323,RDC,0.00078715
20180323,INCY,0.00018231
20180323,CNC,0.00015049
20180323,KEY,0.00047586
20180323,MAS,0.00023879
20180323,MSFT,0.00019615
20180323,XL,0.00020671
20180323,TFX,0.00021646
20180323,XLNX,0.00017252
20180323,BLL,0.00025140
20180323,KSS,0.00017742
20180323,NRG,0.00036363
20180323,SANM,0.00182444
20180323,NEE,0.00012558
20180323,ITW,0.00015066
20180323,SPG,0.00014990
20180323,UPS,0.00013710
20180323,WMIH,0.00781317
20180323,LH,0.00019270
20180323,CNDT,0.00054679
20180323,VZ,0.00021932
20180323,FBHS,0.00016665
20180323,PCH,0.00102717
20180323,HSY,0.00011427
20180323,VSM,0.00032553
20180323,ABBV,0.00013978
20180323,WFC,0.00018631
20180323,WLTW,0.00017281
20180323,CTXS,0.00021364
20180323,COP,0.00018903
20180323,FTI,0.00034717
20180323,AZO,0.00014335
20180323,LLL,0.00014648
20180323,GOLD,0.00027463
20180323,KBH,0.00037418
20180323,DVN,0.00031957
20180323,EMN,0.00015524
20180323,PTC,0.00027065
20180323,T,0.00027322
20180323,ES,0.00017964
20180323,MS,0.00019142
20180323,KSU,0.00014015
20180323,DGX,0.00011667
20180323,ASIX,0.00037990
20180323,PM,0.00014526
20180323,AMT,0.00015389
20180323,ODP,0.00381839
20180323,CE,0.00015961
20180323,EXC,0.00026657
20180323,ILMN,0.00030268
20180323,WM,0.00013798
20180323,CTL,0.00057356
20180323,NTAP,0.00018000
20180323,FTV,0.00015762
