date,ticker,avgSpread30Days
20121207,CHRW,0.00025176
20121207,BTU,0.00035596
20121207,QCOM,0.00017350
20121207,MBI,0.00120629
20121207,MTG,0.00572810
20121207,LLTC,0.00032960
20121207,VC,0.00030723
20121207,UN,0.00027169
20121207,LVLT,0.00053624
20121207,NYX,0.00044048
20121207,CIT,0.00030482
20121207,ORCL,0.00033291
20121207,INTU,0.00022396
20121207,DPS,0.00025831
20121207,BR,0.00044775
20121207,BDX,0.00017028
20121207,QLGC,0.00108682
20121207,ITI,0.01008203
20121207,DV,0.00039418
20121207,ALL,0.00025147
20121207,PPL,0.00034738
20121207,HSIC,0.00043858
20121207,SSP,0.00104505
20121207,CSCO,0.00055492
20121207,ISRG,0.00061078
20121207,DG,0.00023577
20121207,LTD,0.00022616
20121207,CAR,0.00067470
20121207,FFIV,0.00042974
20121207,CHK,0.00054674
20121207,IP,0.00028074
20121207,AEP,0.00023596
20121207,VFC,0.00016390
20121207,BCR,0.00017565
20121207,PCS,0.00093228
20121207,TUP,0.00036444
20121207,XL,0.00043953
20121207,ESV,0.00023858
20121207,PPG,0.00016945
20121207,ES,0.00329563
20121207,ARE,0.00034175
20121207,R,0.00030440
20121207,A,0.00030563
20121207,ETFC,0.00120893
20121207,WYNN,0.00037405
20121207,HES,0.00021605
20121207,CSC,0.00032131
