date,ticker,dailySpread
20161011,EXPE,0.00016988
20161011,EXR,0.00013347
20161011,F,0.00083368
20161011,FANG,0.00009538
20161011,FAST,0.00025028
20161011,FB,0.00007759
20161011,FBHS,0.00018253
20161011,FCPT,0.00050188
20161011,FCX,0.00101368
20161011,FDC,0.00075901
20161011,FDX,0.00005744
20161011,FE,0.00032026
20161011,FFIV,0.00016418
20161011,FHN,0.00064164
20161011,FII,0.00035733
20161011,FIS,0.00013073
20161011,FISV,0.00010085
20161011,FITB,0.00049032
20161011,FL,0.00014587
20161011,FLIR,0.00033473
20161011,FLR,0.00020002
20161011,FLS,0.00022220
20161011,FLT,0.00011690
20161011,FMC,0.00021166
20161011,FOSL,0.00068989
20161011,FOXA,0.00040560
20161011,FRC,0.00012901
20161011,FRT,0.00020807
20161011,FSLR,0.00052233
20161011,FTI,0.00031944
20161011,FTNT,0.00029347
20161011,FTR,0.00240674
20161011,FTV,0.00020319
20161011,GD,0.00013367
20161011,GE,0.00034560
20161011,GFI,0.00247219
20161011,GGP,0.00038888
20161011,GHC,0.00140894
20161011,GILD,0.00013547
20161011,GIS,0.00016143
20161011,GLW,0.00042292
20161011,GM,0.00031363
20161011,GME,0.00038380
20161011,GNW,0.00194363
20161011,GOLD,0.00071505
20161011,GOOGL,0.00030891
20161011,GPC,0.00010277
20161011,GPN,0.00013568
20161011,GPS,0.00037644
20161011,GRMN,0.00062402
20161011,GS,0.00005912
20161011,GT,0.00031109
20161011,GWW,0.00018475
20161011,HAL,0.00021443
20161011,HAR,0.00012245
20161011,HAS,0.00012707
20161011,HBAN,0.00099751
20161011,HBI,0.00038588
20161011,HCA,0.00013200
20161011,HCP,0.00027968
20161011,HD,0.00023841
20161011,HES,0.00019020
20161011,HFC,0.00040445
20161011,HIG,0.00023151
20161011,HII,0.00045400
20161011,HLS,0.00024682
20161011,HLT,0.00044199
20161011,HOG,0.00019990
20161011,HOLX,0.00025843
20161011,HON,0.00009457
20161011,HP,0.00014437
20161011,HPE,0.00045486
20161011,HPQ,0.00064746
20161011,HRB,0.00043831
20161011,HRL,0.00026452
20161011,HRS,0.00010968
20161011,HSIC,0.00006304
20161011,HST,0.00064704
20161011,HSY,0.00021137
20161011,HUM,0.00005632
20161011,IAC,0.00048375
20161011,IBM,0.00006460
20161011,ICE,0.00018841
20161011,IDXX,0.00017726
20161011,IFF,0.00014763
20161011,ILMN,0.00007197
20161011,INCY,0.00010856
20161011,INFO,0.00027682
20161011,INTC,0.00026835
20161011,INTU,0.00009346
20161011,IP,0.00021870
20161011,IPG,0.00044395
20161011,IPGP,0.00023969
20161011,IR,0.00015436
20161011,IRM,0.00029687
20161011,ISRG,0.00049261
20161011,IT,0.00011436
20161011,ITG,0.00120120
20161011,ITI,0.00547945
20161011,ITT,0.00029184
20161011,ITW,0.00008691
20161011,IVZ,0.00032749
20161011,JBHT,0.00012224
20161011,JBL,0.00046307
20161011,JCI,0.00022601
20161011,JCP,0.00110926
20161011,JEC,0.00019954
20161011,JKHY,0.00012299
20161011,JNJ,0.00008499
20161011,JNPR,0.00041762
20161011,JNS,0.00069711
20161011,JOY,0.00036030
20161011,JPM,0.00014634
20161011,JWN,0.00018466
20161011,K,0.00013148
20161011,KATE,0.00056322
20161011,KBH,0.00062676
20161011,KEY,0.00078462
20161011,KEYS,0.00032087
20161011,KHC,0.00011463
20161011,KIM,0.00035708
20161011,KLAC,0.00027628
20161011,KMB,0.00024709
20161011,KMI,0.00048019
20161011,KMX,0.00019552
20161011,KO,0.00024064
20161011,KODK,0.00069906
20161011,KR,0.00033206
20161011,KSS,0.00021789
20161011,KSU,0.00010459
20161011,L,0.00024281
20161011,LB,0.00014171
20161011,LDOS,0.00024175
20161011,LEE,0.00297177
20161011,LEG,0.00021927
20161011,LEN,0.00024041
20161011,LH,0.00007326
20161011,LKQ,0.00030198
20161011,LLL,0.00006687
20161011,LLTC,0.00016913
20161011,LLY,0.00012226
20161011,LM,0.00031235
20161011,LMT,0.00043115
20161011,LNC,0.00020519
20161011,LNT,0.00027491
20161011,LOW,0.00014266
20161011,LPX,0.00054215
20161011,LRCX,0.00020080
20161011,LUK,0.00051881
20161011,LUV,0.00025129
20161011,LVLT,0.00022034
20161011,LXK,0.00025003
20161011,LYB,0.00012449
20161011,M,0.00026856
20161011,MA,0.00009862
20161011,MAA,0.00011634
20161011,MAC,0.00013148
20161011,MAR,0.00015014
20161011,MAS,0.00030089
20161011,MAT,0.00033962
20161011,MBI,0.00129282
20161011,MCD,0.00008795
20161011,MCHP,0.00016755
20161011,MCK,0.00006107
20161011,MCO,0.00009296
20161011,MDLZ,0.00023627
20161011,MDP,0.00019918
20161011,MDR,0.00191022
20161011,MDT,0.00012019
20161011,MET,0.00021144
20161011,MGM,0.00037658
20161011,MHK,0.00010418
20161011,MJN,0.00012523
20161011,MKC,0.00010621
20161011,MLM,0.00011820
20161011,MLSS,0.01081081
20161011,MMC,0.00015259
20161011,MMM,0.00011783
20161011,MNK,0.00014666
20161011,MNST,0.00034932
20161011,MO,0.00016128
20161011,MON,0.00029037
20161011,MOS,0.00040217
20161011,MPC,0.00023835
20161011,MRK,0.00016146
20161011,MRO,0.00066379
20161011,MS,0.00031061
20161011,MSCI,0.00012491
20161011,MSFT,0.00017487
20161011,MSI,0.00013608
20161011,MTB,0.00008614
20161011,MTD,0.00034020
20161011,MTG,0.00125549
20161011,MTW,0.00220022
20161011,MU,0.00059330
20161011,MUR,0.00034136
20161011,MWW,0.00293686
20161011,MXIM,0.00026271
20161011,MYL,0.00026099
20161011,NAV,0.00043792
20161011,NAVI,0.00070847
20161011,NBL,0.00027976
20161011,NBR,0.00076717
20161011,NCLH,0.00026354
20161011,NCR,0.00032357
20161011,NDAQ,0.00015166
20161011,NE,0.00163265
20161011,NEE,0.00008253
20161011,NEM,0.00029538
20161011,NFLX,0.00009942
20161011,NFX,0.00023205
20161011,NGVT,0.00046609
20161011,NI,0.00044673
20161011,NKE,0.00019296
20161011,NKTR,0.00060078
20161011,NLSN,0.00019322
20161011,NOC,0.00009288
20161011,NOV,0.00027060
20161011,NRG,0.00089807
20161011,NSC,0.00010562
20161011,NTAP,0.00029347
20161011,NTRS,0.00042209
20161011,NUE,0.00021095
20161011,NVDA,0.00015125
20161011,NWL,0.00019863
20161011,NWSA,0.00073180
20161011,NYT,0.00428266
20161011,O,0.00016443
20161011,ODP,0.00297177
20161011,OI,0.00057159
20161011,OKE,0.00020074
20161011,OMC,0.00012203
20161011,ORCL,0.00026305
20161011,ORLY,0.00018207
20161011,OXY,0.00013571
20161011,PAR,0.00570885
20161011,PAYX,0.00017846
20161011,PB,0.00018075
20161011,PBCT,0.00063391
20161011,PBI,0.00057488
20161011,PCAR,0.00017414
20161011,PCG,0.00017000
20161011,PCH,0.00026079
20161011,PCLN,0.00043875
20161011,PDCO,0.00021976
20161011,PEG,0.00024634
20161011,PEP,0.00009472
20161011,PFE,0.00030180
20161011,PFG,0.00019049
20161011,PG,0.00011290
20161011,PGR,0.00032139
20161011,PH,0.00008126
20161011,PHM,0.00050800
20161011,PIR,0.00227531
20161011,PKG,0.00012405
20161011,PKI,0.00018582
20161011,PLD,0.00020111
20161011,PM,0.00010468
20161011,PNC,0.00011047
20161011,PNR,0.00016905
20161011,PNW,0.00013716
20161011,PPG,0.00010836
20161011,PPL,0.00031051
20161011,PRGO,0.00022411
20161011,PRU,0.00023711
20161011,PSA,0.00028600
20161011,PSX,0.00024823
20161011,PTC,0.00022175
20161011,PVH,0.00008877
20161011,PWR,0.00035874
20161011,PXD,0.00010390
20161011,PYPL,0.00051046
20161011,Q,0.00012947
20161011,QCOM,0.00015132
20161011,QEP,0.00054422
20161011,QRVO,0.00018010
20161011,R,0.00030285
20161011,RAI,0.00021549
20161011,RCL,0.00013826
20161011,RDC,0.00066511
20161011,RE,0.00005256
20161011,REG,0.00027097
20161011,REGN,0.00028490
20161011,RF,0.00097418
20161011,RHI,0.00026368
20161011,RHT,0.00013028
20161011,RIG,0.00097800
20161011,RJF,0.00017157
20161011,RL,0.00009772
20161011,RLGY,0.00039424
20161011,RLH,0.00119119
20161011,RMD,0.00015604
20161011,ROK,0.00008679
20161011,ROL,0.00035556
20161011,ROP,0.00011306
20161011,ROST,0.00015685
20161011,RRC,0.00025783
20161011,RRD,0.00049468
20161011,RSG,0.00020159
20161011,RTN,0.00007335
20161011,S,0.00147384
20161011,SANM,0.00173762
20161011,SBAC,0.00009218
20161011,SBUX,0.00018895
20161011,SCG,0.00014634
20161011,SCHW,0.00031343
20161011,SEE,0.00022434
20161011,SHW,0.00003738
20161011,SIG,0.00012439
20161011,SIVB,0.00008429
20161011,SJM,0.00007565
20161011,SLB,0.00012242
20161011,SLG,0.00009557
20161011,SNA,0.00034075
20161011,SNI,0.00016094
20161011,SNPS,0.00033568
20161011,SNV,0.00030586
20161011,SO,0.00020233
20161011,SPG,0.00030678
20161011,SPGI,0.00016289
20161011,SPLS,0.00128949
20161011,SRCL,0.00026257
20161011,SRE,0.00009730
20161011,SSP,0.00064495
20161011,STI,0.00021913
20161011,STJ,0.00012751
20161011,STT,0.00014216
20161011,STX,0.00028494
20161011,STZ,0.00005892
20161011,SVU,0.00197433
20161011,SWK,0.00016997
20161011,SWKS,0.00025179
20161011,SWN,0.00075959
20161011,SYF,0.00037672
20161011,SYK,0.00008792
20161011,SYMC,0.00039912
20161011,SYY,0.00020827
20161011,T,0.00025572
20161011,TAP,0.00009100
20161011,TCX,0.00321337
20161011,TDC,0.00033563
20161011,TDG,0.00028908
20161011,TEL,0.00015932
20161011,TER,0.00047248
20161011,TEX,0.00041042
20161011,TFX,0.00024270
20161011,TGNA,0.00048579
20161011,TGT,0.00014619
20161011,THC,0.00047721
20161011,TIF,0.00013612
20161011,TJX,0.00026940
20161011,TKR,0.00028990
20161011,TMK,0.00015570
20161011,TMO,0.00006456
20161011,TMUS,0.00021927
20161011,TRCO,0.00057720
20161011,TRIP,0.00031531
20161011,TROW,0.00015164
20161011,TRV,0.00017542
20161011,TSCO,0.00029295
20161011,TSN,0.00014009
20161011,TSO,0.00012305
20161011,TSS,0.00021342
20161011,TTWO,0.00023688
20161011,TUP,0.00031095
20161011,TWTR,0.00055571
20161011,TWX,0.00012732
20161011,TXN,0.00014544
20161011,TXT,0.00026382
20161011,UA,0.00026236
20161011,UAL,0.00018686
20161011,UDR,0.00029713
20161011,UHS,0.00024772
20161011,UIS,0.00102407
20161011,ULTA,0.00016901
20161011,UN,0.00022185
20161011,UNH,0.00007420
20161011,UNM,0.00027289
20161011,UNP,0.00010362
20161011,UPS,0.00009199
20161011,URBN,0.00028094
20161011,URI,0.00012578
20161011,USB,0.00023103
20161011,UTX,0.00010123
20161011,V,0.00012184
20161011,VAR,0.00010288
20161011,VC,0.00014414
20161011,VFC,0.00018455
20161011,VIAB,0.00027992
20161011,VIAV,0.00134318
20161011,VLO,0.00018448
20161011,VMC,0.00009372
20161011,VNO,0.00010499
20161011,VRSK,0.00025186
20161011,VRSN,0.00026504
20161011,VRTX,0.00024492
20161011,VSM,0.00042836
20161011,VTR,0.00015080
20161011,VZ,0.00020038
20161011,WAT,0.00006376
20161011,WBA,0.00025618
20161011,WCG,0.00017088
20161011,WDC,0.00035323
20161011,WEC,0.00017669
20161011,WFC,0.00022000
20161011,WFM,0.00035020
20161011,WFT,0.00164609
20161011,WHR,0.00006210
20161011,WIN,0.00120409
20161011,WLTW,0.00015535
20161011,WM,0.00016014
20161011,WMB,0.00032998
20161011,WMIH,0.00457666
20161011,WMT,0.00014838
20161011,WOR,0.00020766
20161011,WPX,0.00080743
20161011,WR,0.00017757
20161011,WRK,0.00021899
20161011,WU,0.00050213
20161011,WY,0.00032504
20161011,WYN,0.00014814
20161011,WYNN,0.00020469
20161011,X,0.00057225
20161011,XEC,0.00014370
20161011,XEL,0.00025345
20161011,XL,0.00029338
20161011,XLNX,0.00019617
20161011,XOM,0.00011394
20161011,XRAY,0.00017273
20161011,XRX,0.00102407
20161011,XYL,0.00020123
20161011,YUM,0.00011330
20161011,ZBH,0.00007899
20161011,ZION,0.00031954
20161011,ZTS,0.00019625
