date,ticker,avgSpread30Days
20070806,AVY,0.00136328
20070806,WU,0.00106800
20070806,DOV,0.00187298
20070806,SNPS,
20070806,COH,0.00154824
20070806,ITT,0.00293970
20070806,ROL,0.00154311
20070806,MRO,0.00103300
20070806,TTWO,
20070806,HSIC,0.00064833
20070806,CVS,0.00071851
20070806,HD,0.00089985
20070806,SNS,0.00231503
20070806,K,0.00075112
20070806,PKG,0.00128165
20070806,USB,0.00080948
20070806,MS,0.00073871
20070806,PALM,
20070806,CF,0.00110527
20070806,AMD,0.00093924
20070806,DGX,0.00127411
20070806,BLK,0.00120886
20070806,CMI,0.00197555
20070806,MSI,0.02387765
20070806,GS,0.00097371
20070806,SNSTA,0.02340732
20070806,CRM,0.00142138
20070806,INTC,0.00063770
20070806,TMK,0.00075619
20070806,NTAP,0.00080809
20070806,FO,0.00096349
20070806,EOG,0.00289201
20070806,UDR,0.00146943
20070806,GOOG,0.00042990
20070806,RHT,0.00124490
20070806,EBIX,0.00617481
20070806,COST,0.00050754
20070806,TFX,0.00131700
20070806,CPRT,0.00074055
20070806,BSX,0.00114958
20070806,ANET,0.00217099
20070806,CBG,0.00098929
20070806,XL,
20070806,LEN,0.00140236
20070806,NKTR,0.00144761
20070806,KG,0.00130501
20070806,WDC,0.00125909
20070806,HOT,0.00129624
20070806,STT,0.00108541
20070806,PTV,0.00094662
20070806,WIN,0.00187815
20070806,ESV,0.00227554
20070806,FDX,0.00066143
20070806,ADS,0.00165725
20070806,CAR,0.00126792
20070806,ETFC,0.00085363
20070806,HCP,0.00149019
20070806,LUV,0.00093777
20070806,IPG,0.00189194
20070806,KFT,
20070806,CVH,0.00343936
20070806,FOSL,0.00092850
20070806,WAT,0.00053014
20070806,SHW,0.00150542
20070806,FISV,0.00054841
20070806,ATI,0.00165103
20070806,WHR,0.00127450
20070806,GPS,0.00133342
20070806,SEE,
20070806,BAX,0.00068369
20070806,JWN,0.00216153
20070806,RRD,0.00104534
20070806,M,0.00107916
20070806,UNH,0.00062508
20070806,PETM,
20070806,BGG,0.00138598
20070806,SPLS,
20070806,APY,
20070806,BDX,0.00156428
20070806,NWS,0.00746728
20070806,XLNX,
20070806,BA,0.00050958
20070806,IFF,0.00104395
20070806,MO,0.00053009
20070806,EW,0.00370256
20070806,MA,0.00159610
20070806,CAM,0.00184739
20070806,MHS,0.00214956
20070806,JNY,0.00096135
20070806,BAC,0.00050809
20070806,HPC,0.00138536
20070806,GM,0.00081611
20070806,QLGC,
20070806,APOL,0.00076394
20070806,PBG,0.00099686
20070806,MXM,0.01095686
20070806,NVT,0.00169677
20070806,CCI,0.00196407
20070806,ANSS,0.00106286
20070806,AXP,0.00107316
20070806,CCL,0.00129922
20070806,MAT,0.00182487
20070806,DHR,0.00114250
20070806,APA,0.00075136
20070806,ED,0.00193749
20070806,DAL,0.00135503
20070806,ADPT,0.00284723
20070806,SIAL,
20070806,ETN,0.00153401
20070806,SRE,0.00223238
20070806,IMS,0.00428776
20070806,OKE,0.00110510
20070806,PEP,0.00090550
20070806,WPO,0.00346002
20070806,PPG,0.00140427
20070806,JNJ,0.00065960
20070806,PWER,
20070806,WEC,0.00159740
20070806,ALK,0.00089417
20070806,FE,0.00265716
20070806,BBT,0.00120805
20070806,SLE,0.00248430
20070806,FDC,0.00081386
20070806,AMT,0.00121833
20070806,HES,0.00154660
20070806,JDSU,0.00092871
20070806,ETR,0.00153412
20070806,GT,0.00092176
20070806,TROW,
20070806,MTW,0.00168487
20070806,EXPE,0.00089391
20070806,RCL,0.00145109
20070806,CZN,0.00110104
20070806,KMX,0.00124467
20070806,GLW,
20070806,MOS,0.00169495
20070806,NDAQ,0.00075972
20070806,TNB,0.00091312
20070806,BCR,0.00065898
20070806,HAS,0.00073029
20070806,MET,0.00068850
20070806,LNT,0.00164099
20070806,GFI,0.00123899
20070806,OI,0.00259262
20070806,MLM,0.00125959
20070806,STZ,0.00129524
20070806,CME,0.00091427
20070806,COP,0.00073766
20070806,AMP,0.00227188
20070806,WMI,0.00183391
20070806,LRCX,0.00079185
20070806,NOVL,0.00144152
20070806,MU,0.00117228
20070806,CE,0.00078032
20070806,ISRG,0.00092666
20070806,NE,0.00093341
20070806,MOLX,0.00073286
20070806,MON,0.00117067
20070806,AA,0.00078151
20070806,TWX,0.00204544
20070806,AYI,0.00249707
20070806,AVB,0.00106796
20070806,DISCA,0.00097689
20070806,PCAR,
20070806,FFIV,0.00103336
20070806,GD,0.00084610
20070806,BIIB,0.00055945
20070806,ACS,0.00144180
20070806,ICE,0.00144739
20070806,AMSG,0.00120836
20070806,ALXN,0.00093751
20070806,FITB,0.00054679
20070806,AMR,0.00221061
20070806,HAR,0.00132330
20070806,AMG,
20070806,GILD,0.00080566
20070806,TSO,0.00096245
20070806,TEL,
20070806,GOLD,0.00144427
20070806,DO,0.00081261
20070806,MWP,0.00313915
20070806,SAF,0.00588434
20070806,CMG,0.00235502
20070806,COO,0.00093418
20070806,LLY,0.00155575
20070806,PXD,0.00170131
20070806,JCI,0.00056040
20070806,XTO,0.00145053
20070806,DE,0.00106224
20070806,AEP,0.00333249
20070806,NRG,0.00252437
20070806,ITI,
20070806,WAG,0.00126788
20070806,CAG,0.00083508
20070806,XEC,0.00343711
20070806,PNC,0.00200577
20070806,RAI,0.00100044
20070806,AOC,0.00124482
