date,ticker,avgSpread30Days
20160401,LKQ,0.00033821
20160401,TWTR,0.00057905
20160401,SNI,0.00021364
20160401,CMCSA,0.00020246
20160401,MGM,0.00049728
20160401,KHC,0.00020856
20160401,GFI,0.00243128
20160401,CNC,0.00022458
20160401,X,0.00087226
20160401,MRO,0.00104159
20160401,MS,0.00039668
20160401,WMB,0.00064346
20160401,AVB,0.00018412
20160401,GGP,0.00035139
20160401,AEP,0.00015642
20160401,A,0.00025746
20160401,MLSS,0.04263221
20160401,MTG,0.00136051
20160401,OI,0.00068090
20160401,REG,0.00020947
20160401,PEG,0.00022338
20160401,SVU,0.00185223
20160401,MDP,0.00031120
20160401,CR,0.00032112
20160401,BR,0.00020368
20160401,FB,0.00020383
20160401,PVH,0.00017358
20160401,DNR,0.00546949
20160401,S,0.00291059
20160401,EVHC,0.00046946
20160401,RDC,0.00067201
20160401,ALLE,0.00023531
20160401,NCLH,0.00032068
20160401,BIG,0.00023974
20160401,DPS,0.00015780
20160401,FANG,0.00046669
20160401,ANSS,0.00034493
20160401,HD,0.00015311
20160401,VAR,0.00017348
20160401,LB,0.00016628
20160401,FLR,0.00021031
20160401,SPG,0.00018210
20160401,KBH,0.00074471
20160401,MTD,0.00064063
20160401,JCI,0.00026667
20160401,PFG,0.00025578
20160401,GHC,0.00322051
20160401,NRG,0.00080695
20160401,DAL,0.00022811
20160401,M,0.00023705
20160401,SBAC,0.00029302
20160401,NEE,0.00013752
20160401,CSX,0.00039320
20160401,DDR,0.00058643
20160401,SO,0.00020776
20160401,DHR,0.00013165
20160401,QLGC,0.00076855
20160401,PRGO,0.00023702
20160401,ABMD,0.00024321
20160401,IPGP,0.00039982
20160401,RJF,0.00030223
20160401,BWA,0.00028277
20160401,QEP,0.00085024
20160401,R,0.00019607
20160401,CLX,0.00013674
20160401,CNX,0.00098597
20160401,OXY,0.00017769
20160401,CXO,0.00024484
20160401,CF,0.00032381
20160401,RMD,0.00019094
20160401,CVS,0.00012609
20160401,BTU,0.00417361
20160401,SANM,0.00064176
20160401,LRCX,0.00024043
20160401,QCOM,0.00021980
20160401,BMS,0.00022874
20160401,RTN,0.00014292
20160401,KSS,0.00022625
20160401,RE,0.00046284
20160401,CZR,0.00136781
20160401,LUK,0.00064695
20160401,CNO,0.00055341
20160401,KEYS,0.00037574
20160401,EQIX,0.00041056
20160401,GOLD,0.00044860
20160401,LPX,0.00062058
20160401,ETR,0.00014930
20160401,KMI,0.00055233
20160401,EA,0.00022324
20160401,BCR,0.00019811
20160401,ICE,0.00031040
20160401,NUE,0.00023591
20160401,AMG,0.00028959
20160401,NI,0.00044353
20160401,FRT,0.00025380
20160401,RRD,0.00064406
20160401,COTY,0.00041831
20160401,TDG,0.00033478
20160401,TXN,0.00021654
20160401,MCHP,0.00033488
20160401,CTL,0.00032059
20160401,WMT,0.00015350
20160401,COO,0.00029685
20160401,LNT,0.00016498
20160401,DD,0.00017553
20160401,DRI,0.00017280
20160401,DTE,0.00014506
20160401,AME,0.00020750
20160401,PEP,0.00012267
20160401,NKTR,0.00082233
20160401,PAYX,0.00023986
20160401,PKG,0.00021563
20160401,PRU,0.00015978
20160401,UNH,0.00011554
20160401,O,0.00018242
20160401,ORCL,0.00026553
20160401,EL,0.00013648
20160401,SRE,0.00011962
20160401,PSX,0.00017226
20160401,JBHT,0.00028619
20160401,ZTS,0.00023904
20160401,WFT,0.00145228
20160401,PCLN,0.00057520
20160401,TER,0.00049649
20160401,PYPL,0.00029291
20160401,ATVI,0.00032240
20160401,LDOS,0.00032831
20160401,LLL,0.00017156
20160401,HST,0.00061974
20160401,AZO,0.00043796
20160401,DLR,0.00017883
20160401,ROST,0.00021540
20160401,IMS,0.00040989
20160401,SHW,0.00023741
20160401,THC,0.00038529
20160401,MMM,0.00012999
20160401,BLL,0.00017968
20160401,DFS,0.00021197
20160401,GLW,0.00051605
20160401,XLNX,0.00025326
20160401,TYC,0.00026988
20160401,BMY,0.00017262
20160401,SLG,0.00017589
20160401,WAT,0.00020409
20160401,TSS,0.00022215
20160401,CI,0.00018427
20160401,BSX,0.00056310
20160401,NAVI,0.00088042
20160401,HPE,0.00064141
20160401,GPN,0.00018579
20160401,GRMN,0.00032476
20160401,FRC,0.00023038
20160401,DUK,0.00014266
20160401,CE,0.00023723
20160401,AXP,0.00018195
20160401,HRB,0.00035511
20160401,BIIB,0.00033213
20160401,FL,0.00016551
20160401,KATE,0.00047015
20160401,MAC,0.00018510
20160401,TXT,0.00029872
20160401,FCX,0.00110352
20160401,APOL,0.00120684
20160401,MA,0.00016371
20160401,AA,0.00106712
20160401,MET,0.00025198
20160401,COP,0.00027039
20160401,JBL,0.00048708
20160401,NE,0.00102875
20160401,DDS,0.00028760
20160401,MXIM,0.00031656
20160401,COST,0.00023994
20160401,K,0.00013729
20160401,GD,0.00015154
20160401,FDX,0.00013414
20160401,SWK,0.00013080
20160401,AKAM,0.00022943
20160401,CERN,0.00022969
20160401,WDC,0.00033848
20160401,HON,0.00014111
20160401,FMC,0.00027921
20160401,QRVO,0.00042574
20160401,EXPD,0.00030095
20160401,TRCO,0.00045770
20160401,EMN,0.00016813
20160401,CSC,0.00031704
20160401,NBR,0.00122140
20160401,RRC,0.00036732
20160401,AMP,0.00016658
20160401,XYL,0.00026746
20160401,MCO,0.00014058
20160401,MAS,0.00033665
20160401,XRAY,0.00022076
20160401,CSCO,0.00037749
20160401,ATI,0.00066736
20160401,MLM,0.00024179
20160401,CPGX,0.00047513
20160401,AVGO,0.00022300
20160401,SSP,0.00063489
20160401,UA,0.00019785
20160401,STJ,0.00018875
20160401,FII,0.00038626
20160401,AYI,0.00033257
20160401,IT,0.00023988
20160401,VLO,0.00019630
20160401,CELG,0.00022455
20160401,TMUS,0.00031810
20160401,PXD,0.00022150
20160401,LEG,0.00022911
20160401,TKR,0.00031756
20160401,AVY,0.00016027
20160401,NDAQ,0.00030835
20160401,AON,0.00011425
20160401,TFX,0.00019657
20160401,IBM,0.00012043
20160401,SYY,0.00022088
20160401,RSG,0.00021191
20160401,CFG,0.00050972
20160401,FFIV,0.00026012
20160401,AAPL,0.00017204
20160401,XEC,0.00025944
20160401,CINF,0.00026361
20160401,BDX,0.00016775
20160401,NBL,0.00034912
20160401,FDC,0.00079085
20160401,SJM,0.00013751
20160401,COL,0.00017775
20160401,IPG,0.00046338
20160401,MHFI,0.00016644
20160401,ABC,0.00016837
20160401,AMSG,0.00037449
20160401,NTAP,0.00039590
20160401,UAL,0.00025892
20160401,KSU,0.00016503
20160401,HES,0.00026224
20160401,MMC,0.00017615
20160401,HAR,0.00025448
20160401,GOOGL,0.00033811
20160401,STX,0.00033363
20160401,AIG,0.00019033
20160401,AIZ,0.00019061
20160401,HSIC,0.00029046
20160401,PBI,0.00050692
20160401,VFC,0.00016441
20160401,STT,0.00017969
20160401,HCP,0.00031864
20160401,MPC,0.00028704
20160401,TEL,0.00016748
20160401,ORLY,0.00030532
20160401,RCL,0.00017481
20160401,NWSA,0.00092168
20160401,HRL,0.00022930
20160401,LVLT,0.00019663
20160401,AJG,0.00024600
20160401,WPX,0.00185316
20160401,ANTM,0.00025272
20160401,WHR,0.00021622
20160401,APH,0.00020416
20160401,GPC,0.00014764
20160401,TGT,0.00014586
20160401,TRV,0.00011880
20160401,KLAC,0.00033154
20160401,PWR,0.00046661
20160401,FSLR,0.00032179
20160401,DISH,0.00029808
20160401,IR,0.00018225
20160401,DOV,0.00021696
20160401,CRM,0.00017623
20160401,CLF,0.00402240
20160401,PCG,0.00017334
20160401,FCPT,0.00075021
20160401,EQT,0.00022058
20160401,TE,0.00036380
20160401,TMO,0.00017308
20160401,NOC,0.00015283
20160401,CAM,0.00024447
20160401,PBCT,0.00064391
20160401,CAG,0.00023119
20160401,PDCO,0.00036411
20160401,DAN,0.00076508
20160401,MYL,0.00041153
20160401,MKC,0.00015096
20160401,ZION,0.00042372
20160401,EXPE,0.00024590
20160401,VC,0.00026648
20160401,FIS,0.00017960
20160401,JNJ,0.00013100
20160401,ODP,0.00188315
20160401,EXC,0.00029629
20160401,SCHW,0.00037318
20160401,PKI,0.00024142
20160401,JCP,0.00097012
20160401,AMD,0.00412297
20160401,MOS,0.00035957
20160401,FE,0.00028641
20160401,ROL,0.00042215
20160401,TRIP,0.00034881
20160401,BK,0.00027979
20160401,CCL,0.00021238
20160401,WEC,0.00017254
20160401,AN,0.00021508
20160401,RF,0.00125460
20160401,SWN,0.00137492
20160401,DV,0.00054869
20160401,HOLX,0.00028799
20160401,HSY,0.00012001
20160401,MTW,0.00175941
20160401,KEY,0.00090410
20160401,AMT,0.00015300
20160401,MDT,0.00014940
20160401,AOS,0.00023594
20160401,CPRT,0.00034582
20160401,BBT,0.00029763
20160401,WRK,0.00031778
20160401,C,0.00024920
20160401,MNK,0.00026109
20160401,V,0.00016350
20160401,EIX,0.00015389
20160401,MAT,0.00034659
20160401,MDR,0.00275163
20160401,CHTR,0.00039321
20160401,PAR,0.00869113
20160401,VMC,0.00018534
20160401,CVX,0.00013106
20160401,CTSH,0.00026837
20160401,Q,0.00023716
20160401,ADS,0.00026486
20160401,CTAS,0.00025477
20160401,DVA,0.00015298
20160401,ESRX,0.00021600
20160401,JKHY,0.00028561
20160401,WR,0.00021635
20160401,DO,0.00047661
20160401,IP,0.00025990
20160401,CHRW,0.00026738
20160401,HBI,0.00035047
20160401,WYN,0.00017872
20160401,APA,0.00029947
20160401,TWX,0.00018291
20160401,RLH,0.00333327
20160401,ABT,0.00025018
20160401,MJN,0.00016293
20160401,GM,0.00031502
20160401,PFE,0.00034602
20160401,WMIH,0.00527220
20160401,ANF,0.00033792
20160401,COG,
20160401,SPLS,0.00101210
20160401,GS,
20160401,ALL,0.00015763
20160401,CMI,0.00014799
20160401,APD,0.00017777
20160401,EW,0.00016855
20160401,PH,0.00013702
20160401,AAL,0.00027249
20160401,BC,0.00023728
20160401,NTRS,0.00026538
20160401,VIAV,0.00150934
20160401,VNO,0.00016502
20160401,DLPH,
20160401,PPL,0.00027435
20160401,NYT,0.00079054
20160401,DYN,0.00087935
20160401,EBAY,0.00041663
20160401,CDNS,0.00044659
20160401,ALB,0.00020666
20160401,AKS,0.00282414
20160401,WYNN,0.00029631
20160401,APC,0.00027115
20160401,SWKS,0.00022844
20160401,AMBC,0.00122065
20160401,KR,0.00026960
20160401,UNP,0.00018244
20160401,AFL,0.00018418
20160401,EOG,0.00014350
20160401,AET,0.00015981
20160401,XL,0.00027989
20160401,LEE,0.00672829
20160401,ALGN,0.00032329
20160401,ESV,0.00099481
20160401,AEE,0.00020802
20160401,LOW,0.00013937
20160401,ROK,0.00013579
20160401,AMGN,0.00025595
20160401,ZBH,0.00021745
20160401,WY,0.00035786
20160401,FITB,0.00060453
20160401,DIS,0.00012636
20160401,ADM,0.00027710
20160401,ADI,0.00027958
20160401,GT,0.00033522
20160401,MWW,0.00319612
20160401,BGG,0.00046698
20160401,MAR,0.00022670
20160401,KMB,0.00011995
20160401,PTC,0.00048293
20160401,TJX,0.00017063
20160401,TSCO,0.00026168
20160401,IVZ,0.00035722
20160401,CPN,0.00072444
20160401,FISV,0.00023195
20160401,ROP,0.00021208
20160401,TUP,0.00023378
20160401,WFM,0.00032035
20160401,CMA,0.00028926
20160401,SNDK,0.00040258
20160401,HP,0.00021944
20160401,AWK,0.00018706
20160401,SLB,0.00031007
20160401,NOV,0.00032156
20160401,CVG,0.00039211
20160401,JNPR,0.00039462
20160401,MDLZ,0.00024456
20160401,SNV,0.00035266
20160401,EFX,0.00019038
20160401,WM,0.00017310
20160401,VIAB,0.00040276
20160401,PM,0.00012617
20160401,CTB,0.00033477
20160401,ISRG,0.00037612
20160401,KO,0.00022301
20160401,FOSL,0.00044145
20160401,JOY,0.00066967
20160401,CA,0.00034184
20160401,ILMN,0.00030902
20160401,CBOE,0.00033481
20160401,NFX,0.00036058
20160401,LNC,0.00025703
20160401,SIG,0.00017267
20160401,SBUX,0.00019782
20160401,PNC,0.00018077
20160401,MSCI,0.00015474
20160401,CBG,0.00036674
20160401,MSI,0.00014335
20160401,CHD,0.00013485
20160401,AMCC,0.00165244
20160401,CL,0.00015543
20160401,TSN,0.00016603
