date,ticker,dailySpread
20050920,FRC,0.00057241
20050920,FRT,0.00016668
20050920,FRX,0.00047337
20050920,FTI,0.00025003
20050920,G,0.00073869
20050920,GCI,0.00014307
20050920,GD,0.00008620
20050920,GDT,0.00014452
20050920,GDW,0.00265296
20050920,GE,0.00088639
20050920,GENZ,0.00013898
20050920,GFI,0.00148038
20050920,GFR,0.00106045
20050920,GGP,0.00067743
20050920,GILD,0.00021846
20050920,GIS,0.00088594
20050920,GLBC,0.00270270
20050920,GLW,0.00049788
20050920,GM,0.00128700
20050920,GME,0.00028325
20050920,GNW,0.00033009
20050920,GOLD,0.00131752
20050920,GOOG,0.00048727
20050920,GPC,0.00045746
20050920,GPN,0.00043678
20050920,GPS,0.00057521
20050920,GR,0.00070184
20050920,GRMN,0.00015109
20050920,GS,0.00109839
20050920,GT,0.00064746
20050920,GTW,0.00362976
20050920,GWW,0.00063847
20050920,HAL,0.00030298
20050920,HANS,0.00092851
20050920,HAR,0.00010204
20050920,HAS,0.00048158
20050920,HBAN,0.00085690
20050920,HCA,0.00020511
20050920,HCBK,0.00083507
20050920,HCP,0.00074599
20050920,HCR,0.00077310
20050920,HD,0.00025830
20050920,HDI,0.00059946
20050920,HIG,0.00013315
20050920,HLT,0.00046157
20050920,HMA,0.00043243
20050920,HMT,0.00060187
20050920,HOC,0.00017339
20050920,HOLX,0.00019465
20050920,HON,0.00026613
20050920,HOT,0.00018039
20050920,HP,0.00100251
20050920,HPC,0.00080613
20050920,HPQ,0.00035354
20050920,HRB,0.00041815
20050920,HRL,0.00095923
20050920,HRS,0.00025436
20050920,HSIC,0.00092980
20050920,HSP,0.00024525
20050920,HSY,0.00035100
20050920,HUM,0.00021320
20050920,IACI,0.00000000
20050920,IBM,0.00025413
20050920,IDNX,0.00212540
20050920,IDXX,0.00150421
20050920,IFF,0.00028535
20050920,IKN,0.00101471
20050920,ILMN,0.00155642
20050920,IMS,0.00842105
20050920,INCY,0.00000000
20050920,INFO,0.00000000
20050920,INTC,0.00040841
20050920,INTU,
20050920,IP,0.00064082
20050920,IPG,0.00180995
20050920,IR,0.00051760
20050920,IRM,0.00027424
20050920,ISRG,0.00073459
20050920,IT,0.00091116
20050920,ITG,0.00034524
20050920,ITI,0.03623188
20050920,ITT,0.00009004
20050920,ITW,0.00049813
20050920,JBHT,0.00000000
20050920,JBL,0.00034311
20050920,JCI,0.00016624
20050920,JCP,0.00485796
20050920,JDSU,0.00547945
20050920,JEC,0.00048912
20050920,JEF,0.00262812
20050920,JKHY,0.00052784
20050920,JNJ,0.00077634
20050920,JNPR,0.00000000
20050920,JNS,0.00067499
20050920,JNY,0.00072228
20050920,JOYG,0.00083368
20050920,JPM,0.00028956
20050920,JWN,0.00296296
20050920,K,0.00067257
20050920,KBH,0.00042358
20050920,KEY,0.00030558
20050920,KEYS,0.00564972
20050920,KFT,0.00032792
20050920,KG,0.00066511
20050920,KIM,0.00095465
20050920,KLAC,
20050920,KMB,0.00049192
20050920,KMI,0.00031261
20050920,KMX,0.00100217
20050920,KO,0.00046587
20050920,KR,0.00147529
20050920,KRB,0.00039849
20050920,KRI,0.00016638
20050920,KSE,0.00236562
20050920,KSS,0.00020042
20050920,KSU,0.00088339
20050920,L,0.00120846
20050920,LB,0.00373552
20050920,LDG,0.00024447
20050920,LEE,0.00023248
20050920,LEG,0.00100959
20050920,LEN,0.00036975
20050920,LH,0.00041973
20050920,LIN,0.00036677
20050920,LIZ,0.00051560
20050920,LKQX,0.00177778
20050920,LLL,0.00012429
20050920,LLTC,
20050920,LLY,0.00018486
20050920,LM,0.00037527
20050920,LMT,0.00081189
20050920,LNC,0.00038873
20050920,LNT,0.00268366
20050920,LOW,0.00031651
20050920,LPX,0.00037786
20050920,LRCX,0.00000000
20050920,LTBG,0.00258398
20050920,LTD,0.00101729
20050920,LTR,0.00010800
20050920,LU,0.00333890
20050920,LUK,0.00022860
20050920,LUV,0.00070398
20050920,LVLT,0.00000000
20050920,LXK,0.00109043
20050920,MAA,0.00065182
20050920,MAC,0.00015700
20050920,MAR,0.00016577
20050920,MAS,0.00235492
20050920,MAT,0.00059330
20050920,MBI,0.00017345
20050920,MCD,0.00122474
20050920,MCHP,0.00034299
20050920,MCIP,0.00000000
20050920,MCK,0.00087489
20050920,MCO,0.00020216
20050920,MDP,0.00019946
20050920,MDR,0.00178094
20050920,MDT,0.00089087
20050920,MEDI,0.00031852
20050920,MEE,0.00018500
20050920,MERQ,0.00026480
20050920,MET,0.00040775
20050920,MFE,0.00065295
20050920,MGM,0.00095170
20050920,MHK,0.00038161
20050920,MHP,0.00126716
20050920,MHS,0.00037679
20050920,MKC,0.00032242
20050920,MLM,0.00184698
20050920,MMC,0.00101816
20050920,MMM,0.00027640
20050920,MNST,0.00032315
20050920,MO,0.00205550
20050920,MOLX,0.00154979
20050920,MON,0.00016333
20050920,MOS,0.00064164
20050920,MOT,0.00044121
20050920,MRK,0.00035455
20050920,MRO,0.00043786
20050920,MS,0.01634877
20050920,MSFT,0.00000000
20050920,MSI,0.03921569
20050920,MTB,0.00009412
20050920,MTD,0.00141801
20050920,MTG,0.00031726
20050920,MTW,0.00063891
20050920,MU,0.00081202
20050920,MUR,0.00020030
20050920,MWD,0.00057159
20050920,MWP,0.00079177
20050920,MWV,0.00035836
20050920,MXIM,
20050920,MXM,0.00434972
20050920,MYL,0.00111359
20050920,,
20050920,NAV,0.00062933
20050920,NAVI,0.04511278
20050920,NBL,0.00044053
20050920,NBR,0.00027751
20050920,NCC,0.00057110
20050920,NCR,0.00188798
20050920,NDAQ,0.00122175
20050920,NE,0.00098322
20050920,NEM,0.00156233
20050920,NFB,0.00193536
20050920,NFLX,0.00345722
20050920,NFX,0.00020502
20050920,NI,0.00041641
20050920,NKE,0.00149701
20050920,NKTR,0.00055850
20050920,NOC,0.00017923
20050920,NOV,0.00015395
20050920,NOVL,0.00140746
20050920,NRG,0.00098692
20050920,NSC,0.00052301
20050920,NT,0.00317965
20050920,NTAP,0.00082713
20050920,NTRS,0.00020498
20050920,NU,0.00200904
20050920,NUE,0.00017558
20050920,NVDA,0.00029918
20050920,NVT,0.00063298
20050920,NWL,0.00044553
20050920,NWS,0.00126823
20050920,NX,0.00016786
20050920,NXL,0.00042762
20050920,NYT,0.00031099
20050920,O,0.00248447
20050920,ODP,0.00034898
20050920,OI,0.00094162
20050920,OKE,0.00233987
20050920,OMC,0.00047630
20050920,OMX,0.00031691
20050920,ORCL,0.00074432
20050920,ORLY,
20050920,OXY,0.00045908
20050920,PALM,0.00027774
20050920,PAYX,0.00000000
20050920,PBCT,0.00136893
20050920,PBG,0.00036866
20050920,PBI,0.00023416
20050920,PCAR,0.00057637
20050920,PCG,0.00155844
20050920,PCH,0.00018415
20050920,PCL,0.00052632
20050920,PCLN,0.00049813
20050920,PCP,0.00020460
20050920,PD,0.00034391
20050920,PDCO,0.00000000
20050920,PDG,0.00121507
20050920,PEG,0.00044468
20050920,PEP,0.00145879
20050920,PETM,0.00044435
20050920,PFE,0.00039347
20050920,PFG,0.00149941
20050920,PG,0.00035682
20050920,PGR,0.00009998
20050920,PH,0.00092039
20050920,PHM,0.00023812
20050920,PIR,0.00081136
20050920,PKG,0.00049395
20050920,PKI,0.00101523
20050920,PLD,0.00089127
20050920,PLI,0.00881057
20050920,PLL,0.00036069
20050920,PLMD,0.00220933
20050920,PMCS,0.00111794
20050920,PMTC,0.00155159
20050920,PNC,0.00017487
20050920,PNR,0.00078937
20050920,PNW,0.00022535
20050920,POM,0.00087642
20050920,PPG,0.00016552
20050920,PPL,0.00062035
20050920,PRGO,0.00069132
20050920,PRSP,0.00136659
20050920,PRU,0.00263350
20050920,PSA,0.00045458
20050920,PTC,0.00768861
20050920,PTV,0.00057488
20050920,PVH,0.00129660
20050920,PVN,0.00053981
20050920,PWER,0.00223464
20050920,PWR,0.00081934
20050920,PXD,0.00055934
20050920,QCOM,
20050920,QLGC,
20050920,R,0.00030216
20050920,RAI,0.00024531
20050920,RBK,0.00017698
20050920,RCL,0.00046328
20050920,RDC,0.00107181
20050920,RE,0.00020542
20050920,REG,0.00017063
20050920,REGN,0.00230415
20050920,RF,0.00031099
20050920,RFMD,0.00174368
20050920,RHAT,0.00235849
20050920,RHI,0.00029390
20050920,RIG,0.00016151
20050920,RJF,0.00031601
20050920,RL,0.00041745
20050920,RMD,0.00040412
20050920,ROH,0.00121551
20050920,ROK,0.00018927
20050920,ROL,0.00051295
20050920,ROP,0.00076210
20050920,ROST,0.00043169
20050920,RRC,0.00055310
20050920,RRD,0.00081777
20050920,RSG,0.00057820
20050920,RTN,0.00026382
20050920,S,0.00041658
20050920,SAF,0.00267738
20050920,SAFC,0.00075959
20050920,SANM,0.00233372
20050920,SAPE,0.00145666
20050920,SBAC,0.00137174
20050920,SBC,0.00041520
20050920,SBUX,0.00043309
20050920,SCG,0.00259403
20050920,SCH,0.00070299
20050920,SEBL,0.00000000
20050920,SEE,0.00042762
20050920,SGP,0.00048065
20050920,SHW,0.00023097
20050920,SIAL,
20050920,SIG,0.01122694
20050920,SII,0.00240602
20050920,SIVB,0.00020465
20050920,SJM,0.00020888
20050920,SLB,0.00011829
20050920,SLE,0.00106157
20050920,SLG,0.00029828
20050920,SLR,0.00268456
20050920,SNA,0.00029049
20050920,SNDK,
20050920,SNPS,
20050920,SNS,0.00214707
20050920,SNSTA,0.07768073
20050920,SNV,0.00071505
20050920,SO,0.00027992
20050920,SPG,0.00176642
20050920,SPLS,0.00000000
20050920,SRCL,0.00106232
20050920,SRE,0.00021751
20050920,SSP,0.00060883
20050920,STA,0.00046339
20050920,STI,0.00014105
20050920,STJ,0.00065281
20050920,STR,0.00023577
20050920,STT,0.00020298
20050920,STX,0.00066467
20050920,STZ,0.00035708
20050920,SUNW,0.00000000
20050920,SVU,0.00031883
20050920,SWK,0.00044033
20050920,SWKS,0.00000000
20050920,SWN,0.00030354
20050920,SWY,0.00039833
20050920,SYK,0.00019602
20050920,SYMC,
20050920,SYY,0.00062696
20050920,SZ,0.00146092
20050920,T,0.00050543
20050920,TAP,0.00015068
20050920,TCX,0.01025641
20050920,TE,0.00056481
20050920,TER,0.00128287
20050920,TEX,0.00020119
20050920,TFX,0.00115042
20050920,TGT,0.00117925
20050920,THC,0.00086768
20050920,TIE,0.00058173
20050920,TIF,0.00054555
20050920,TIN,0.00025249
20050920,TJX,0.00048461
20050920,TKR,0.00143988
20050920,TLAB,0.00103040
20050920,TMK,0.00018948
20050920,TMO,0.00033151
20050920,TNB,0.00029184
20050920,TROW,0.00015515
20050920,TSCO,0.00163767
20050920,TSN,0.00056802
20050920,TSO,0.00078958
20050920,TSS,0.00085288
20050920,TTWO,
20050920,TUP,0.00210217
20050920,TWTR,0.00792602
20050920,TWX,0.00108814
20050920,TXN,0.00030604
20050920,TXT,0.00089259
20050920,TYC,0.00034656
20050920,UDR,0.00041902
20050920,UHS,0.00124507
20050920,UIS,0.00146735
20050920,UN,0.00014005
20050920,UNH,0.00019002
20050920,UNM,0.00049056
20050920,UNP,0.00014471
20050920,UPS,0.00014958
20050920,URBN,0.00019495
20050920,URI,0.00103466
20050920,USB,0.00068120
20050920,UTX,0.00137241
20050920,V,0.00094266
20050920,VAR,0.00047721
20050920,VC,0.00108755
20050920,VFC,0.00135731
20050920,VIA,0.00059595
20050920,VLO,0.00018303
20050920,VMC,0.00014515
20050920,VNO,0.00046083
20050920,VRSN,0.00045424
20050920,VRTX,0.00052315
20050920,VTR,0.00031944
20050920,VTSS,0.00000000
20050920,VZ,0.00030993
20050920,WAG,0.00023065
20050920,WAT,0.00047114
20050920,WCG,0.00131839
20050920,WDC,0.00155159
20050920,WEC,0.00025332
20050920,WEH,0.01005025
20050920,WFC,0.00016885
20050920,WFMI,0.00098923
20050920,WFT,0.00640433
20050920,WHR,0.00013698
20050920,WLP,0.00055333
20050920,WM,0.00048263
20050920,WMB,0.00127741
20050920,WMI,0.00256176
20050920,WMT,0.00115620
20050920,WOR,0.00053923
20050920,WPI,0.00057737
20050920,WPO,0.00342581
20050920,WR,0.00123941
20050920,WSH,0.00026849
20050920,WWY,0.00014513
20050920,WXH,0.00097040
20050920,WY,0.00015003
20050920,WYE,0.00132597
20050920,WYNN,0.00109613
20050920,X,0.00023351
20050920,XEC,0.00022735
20050920,XEL,0.00050340
20050920,XL,0.00043652
20050920,XLNX,0.00037279
20050920,XOM,0.00061977
20050920,XRAY,
20050920,XRX,0.00144509
20050920,XTO,0.00024140
20050920,YUM,0.00020200
20050920,ZION,0.00014040
20050920,ZMH,0.00028740
