date,ticker,avgSpread30Days
20080709,STZ,0.00120425
20080709,ADI,
20080709,LH,0.00055160
20080709,SCHW,0.00084935
20080709,SLB,
20080709,SPG,
20080709,JPM,
20080709,AIG,
20080709,MCK,
20080709,DAN,0.00356223
20080709,KSU,0.00145557
20080709,LUK,0.00100951
20080709,IACI,0.00089215
20080709,VNO,
20080709,OMX,
20080709,CPRT,0.00074663
20080709,VFC,0.00096384
20080709,XLNX,0.00071818
20080709,JCI,
20080709,MBI,0.00258731
20080709,ISRG,
20080709,ALB,0.00154273
20080709,TXN,
20080709,HRS,0.00165418
20080709,FISV,0.00057874
20080709,FSLR,
20080709,POM,
20080709,CEPH,
20080709,ACS,0.00138142
20080709,ECL,
20080709,IT,0.00162438
20080709,X,
20080709,CE,0.00104433
20080709,CVH,
20080709,DIS,
20080709,BIIB,
20080709,GPN,0.00162513
20080709,ES,0.00210738
20080709,JNY,
20080709,LO,
20080709,KSS,
20080709,RTN,0.00055694
20080709,BC,
20080709,SO,0.00054824
20080709,KR,0.00071221
20080709,VLO,0.00077352
20080709,GRMN,
20080709,AYI,0.00120852
20080709,MDT,
20080709,WYNN,0.00096456
20080709,RLH,0.00663940
20080709,EBIX,0.01087177
20080709,DO,0.00088543
20080709,BA,0.00066932
20080709,ABMD,0.00156891
20080709,EMN,
20080709,PKI,
20080709,TXT,
20080709,ADPT,0.00361575
20080709,ETN,0.00035694
20080709,PRSP,0.00122253
20080709,WMB,
20080709,CHRW,0.00071722
20080709,PVH,0.00114612
20080709,TRV,
20080709,GD,0.00038849
20080709,AME,0.00108497
20080709,CIT,0.00189276
20080709,SWY,
20080709,COO,0.00121130
20080709,TJX,0.00098690
20080709,MDP,
20080709,SYMC,0.00058075
20080709,ARE,0.00191490
20080709,VRSN,0.00075516
20080709,MAT,
20080709,CI,0.00078620
20080709,SBAC,0.00122057
20080709,MXM,0.01613203
20080709,DUK,
20080709,AET,
20080709,FO,
20080709,WMI,
20080709,HUM,
20080709,MRK,
20080709,NVDA,0.00075063
20080709,DHR,
20080709,UHS,0.00076446
20080709,TLAB,0.00236475
20080709,ADCT,0.00102738
20080709,AMCC,0.00151017
20080709,WLP,
20080709,QCOM,
20080709,BAX,0.00110373
20080709,GME,0.00110524
20080709,NBR,
20080709,ROP,0.00124565
20080709,ADSK,0.00050268
20080709,JNPR,0.00064836
20080709,PDCO,0.00091837
20080709,AEE,0.00101562
20080709,MTD,0.00089404
20080709,NEM,
20080709,SBUX,0.00070372
20080709,FMC,0.00086715
20080709,HON,0.00063916
20080709,ALK,0.00179595
20080709,FCX,0.00066581
20080709,HRB,
20080709,LEE,0.00303969
20080709,AJG,0.00149233
20080709,FDX,
20080709,AZO,
20080709,SII,
20080709,CIEN,0.00090834
20080709,RRC,
20080709,TEL,0.00096423
20080709,RHT,0.00095966
20080709,CNC,0.00255950
20080709,CAT,
20080709,BR,0.00168137
20080709,JBHT,0.00095295
20080709,CMCSA,0.00068948
20080709,WOR,0.00077804
20080709,GGP,0.00187503
20080709,CMS,
20080709,ACE,
20080709,WINN,0.00141844
20080709,FPL,0.00105084
20080709,JNS,0.00119002
20080709,BGG,0.00134168
20080709,LB,0.00786015
20080709,ANF,0.00089780
20080709,DHI,0.00107119
20080709,MO,0.00084426
20080709,TIF,0.00113695
20080709,LEN,0.00201232
20080709,KLAC,
20080709,LRCX,
20080709,JEC,0.00103345
20080709,COV,
20080709,AMZN,
20080709,GPC,
20080709,ADBE,0.00055702
20080709,WFT,
20080709,PEG,
20080709,IDXX,
20080709,AYE,0.00074033
20080709,GR,0.00087628
20080709,DLR,0.00235346
20080709,LDG,0.00134111
20080709,UTX,
20080709,IMS,0.00586392
20080709,GILD,
20080709,WM,0.00184751
20080709,HOLX,
20080709,EMR,
20080709,LVLT,
20080709,HPQ,
20080709,GS,
20080709,ED,
20080709,MGM,0.00111466
20080709,CF,0.00124411
20080709,DTE,
20080709,HCBK,0.00066569
20080709,SJM,0.00100086
20080709,SIG,0.00312898
20080709,CL,
20080709,MCHP,0.00068900
20080709,DNB,0.00085586
20080709,PEP,
20080709,PFE,0.00088966
20080709,NCR,0.00137589
20080709,CERN,0.00077687
20080709,ADP,
20080709,GENZ,0.00058428
20080709,PAYX,0.00062086
20080709,PCL,
20080709,EQT,0.00117937
20080709,NWL,0.00104734
20080709,GHC,0.00956194
20080709,DRE,
20080709,TMO,
20080709,EL,0.00091418
20080709,STT,
20080709,EXR,0.00144907
20080709,WPO,0.00152363
20080709,EBAY,0.00050075
20080709,TSS,
20080709,SNA,0.00070833
20080709,MHS,
20080709,FRC,0.00337884
20080709,WEC,0.00097940
20080709,DF,0.00142819
20080709,PNR,0.00112917
20080709,IFF,
20080709,RAI,0.00069353
20080709,ALGN,0.00120881
20080709,MFE,0.00128972
20080709,CNX,
20080709,ADM,
20080709,ATI,0.00101701
20080709,LM,0.00167064
20080709,NVT,0.00031135
20080709,YUM,
20080709,RF,
20080709,GIS,
20080709,TNB,0.00100047
20080709,FLT,0.04283280
20080709,FRT,0.00150561
20080709,MCD,
20080709,INFO,0.04295369
20080709,SWN,
20080709,SAPE,
20080709,A,
20080709,V,
20080709,AKAM,
20080709,BBBY,0.00050663
20080709,ARG,0.00087146
20080709,INTU,0.00066398
20080709,TWX,0.00090776
20080709,BDK,0.00083470
20080709,AGN,0.00071199
20080709,CFS,0.04068954
20080709,WYE,
20080709,BRCM,
20080709,DLTR,0.00074736
20080709,IKN,0.00212978
20080709,DDS,0.00152506
20080709,SANM,0.00691403
20080709,PLI,0.05203425
20080709,STJ,
20080709,ILMN,
20080709,AEP,
20080709,HCP,0.00110283
20080709,ORLY,0.00090699
20080709,FAST,0.00085415
20080709,RIG,0.00091250
20080709,EXPD,0.00073134
20080709,NYT,0.00161678
20080709,UDR,0.00154879
20080709,TWC,0.00135659
20080709,RRD,
20080709,STR,
20080709,PSA,
20080709,O,0.00191235
20080709,CA,0.00060803
20080709,TUP,0.00114985
20080709,KO,
20080709,ROL,0.00196410
20080709,CNP,0.00122003
20080709,MSFT,
20080709,F,0.00200195
20080709,LMT,
20080709,BBT,
20080709,MYL,0.00197028
20080709,TSCO,
20080709,USB,
20080709,DD,
20080709,DDR,
20080709,BEN,
20080709,PIR,0.00306201
20080709,XEC,0.00143842
20080709,CMI,
20080709,UA,0.00183966
20080709,R,0.00075951
20080709,CCI,0.00096427
20080709,ACAS,0.00076065
20080709,INTC,0.00053937
20080709,PTV,
20080709,MAS,0.00132252
20080709,OKE,0.00089757
20080709,CTSH,0.00069051
20080709,MXB,0.00262386
20080709,VZ,
20080709,MUR,0.00147151
20080709,LEG,
20080709,NOC,
20080709,UAUA,0.00290204
20080709,SAF,
20080709,SRE,
20080709,LXK,0.00113060
20080709,PCH,0.00156630
20080709,CTXS,0.00063065
20080709,ULTA,0.00220268
20080709,OXY,
20080709,BSX,
20080709,NKE,0.00061829
20080709,PBCT,0.00120299
20080709,PPL,
20080709,SNPS,0.00097536
20080709,XEL,0.00119325
20080709,GLBC,0.00138833
20080709,INCY,0.00169893
20080709,SAI,0.00108786
20080709,SRCL,0.00124118
20080709,JEF,0.00305946
20080709,RHI,
20080709,WFC,
20080709,VIA,0.00110419
20080709,HBAN,0.00191149
20080709,CMG,0.00266055
20080709,WSH,
20080709,SSP,0.00145952
20080709,BLK,0.00191066
20080709,MRO,
20080709,IP,
20080709,TMK,0.00069063
20080709,TROW,0.00080676
20080709,PBG,
20080709,PCLN,
20080709,ENDP,0.00066700
20080709,EXPE,0.00070087
20080709,MTW,0.00108471
20080709,ZION,0.00079762
20080709,DVN,
20080709,UPS,0.00053385
20080709,WDC,
20080709,PH,0.00081538
20080709,MHK,0.00147404
20080709,CAH,0.00090832
20080709,MAC,0.00182300
20080709,MTB,
20080709,WYN,0.00140007
20080709,PHM,
20080709,DLX,0.00118597
20080709,FTI,0.00229375
20080709,LLTC,0.00055096
20080709,CCL,0.00089346
20080709,AXP,
20080709,HMA,
20080709,KG,0.00157093
20080709,PRGO,0.00086152
20080709,NAV,0.00410595
20080709,MU,0.00163373
20080709,AMT,0.00097820
20080709,BDX,
20080709,PNC,0.00065767
20080709,AOC,0.00075967
20080709,MAR,
20080709,WAT,0.00070032
20080709,AVB,0.00204373
20080709,CELG,0.00077743
20080709,DV,0.00150865
20080709,AMP,
20080709,CHD,0.00121235
20080709,VAR,0.00149620
20080709,NOVL,0.00169157
20080709,STI,
20080709,HPC,
20080709,COST,0.00035604
20080709,MHP,
20080709,JWN,0.00125774
20080709,COP,
20080709,EQR,
20080709,MOT,
20080709,CAG,0.00095897
20080709,C,
20080709,APY,0.08843760
20080709,XRAY,0.00085706
20080709,MON,
20080709,HBI,0.00128172
20080709,LPX,0.00193490
20080709,CPB,0.00092313
20080709,NUE,
20080709,NI,0.00102331
20080709,FDO,0.00113687
20080709,TIE,0.00138518
20080709,JBL,0.00153558
20080709,BLL,
20080709,RFMD,0.00304727
20080709,D,
20080709,IPG,0.00155959
20080709,GFI,0.00174050
20080709,SIVB,0.00089240
