date,ticker,avgSpread30Days
20171101,SBUX,0.00018845
20171101,CBOE,0.00014343
20171101,ARE,0.00014577
20171101,DTE,0.00011803
20171101,FAST,0.00021595
20171101,OKE,0.00019850
20171101,FISV,0.00011733
20171101,YUM,0.00013758
20171101,SCG,0.00021640
20171101,PCG,0.00016567
20171101,SEE,0.00022788
20171101,APC,0.00020506
20171101,EA,0.00012543
20171101,UIS,0.00575734
20171101,ODP,0.00259239
20171101,EXPE,0.00011934
20171101,TGNA,0.00077753
20171101,NLSN,0.00025698
20171101,MUR,0.00036996
20171101,NFX,0.00033625
20171101,BIG,0.00019241
20171101,TER,0.00025900
20171101,SNV,0.00021621
20171101,TGT,0.00016804
20171101,SO,0.00019807
20171101,ADBE,0.00011930
20171101,GPN,0.00017057
20171101,MCK,0.00010475
20171101,MSCI,0.00018985
20171101,PB,0.00021182
20171101,DIS,0.00010457
20171101,DLPH,0.00011071
20171101,RSG,0.00015476
20171101,CLF,0.00144360
20171101,IPGP,0.00021677
20171101,OI,0.00040239
20171101,SYMC,0.00030738
20171101,NTRS,0.00013972
20171101,XYL,0.00016068
20171101,PNR,0.00014870
20171101,PM,0.00010554
20171101,PCH,0.00103524
20171101,LUV,0.00017551
20171101,XLNX,0.00015369
20171101,PNW,0.00012270
20171101,MAR,0.00012568
20171101,BVSN,0.04028303
20171101,CZR,0.00397733
20171101,BIVV,0.00023582
20171101,INFO,0.00024178
20171101,EQT,0.00015762
20171101,FITB,0.00035501
20171101,COG,0.00038293
20171101,AES,0.00090208
20171101,WMT,0.00012367
20171101,XEL,0.00020698
20171101,ITT,0.00023351
20171101,DNB,0.00020502
20171101,CPB,0.00022269
20171101,X,0.00038159
20171101,PG,0.00012129
20171101,DVA,0.00017032
20171101,FTR,0.00087602
20171101,ESRX,0.00018201
20171101,JPM,0.00010599
20171101,Q,0.00014725
20171101,BMS,0.00022312
20171101,ANET,0.00017350
20171101,ISRG,0.00022986
20171101,TRV,0.00012035
20171101,ITG,0.00044150
20171101,AVP,0.00431913
20171101,AVY,0.00013173
20171101,AAP,0.00012931
20171101,WAT,0.00013296
20171101,MCHP,0.00012753
20171101,AMZN,0.00027282
20171101,RJF,0.00014473
20171101,ANTM,0.00012792
20171101,M,0.00048357
20171101,CIT,0.00021352
20171101,HPQ,0.00047956
20171101,PPG,0.00010307
20171101,COST,0.00012342
20171101,SRE,0.00011312
20171101,MAT,0.00065526
20171101,DYN,0.00101439
20171101,WM,0.00014472
20171101,BBT,0.00021223
20171101,KMB,0.00010633
20171101,PKG,0.00013113
20171101,S,0.00137490
20171101,ITI,0.00141729
20171101,HAS,0.00015954
20171101,XRX,0.00030641
20171101,ALLE,0.00012392
20171101,EL,0.00011228
20171101,PH,0.00009280
20171101,AXP,0.00011968
20171101,NE,0.00242569
20171101,CTB,0.00137563
20171101,AKS,0.00178989
20171101,MU,0.00027003
20171101,SYK,0.00008809
20171101,SANM,0.00132159
20171101,ADP,0.00012312
20171101,GD,0.00017483
20171101,UN,0.00017094
20171101,K,0.00017196
20171101,IAC,0.00017987
20171101,VFC,0.00015240
20171101,INCY,0.00013204
20171101,NBL,0.00035999
20171101,TMK,0.00013842
20171101,CNDT,0.00063648
20171101,BSX,0.00034372
20171101,FRC,0.00015426
20171101,FLR,0.00023500
20171101,GT,0.00030391
20171101,AON,0.00011688
20171101,ATUS,0.00038560
20171101,L,0.00020609
20171101,MS,0.00021596
20171101,MCD,0.00008883
20171101,CERN,0.00016436
20171101,CMG,0.00010636
20171101,WR,0.00020687
20171101,DOV,0.00011732
20171101,MON,0.00011883
20171101,COO,0.00011485
20171101,IDXX,0.00019763
20171101,PBI,0.00072699
20171101,ACN,0.00009375
20171101,AIV,0.00022590
20171101,TRIP,0.00025567
20171101,ORCL,0.00021075
20171101,JKHY,0.00021509
20171101,CFG,0.00026724
20171101,PEP,0.00009908
20171101,HD,0.00008723
20171101,ATGE,0.00141034
20171101,ESV,0.00182551
20171101,DG,0.00012683
20171101,LRCX,0.00012116
20171101,MCO,0.00011969
20171101,SRCL,0.00020589
20171101,GGP,0.00047858
20171101,SWN,0.00174374
20171101,BEN,0.00022646
20171101,CMS,0.00021153
20171101,CR,0.00014630
20171101,FIS,0.00012371
20171101,NWL,0.00023956
20171101,NAVI,0.00077550
20171101,ADM,0.00024052
20171101,CBS,0.00020228
20171101,KLAC,0.00013037
20171101,SNI,0.00020878
20171101,WHR,0.00015181
20171101,ZTS,0.00016595
20171101,FL,0.00031627
20171101,CINF,0.00020775
20171101,EW,0.00010987
20171101,HP,0.00019197
20171101,DAL,0.00019617
20171101,MDT,0.00013537
20171101,DDR,0.00115045
20171101,SIVB,0.00028655
20171101,AEP,0.00013813
20171101,RLGY,0.00030223
20171101,WMB,0.00033756
20171101,KEYS,0.00023644
20171101,C,0.00013643
20171101,UNP,0.00011406
20171101,YUMC,0.00024414
20171101,HLS,0.00022672
20171101,REG,0.00016917
20171101,GM,0.00022986
20171101,CHK,0.00250848
20171101,TWTR,0.00055364
20171101,EQIX,0.00022623
20171101,WOR,0.00023988
20171101,CIEN,0.00046133
20171101,NKE,0.00018907
20171101,IR,0.00013953
20171101,PAR,0.00270829
20171101,CL,0.00014215
20171101,MGM,0.00032181
20171101,PVH,0.00011072
20171101,HLT,0.00015691
20171101,APD,0.00010595
20171101,MLM,0.00014696
20171101,AMP,0.00011449
20171101,VIAB,0.00038021
20171101,V,0.00010244
20171101,TCX,0.00133479
20171101,TIF,0.00011489
20171101,ATVI,0.00015934
20171101,MLSS,0.03973718
20171101,VSM,0.00027138
20171101,GWW,0.00014330
20171101,DRE,0.00034612
20171101,ROL,0.00021748
20171101,TMO,0.00010085
20171101,D,0.00013984
20171101,NUE,0.00018720
20171101,WCG,0.00024581
20171101,FCX,0.00069189
20171101,PEG,0.00020866
20171101,NEE,0.00010598
20171101,RDC,0.00076516
20171101,BLL,0.00023816
20171101,STT,0.00012460
20171101,BH,0.00195956
20171101,ED,0.00012415
20171101,TKR,0.00101803
20171101,RE,0.00013935
20171101,PFE,0.00027842
20171101,ABT,0.00018388
20171101,BBY,0.00017871
20171101,REGN,0.00017110
20171101,BGG,0.00043174
20171101,PRGO,0.00017500
20171101,MAA,0.00012276
20171101,DRI,0.00014838
20171101,FLT,0.00016382
20171101,SVU,0.00053148
20171101,ESS,0.00013424
20171101,LVLT,
20171101,AA,0.00021827
20171101,DISH,0.00024215
20171101,SBAC,0.00020755
20171101,BLK,0.00015328
20171101,CHD,0.00021197
20171101,MO,0.00016104
20171101,RRD,0.00100537
20171101,JBGS,0.00031747
20171101,PCAR,0.00016119
20171101,NCR,0.00028075
20171101,CMT,0.00710267
20171101,PHM,0.00036197
20171101,CNO,0.00041655
20171101,KMX,0.00013319
20171101,ANF,0.00072239
20171101,VIAV,0.00105898
20171101,AJG,0.00017745
20171101,SLG,0.00014257
20171101,ORLY,0.00015137
20171101,HSIC,0.00014407
20171101,TEL,0.00013866
20171101,PRU,0.00012516
20171101,CCE,0.00025011
20171101,RL,0.00011675
20171101,HES,0.00022295
20171101,BXP,0.00017541
20171101,ABMD,0.00016952
20171101,LB,0.00023642
20171101,MTW,0.00109983
20171101,LW,0.00020469
20171101,STI,0.00016782
20171101,XOM,0.00014189
20171101,FANG,0.00017257
20171101,NRG,0.00039643
20171101,IPG,0.00048487
20171101,SYF,0.00031783
20171101,ALXN,0.00019354
20171101,IRM,0.00025279
20171101,EXPD,0.00017440
20171101,CELG,0.00011736
20171101,FOSL,0.00113077
20171101,HPE,0.00069020
20171101,BTU,0.00033693
20171101,WY,0.00028930
20171101,RF,0.00066207
20171101,CAH,0.00016207
20171101,O,0.00020098
20171101,LUK,0.00039487
20171101,USB,0.00019161
20171101,AMBC,0.00075885
20171101,ANDV,0.00010128
20171101,MOS,0.00046788
20171101,PXD,0.00012835
20171101,TSS,0.00015246
20171101,BAC,0.00038143
20171101,RTN,0.00009530
20171101,TTWO,0.00015049
20171101,FFIV,0.00014832
20171101,LLL,0.00016633
20171101,DF,0.00095611
20171101,KEY,0.00054165
20171101,VAR,0.00010316
20171101,NVDA,0.00010351
20171101,CTSH,0.00014048
20171101,AME,0.00015390
20171101,RLH,0.00635471
20171101,NEM,0.00027538
20171101,A,0.00015578
20171101,IFF,0.00015675
20171101,HOLX,0.00026928
20171101,BC,0.00017928
20171101,SNPS,0.00016445
20171101,XRAY,0.00018041
20171101,KIM,0.00052383
20171101,GRMN,0.00021266
20171101,NYT,0.00258164
20171101,AGN,0.00010443
20171101,GLW,0.00032925
20171101,HOG,0.00021580
20171101,APH,0.00012457
20171101,AABA,0.00028794
20171101,PIR,0.00235283
20171101,COTY,0.00062104
20171101,COL,0.00013226
20171101,MDR,0.00146075
20171101,DGX,0.00011036
20171101,VLO,0.00013829
20171101,DLX,0.00015167
20171101,LDOS,0.00017458
20171101,SWKS,0.00013042
20171101,GIS,0.00019358
20171101,BK,0.00018799
20171101,LEN,0.00018143
20171101,HCP,0.00037518
20171101,ROP,0.00011832
20171101,GPC,0.00012927
20171101,DUK,0.00012004
20171101,EMR,0.00015511
20171101,NWSA,0.00074246
20171101,DVN,0.00027820
20171101,ADS,0.00011896
20171101,MAC,0.00019013
20171101,UHS,0.00012925
20171101,ALL,0.00011520
20171101,DO,0.00066691
20171101,FBHS,0.00015573
20171101,KO,0.00021839
20171101,GS,0.00016236
20171101,CCL,0.00015717
20171101,AIZ,0.00013392
20171101,LNC,0.00013812
20171101,NOV,0.00028730
20171101,DFS,0.00015385
20171101,MTG,0.00077165
20171101,TROW,0.00014116
20171101,HBAN,0.00072274
20171101,KODK,0.00761953
20171101,ETN,0.00013603
20171101,FDX,0.00007602
20171101,JCP,0.00293548
20171101,MPC,0.00018832
20171101,CARS,0.00038195
20171101,CME,0.00012768
20171101,GE,0.00043251
20171101,IP,0.00017420
20171101,CVX,0.00009364
20171101,QRVO,0.00018561
20171101,VRSN,0.00014549
20171101,FTV,0.00016266
20171101,IVZ,0.00027919
20171101,CAG,0.00029562
20171101,AWK,0.00013810
20171101,INTC,0.00025031
20171101,EXR,0.00014492
20171101,DISCA,0.00049379
20171101,AMGN,0.00014727
20171101,PWR,0.00027565
20171101,HST,0.00052801
20171101,SPGI,0.00011507
20171101,IBM,0.00008924
20171101,CLX,0.00010804
20171101,UPS,0.00010943
20171101,PPL,0.00026449
20171101,AYI,0.00015872
20171101,GME,0.00050210
20171101,OXY,0.00015492
20171101,EXC,0.00025800
20171101,TWX,0.00011153
20171101,RRC,0.00052055
20171101,OMC,0.00017204
20171101,CNX,0.00061301
20171101,MTB,0.00013717
20171101,CNP,0.00034060
20171101,UAA,0.00061957
20171101,COP,0.00020010
20171101,NKTR,0.00042215
20171101,ZBH,0.00014024
20171101,XL,0.00024798
20171101,WFC,0.00018227
20171101,CI,0.00012940
20171101,TRCO,0.00036779
20171101,HCA,0.00013793
20171101,BDX,0.00010218
20171101,CAR,0.00026691
20171101,GPS,0.00035887
20171101,AAPL,0.00009301
20171101,TEX,0.00021995
20171101,TUP,0.00019137
20171101,LMT,0.00011326
20171101,EQR,0.00015539
20171101,CVS,0.00013639
20171101,ADNT,0.00026445
20171101,ASIX,0.00027405
20171101,KBH,0.00039522
20171101,LYB,0.00010727
20171101,WFT,0.00256707
20171101,DLR,0.00013144
20171101,CPN,0.00067449
20171101,TDG,0.00010024
20171101,BA,0.00007981
20171101,SHW,0.00014918
