date,ticker,dailySpread
20100920,CMG,0.00046992
20100920,CMI,0.00022738
20100920,CMS,0.00055448
20100920,CMT,0.04236343
20100920,CNC,0.00089726
20100920,CNO,0.00177778
20100920,CNP,0.00065041
20100920,CNX,0.00056673
20100920,COF,0.00025423
20100920,COG,0.00072333
20100920,COH,0.00023961
20100920,COL,0.00033870
20100920,COO,0.00064454
20100920,COP,0.00017595
20100920,COST,0.00016312
20100920,COV,0.00025423
20100920,CPB,0.00027401
20100920,CPN,0.00079460
20100920,CPRT,0.00055112
20100920,CR,0.00052425
20100920,CRM,0.00040632
20100920,CSC,0.00022449
20100920,CSCO,0.00045988
20100920,CSX,0.00018095
20100920,CTAS,0.00035568
20100920,CTB,0.00048984
20100920,CTL,0.00025455
20100920,CTSH,0.00031162
20100920,CTXS,0.00014274
20100920,CVG,0.00096665
20100920,CVH,0.00047048
20100920,CVS,0.00032998
20100920,CVX,0.00012515
20100920,CXO,0.00030979
20100920,D,0.00022571
20100920,DAL,0.00086468
20100920,DAN,0.00086170
20100920,DD,0.00022404
20100920,DDR,0.00087681
20100920,DDS,0.00041416
20100920,DE,0.00027185
20100920,DELL,0.00078958
20100920,DF,0.00099850
20100920,DFS,0.00061900
20100920,DG,0.00071994
20100920,DGX,0.00020111
20100920,DHI,0.00090457
20100920,DHR,0.00024298
20100920,DIS,0.00028666
20100920,DISCA,0.00069164
20100920,DISH,0.00052840
20100920,DLR,0.00015819
20100920,DLTR,0.00041263
20100920,DLX,0.00053149
20100920,DNB,0.00013975
20100920,DNR,0.00062676
20100920,DO,0.00047502
20100920,DOV,0.00019296
20100920,DPS,0.00028245
20100920,DRE,0.00081268
20100920,DRI,0.00022190
20100920,DTE,0.00021480
20100920,DUK,0.00056227
20100920,DV,0.00043601
20100920,DVA,0.00030289
20100920,DVN,0.00015889
20100920,DYN,0.00208117
20100920,EBAY,0.00040576
20100920,EBIX,0.00048438
20100920,ECL,0.00019757
20100920,ED,0.00020549
20100920,EFX,0.00032749
20100920,EIX,0.00028998
20100920,EL,0.00016574
20100920,EMC,0.00048042
20100920,EMN,0.00028043
20100920,EMR,0.00019130
20100920,ENDP,0.00033835
20100920,EOG,0.00022805
20100920,EP,0.00081004
20100920,EQIX,0.00132363
20100920,EQR,0.00019800
20100920,EQT,0.00058617
20100920,ERTS,0.00061143
20100920,ES,0.00188147
20100920,ESRX,0.00041964
20100920,ESS,0.00122260
20100920,ESV,0.00021439
20100920,ETFC,0.00208551
20100920,ETN,0.00012315
20100920,ETR,0.00013030
20100920,EW,0.00018350
20100920,EXC,0.00023411
20100920,EXPD,0.00088909
20100920,EXPE,0.00034680
20100920,EXR,0.00058599
20100920,F,0.00079523
20100920,FAST,0.00076643
20100920,FCX,0.00011998
20100920,FDO,0.00022751
20100920,FDX,0.00024123
20100920,FE,0.00027215
20100920,FFIV,0.00057350
20100920,FHN,0.00089726
20100920,FII,0.00042909
20100920,FIS,0.00036186
20100920,FISV,0.00110619
20100920,FITB,0.00080678
20100920,FL,0.00068942
20100920,FLIR,0.00072020
20100920,FLR,0.00020050
20100920,FLS,0.00009382
20100920,FMC,0.00029214
20100920,FO,0.00020026
20100920,FOH,0.02197802
20100920,FOSL,0.00057159
20100920,FRT,0.00071994
20100920,FRX,0.00031412
20100920,FSLR,0.00047993
20100920,FTI,0.00029573
20100920,FTNT,0.00039833
20100920,FTR,0.00122324
20100920,GCI,0.00074102
20100920,GD,0.00031456
20100920,GE,0.00060441
20100920,GENZ,0.00155312
20100920,GFI,0.00066379
20100920,GGP,0.00064164
20100920,GILD,0.00028078
20100920,GIS,0.00027643
20100920,GLBC,0.00154560
20100920,GLW,0.00056802
20100920,GME,0.00051138
20100920,GNW,0.00077489
20100920,GOLD,0.00030146
20100920,GOOG,0.00001968
20100920,GPC,0.00022591
20100920,GPN,0.00024216
20100920,GPS,0.00052124
20100920,GR,0.00027248
20100920,GRMN,0.00097229
20100920,GS,0.00032911
20100920,GT,0.00088692
20100920,GWW,0.00024780
20100920,HAL,0.00031442
20100920,HANS,0.00065409
20100920,HAR,0.00029261
20100920,HAS,0.00044053
20100920,HBAN,0.00166806
20100920,HBI,0.00038662
20100920,HCBK,0.00081400
20100920,HCP,0.00026347
20100920,HD,0.00032621
20100920,HES,0.00017660
20100920,HIG,0.00043621
20100920,HLS,0.00053576
20100920,HMA,0.00129955
20100920,HOC,0.00071891
20100920,HOG,0.00035106
20100920,HOLX,0.00060920
20100920,HON,0.00022581
20100920,HOT,0.00018582
20100920,HP,0.00050929
20100920,HPQ,0.00025384
20100920,HRB,0.00075557
20100920,HRL,0.00022525
20100920,HRS,0.00021932
20100920,HSIC,0.00052480
20100920,HSP,0.00017783
20100920,HST,0.00066423
20100920,HSY,0.00020771
20100920,HUM,0.00019617
20100920,IACI,0.00075614
20100920,IBM,0.00022756
20100920,ICE,0.00019084
20100920,IDXX,0.00098506
20100920,IFF,0.00020460
20100920,ILMN,0.00142146
20100920,IMS,0.00070102
20100920,INCY,0.00200468
20100920,INTC,0.00052812
20100920,INTU,0.00043956
20100920,IP,0.00045527
20100920,IPG,0.00101266
20100920,IPGP,0.00082169
20100920,IR,0.00028031
20100920,IRM,0.00048344
20100920,ISRG,0.00045693
20100920,IT,0.00035404
20100920,ITG,0.00066644
20100920,ITI,0.01418440
20100920,ITT,0.00021311
20100920,ITW,0.00021229
20100920,IVZ,0.00046350
20100920,JBHT,0.00084950
20100920,JBL,0.00076132
20100920,JCI,0.00033996
20100920,JCP,0.00040250
20100920,JDSU,0.00080354
20100920,JEC,0.00027104
20100920,JEF,0.00039801
20100920,JKHY,0.00038395
20100920,JNJ,0.00016112
20100920,JNPR,0.00032922
20100920,JNS,0.00091617
20100920,JNY,0.00052342
20100920,JOYG,0.00101471
20100920,JPM,0.00024287
20100920,JWN,0.00027491
20100920,K,0.00019679
20100920,KBH,0.00083787
20100920,KEY,0.00119689
20100920,KFT,0.00031661
20100920,KG,0.00104657
20100920,KIM,0.00059542
20100920,KLAC,0.00063391
20100920,KMB,0.00014947
20100920,KMX,0.00041850
20100920,KO,0.00017246
20100920,KR,0.00045714
20100920,KSS,0.00019318
20100920,KSU,0.00025944
20100920,L,0.00026396
20100920,LB,0.00078524
20100920,LEE,0.00405680
20100920,LEG,0.00044914
20100920,LEN,0.00065985
20100920,LH,0.00026130
20100920,LIZ,0.00178731
20100920,LKQX,0.00097371
20100920,LLL,0.00027949
20100920,LLTC,0.00031531
20100920,LLY,0.00027529
20100920,LM,0.00064809
20100920,LMT,0.00014147
20100920,LNC,0.00039534
20100920,LNT,0.00027720
20100920,LO,0.00012203
20100920,LOW,0.00046587
20100920,LPX,0.00133958
20100920,LRCX,0.00075500
20100920,LTD,0.00036490
20100920,LUK,0.00041606
20100920,LUV,0.00082203
20100920,LVLT,0.00985222
20100920,LXK,0.00023554
20100920,M,0.00045157
20100920,MA,0.00022894
20100920,MAA,0.00065920
20100920,MAC,0.00044297
20100920,MAR,0.00027491
20100920,MAS,0.00089566
20100920,MAT,0.00043299
20100920,MBI,0.00089726
20100920,MCD,0.00013322
20100920,MCHP,0.00066094
20100920,MCK,0.00031751
20100920,MCO,0.00038484
20100920,MDP,0.00030262
20100920,MDR,0.00071505
20100920,MDT,0.00029855
20100920,MEE,0.00033239
20100920,MET,0.00024105
20100920,MFE,0.00021139
20100920,MGM,0.00091954
20100920,MHK,0.00019934
20100920,MHP,0.00031913
20100920,MHS,0.00020381
20100920,MJN,0.00017955
20100920,MKC,0.00024093
20100920,MLM,0.00026522
20100920,MMC,0.00040841
20100920,MMM,0.00011446
20100920,MO,0.00042150
20100920,MOLX,0.00049714
20100920,MON,0.00018007
20100920,MOS,0.00016400
20100920,MOT,0.00118413
20100920,MRK,0.00027356
20100920,MRO,0.00030945
20100920,MS,0.00037265
20100920,MSCI,0.00142349
20100920,MSFT,0.00039316
20100920,MTB,0.00044077
20100920,MTD,0.00016197
20100920,MTG,0.00112423
20100920,MTW,0.00090868
20100920,MU,0.00143988
20100920,MUR,0.00082298
20100920,MWV,0.00041348
20100920,MWW,0.00076775
20100920,MXIM,0.00058123
20100920,MYL,0.00054333
20100920,,
20100920,NAV,0.00023302
20100920,NAVI,0.00578035
20100920,NBL,0.00026663
20100920,NBR,0.00056545
20100920,NCR,0.00070597
20100920,NDAQ,0.00050749
20100920,NE,0.00028269
20100920,NEE,0.00000000
20100920,NEM,0.00015812
20100920,NFLX,0.00035001
20100920,NFX,0.00018531
20100920,NI,0.00057954
20100920,NKE,0.00012764
20100920,NKTR,0.00069614
20100920,NOC,0.00016732
20100920,NOV,0.00023677
20100920,NOVL,0.00158604
20100920,NRG,0.00047048
20100920,NSC,0.00016979
20100920,NTAP,0.00020131
20100920,NTRS,0.00060612
20100920,NU,0.00033916
20100920,NUE,0.00025810
20100920,NVDA,0.00093414
20100920,NWL,0.00056417
20100920,NWSA,0.00071505
20100920,NYT,0.00118554
20100920,NYX,0.00033812
20100920,O,0.00057670
20100920,ODP,0.00225989
20100920,OI,0.00034054
20100920,OKE,0.00045126
20100920,OMC,0.00000000
20100920,OMX,0.00078401
20100920,ORCL,0.00036357
20100920,ORLY,0.00056975
20100920,OXY,0.00012949
20100920,PAYX,0.00037502
20100920,PBCT,0.00076423
20100920,PBI,0.00046871
20100920,PCAR,0.00021302
20100920,PCG,0.00022034
20100920,PCH,0.00029074
20100920,PCL,0.00056022
20100920,PCLN,0.00201642
20100920,PCP,0.00007746
20100920,PCS,0.00101266
20100920,PDCO,0.00071994
20100920,PEG,0.00031013
20100920,PEP,0.00014958
20100920,PETM,0.00028293
20100920,PFE,0.00057887
20100920,PFG,0.00038278
20100920,PG,0.00016285
20100920,PGR,0.00046696
20100920,PH,0.00014315
20100920,PHM,0.00115540
20100920,PIR,0.00120120
20100920,PKG,0.00086319
20100920,PKI,0.00044653
20100920,PLD,0.00085507
20100920,PLL,0.00048520
20100920,PM,0.00017872
20100920,PMCS,0.00128617
20100920,PMTC,0.00051613
20100920,PNC,0.00018520
20100920,PNR,0.00059970
20100920,PNW,0.00073305
20100920,POM,0.00054186
20100920,PPG,0.00027510
20100920,PPL,0.00037502
20100920,PRGO,0.00110856
20100920,PRSP,0.00186393
20100920,PRU,0.00017764
20100920,PSA,0.00038551
20100920,PTC,0.01079137
20100920,PTV,0.00030680
20100920,PVH,0.00049954
20100920,PWER,0.00109951
20100920,PWR,0.00053462
20100920,PXD,0.00029909
20100920,QCOM,0.00023259
20100920,QEP,0.00067227
20100920,QLGC,0.00059294
20100920,R,0.00070069
20100920,RAI,0.00016896
20100920,RCL,0.00031954
20100920,RDC,0.00032420
20100920,RE,0.00035359
20100920,REG,0.00050013
20100920,REGN,0.00038175
20100920,RF,0.00141743
20100920,RFMD,0.00171674
20100920,RHI,0.00039833
20100920,RHT,0.00025677
20100920,RIG,0.00033261
20100920,RJF,0.00039300
20100920,RL,0.00033391
20100920,RLH,0.00139958
20100920,RMD,0.00030134
20100920,ROK,0.00049064
20100920,ROL,0.00086768
20100920,ROP,0.00015395
20100920,ROST,0.00128240
20100920,RRC,0.00055172
20100920,RRD,0.00058599
20100920,RSG,0.00031671
20100920,RTN,0.00021306
20100920,S,0.00216685
20100920,SAI,0.00063111
20100920,SANM,0.00083717
20100920,SAPE,0.00082747
20100920,SBAC,0.00076992
20100920,SBUX,0.00038073
20100920,SCG,0.00024707
20100920,SCHW,0.00071556
20100920,SEE,0.00043985
20100920,SHW,0.00026763
20100920,SIAL,0.00033546
20100920,SIG,0.00134590
20100920,SIVB,0.00048019
20100920,SJM,0.00048682
20100920,SLB,0.00016994
20100920,SLE,0.00070497
20100920,SLG,0.00075126
20100920,SNA,0.00063959
20100920,SNDK,0.00079397
20100920,SNI,0.00043002
20100920,SNPS,0.00040363
20100920,SNSTA,0.00490712
20100920,SNV,0.00405680
20100920,SO,0.00026684
20100920,SPG,0.00010284
20100920,SPLS,0.00050826
20100920,SRCL,0.00042989
20100920,SRE,0.00018732
20100920,SSP,0.00125707
20100920,STI,0.00038030
20100920,STJ,0.00026692
20100920,STR,0.00057488
20100920,STT,0.00025294
20100920,STX,0.00088535
20100920,STZ,0.00054870
20100920,SVU,0.00086543
20100920,SWK,0.00049427
20100920,SWKS,0.00050569
20100920,SWN,0.00031333
20100920,SWY,0.00047653
20100920,SYK,0.00020532
20100920,SYMC,0.00066247
20100920,SYY,0.00033778
20100920,T,0.00035045
20100920,TAP,0.00043573
20100920,TCX,0.02264151
20100920,TDC,0.00027001
20100920,TDG,0.00047248
20100920,TE,0.00057787
20100920,TEL,0.00035619
20100920,TER,0.00095831
20100920,TEX,0.00044297
20100920,TFX,0.00036101
20100920,TGT,0.00018317
20100920,THC,0.00231214
20100920,TIE,0.00054098
20100920,TIF,0.00021647
20100920,TIN,0.00052896
20100920,TJX,0.00023194
20100920,TKR,0.00052383
20100920,TLAB,0.00129116
20100920,TMK,0.00018260
20100920,TMO,0.00021006
20100920,TNB,0.00024158
20100920,TROW,0.00078431
20100920,TRV,0.00018672
20100920,TSCO,0.00051733
20100920,TSN,0.00061633
20100920,TSO,0.00077012
20100920,TSS,0.00065552
20100920,TTWO,0.00100756
20100920,TUP,0.00022627
20100920,TWC,0.00018938
20100920,TWX,0.00031363
20100920,TXN,0.00038662
20100920,TXT,0.00049566
20100920,TYC,0.00025358
20100920,UA,0.00088496
20100920,UAUA,0.00044633
20100920,UDR,0.00045259
20100920,UHS,0.00027104
20100920,UIS,0.00037432
20100920,ULTA,0.00035392
20100920,UN,0.00034886
20100920,UNH,0.00028633
20100920,UNM,0.00044160
20100920,UNP,0.00012391
20100920,UPS,0.00014949
20100920,URBN,0.00058582
20100920,URI,0.00069180
20100920,USB,0.00042946
20100920,UTX,0.00014212
20100920,V,0.00014226
20100920,VAR,0.00016729
20100920,VFC,0.00012682
20100920,VIA,0.00027976
20100920,VLO,0.00057988
20100920,VMC,0.00027319
20100920,VNO,0.00011285
20100920,VRSK,0.00070972
20100920,VRSN,0.00031148
20100920,VRTX,0.00027416
20100920,VTR,0.00018606
20100920,VZ,0.00031158
20100920,WAG,0.00034206
20100920,WAT,0.00028612
20100920,WCG,0.00036160
20100920,WDC,0.00036530
20100920,WEC,0.00034429
20100920,WFC,0.00037658
20100920,WFMI,0.00026181
20100920,WFT,0.00057921
20100920,WHR,0.00025044
20100920,WIN,0.00078833
20100920,WINN,0.00139179
20100920,WLP,0.00018190
20100920,WM,0.00028333
20100920,WMB,0.00053064
20100920,WMT,0.00018676
20100920,WOR,0.00064872
20100920,WPI,0.00022756
20100920,WPO,0.00018668
20100920,WR,0.00041554
20100920,WSH,0.00064144
20100920,WU,0.00057225
20100920,WY,0.00064082
20100920,WYN,0.00071839
20100920,WYNN,0.00031607
20100920,X,0.00022029
20100920,XEC,0.00014319
20100920,XEL,0.00043206
20100920,XL,0.00047270
20100920,XLNX,0.00038190
20100920,XOM,0.00016248
20100920,XRAY,0.00032347
20100920,XRX,0.00096479
20100920,YUM,0.00021452
20100920,ZION,0.00045444
20100920,ZMH,0.00019393
