date,ticker,avgSpread30Days
20120924,PM,0.00011768
20120924,MAC,0.00023590
20120924,FHN,0.00105914
20120924,MRO,0.00034066
20120924,PCH,0.00056048
20120924,SBAC,0.00037635
20120924,HST,0.00062939
20120924,DDS,0.00024583
20120924,ABT,0.00015456
20120924,EQT,0.00022082
20120924,HAR,0.00029184
20120924,GME,0.00049906
20120924,COP,0.00017576
20120924,SRE,0.00017948
20120924,OMC,0.00019718
20120924,HOLX,0.00046474
20120924,KSU,0.00019242
20120924,BCR,0.00017967
20120924,LXK,0.00051261
20120924,KLAC,0.00025150
20120924,UTX,0.00013399
20120924,SYK,0.00019622
20120924,ANSS,0.00041107
20120924,STT,0.00023626
20120924,XYL,0.00042954
20120924,FII,0.00050482
20120924,FBHS,0.00044144
20120924,ARG,0.00023581
20120924,TRV,0.00015178
20120924,FTI,0.00022975
20120924,MCD,0.00011106
20120924,BTU,0.00043234
20120924,DTE,0.00019650
20120924,IT,0.00033212
20120924,HD,0.00017511
20120924,RSG,0.00037796
20120924,XRX,0.00133686
20120924,DV,0.00048520
20120924,AJG,0.00034042
20120924,BEAM,0.00020349
20120924,SCG,0.00023501
20120924,HRB,0.00060416
20120924,FTNT,0.00057261
20120924,AYI,0.00033581
20120924,BRCM,0.00028051
20120924,WFT,0.00081505
20120924,JNS,0.00113301
20120924,CVH,0.00025804
20120924,MWV,0.00035259
20120924,KBH,0.00085998
20120924,HIG,0.00053978
20120924,PCP,0.00016526
20120924,PCAR,0.00026804
20120924,M,0.00025467
20120924,AA,0.00112154
20120924,WIN,0.00099296
20120924,CA,0.00038026
20120924,CSC,0.00031484
20120924,ALB,0.00023663
20120924,IFF,0.00020794
20120924,VFC,0.00012527
20120924,MU,0.00156029
20120924,LUK,0.00047774
20120924,DUK,0.00015344
20120924,GRMN,0.00047088
20120924,APOL,0.00037621
20120924,KO,0.00026097
20120924,HON,0.00016846
20120924,QLGC,0.00081112
20120924,ES,0.00388505
20120924,PBI,0.00072162
20120924,DVN,0.00018386
20120924,WM,0.00029226
20120924,TE,0.00056883
20120924,GOLD,0.00063873
20120924,ESRX,0.00016661
20120924,UIS,0.00049583
20120924,HAS,0.00030733
20120924,MMC,0.00030226
20120924,O,0.00031855
20120924,TIE,0.00078350
20120924,DDR,0.00065365
20120924,LVLT,0.00047205
20120924,PRU,0.00019827
20120924,AKAM,0.00029228
20120924,TSO,0.00026838
20120924,JBL,0.00044495
20120924,MCHP,0.00030857
20120924,KIM,0.00048976
20120924,MSFT,0.00030359
20120924,WDC,0.00027371
20120924,HCA,0.00035295
20120924,GIS,0.00025539
20120924,ICE,0.00032215
20120924,DIS,0.00019674
20120924,RJF,0.00030380
20120924,WHR,0.00018256
20120924,CNC,0.00030301
20120924,FDO,0.00020969
20120924,BMS,0.00032578
20120924,SAPE,0.00104645
20120924,CAM,0.00019921
20120924,LUV,0.00110157
20120924,FNP,0.00076633
20120924,FDX,0.00015523
20120924,CMG,0.00021503
20120924,CRM,0.00014702
20120924,NLSN,0.00037074
20120924,LLL,0.00019294
20120924,X,0.00044650
20120924,R,0.00027518
20120924,IDXX,0.00037563
20120924,HSP,0.00031248
20120924,D,0.00018787
20120924,ROP,0.00021585
20120924,ESV,0.00019199
20120924,MTD,0.00037099
20120924,AMCC,0.00197766
20120924,OMX,0.00162615
20120924,LNT,0.00026817
20120924,QEP,0.00035223
20120924,AMP,0.00026448
20120924,FIS,0.00033490
20120924,WOR,0.00047738
20120924,USB,0.00028764
20120924,PNR,0.00029374
20120924,GPN,0.00025456
20120924,WR,0.00035156
20120924,XL,0.00042438
20120924,AEP,0.00023864
20120924,FOSL,0.00032912
20120924,MS,0.00063392
20120924,SWY,0.00062243
20120924,SIG,0.00025891
20120924,EFX,0.00027121
20120924,GCI,0.00061798
20120924,MO,0.00029213
20120924,UHS,0.00025080
20120924,CMS,0.00043098
20120924,VLO,0.00032416
20120924,RMD,0.00028706
20120924,PHM,0.00070256
20120924,AVB,0.00024285
20120924,AMG,0.00027839
20120924,BEN,0.00015747
20120924,GE,0.00045402
20120924,AVY,0.00036358
20120924,FOH,0.04069111
20120924,MDR,0.00081524
20120924,DISCA,0.00024251
20120924,LMT,0.00013770
20120924,HP,0.00027216
20120924,SWK,0.00015699
20120924,WLBC,0.00642441
20120924,BC,0.00042176
20120924,RFMD,0.00247258
20120924,KSS,0.00019125
20120924,RRC,0.00020630
20120924,INTC,0.00040780
20120924,ADS,0.00033111
20120924,AMD,0.00262355
20120924,FMC,0.00024523
20120924,LPX,0.00073540
20120924,FB,0.00054685
20120924,AVP,0.00063196
20120924,ABMD,0.00065512
20120924,DE,0.00013701
20120924,INTU,0.00019198
20120924,LEG,0.00041525
20120924,STI,0.00037945
20120924,CDNS,0.00076247
20120924,UN,0.00028477
20120924,LM,0.00040343
20120924,KMX,0.00032575
20120924,SLG,0.00030258
20120924,TSCO,0.00037985
20120924,POM,0.00052104
20120924,LO,0.00019217
20120924,DLTR,0.00023519
20120924,CNP,0.00048367
20120924,BSX,0.00179067
20120924,AZO,0.00037690
20120924,VAR,0.00020083
20120924,TJX,0.00021923
20120924,CBS,0.00027430
20120924,PVH,0.00019426
20120924,XEL,0.00034500
20120924,MGM,0.00095513
20120924,DF,0.00059260
20120924,SIVB,0.00057723
20120924,BAC,0.00118676
20120924,JEC,0.00027676
20120924,UA,0.00025420
20120924,MSI,0.00023269
20120924,DGX,0.00018039
20120924,GGP,0.00055446
20120924,ADI,0.00024836
20120924,MA,0.00008281
20120924,CTXS,0.00021964
20120924,PGR,0.00049993
20120924,JPM,0.00025127
20120924,CL,0.00011033
20120924,NTAP,0.00029078
20120924,NEM,0.00020342
20120924,HII,0.00050033
20120924,GNW,0.00183802
20120924,CXO,0.00021972
20120924,SNI,0.00019401
20120924,CSX,0.00044243
20120924,CAR,0.00073340
20120924,TWC,0.00012877
20120924,TYC,0.00017783
20120924,TRIP,0.00046640
20120924,CBE,0.00016145
20120924,IACI,0.00048001
20120924,AVGO,0.00030819
20120924,AXP,0.00017369
20120924,XEC,0.00018947
20120924,IMS,0.00295894
20120924,UNH,0.00018500
20120924,CLF,0.00027529
20120924,PG,0.00014256
20120924,SIAL,0.00035190
20120924,VTSS,0.00839709
20120924,ETN,0.00023687
20120924,ACE,0.00017425
20120924,RHI,0.00036581
20120924,NWL,0.00055030
20120924,MKC,0.00024877
20120924,WPI,0.00015496
20120924,AIG,0.00029301
20120924,SJM,0.00014285
20120924,TUP,0.00035958
20120924,GILD,0.00016183
20120924,ACAS,0.00085127
20120924,IRM,0.00032245
20120924,LKQ,0.00064016
20120924,TDG,0.00029751
20120924,RHT,0.00019106
20120924,NOC,0.00016771
20120924,ITT,0.00054835
20120924,EXPE,0.00026727
20120924,URBN,0.00029118
20120924,WYNN,0.00021482
20120924,MCK,0.00013734
20120924,XOM,0.00011226
20120924,CERN,0.00024739
20120924,WCG,0.00028794
20120924,VRSK,0.00048271
20120924,STZ,0.00031773
20120924,DHR,0.00018501
20120924,CI,0.00022703
20120924,TSN,0.00063389
20120924,LNC,0.00041486
20120924,K,0.00021594
20120924,BA,0.00015315
20120924,MET,0.00028707
20120924,PAYX,0.00029753
20120924,HCP,0.00023388
20120924,JNY,0.00082092
20120924,NI,0.00042764
20120924,GOOG,0.00029336
20120924,HAL,0.00028768
20120924,MON,0.00011339
20120924,PNW,0.00021588
20120924,HSH,0.00039474
20120924,BH,0.00407659
20120924,ALXN,0.00029356
20120924,MXIM,0.00039818
20120924,XLNX,0.00030177
20120924,AET,0.00025839
20120924,DAN,0.00072268
20120924,ADSK,0.00034387
20120924,MWW,0.00130119
20120924,EBIX,0.00112236
20120924,CMA,0.00032961
20120924,HCBK,0.00138544
20120924,ILMN,0.00064920
20120924,JWN,0.00018090
20120924,MSCI,0.00040106
20120924,ISRG,0.00046697
20120924,CTB,0.00054529
20120924,S,0.00196543
20120924,BVSN,0.00466856
20120924,HES,0.00019289
20120924,UAL,0.00052019
20120924,TWX,0.00023212
20120924,PKI,0.00038991
20120924,LRCX,0.00031237
20120924,PDCO,0.00043299
20120924,CHRW,0.00018773
20120924,PWER,0.00164764
20120924,RL,0.00012246
20120924,NFX,0.00032605
20120924,NSC,0.00014655
20120924,SYMC,0.00052969
20120924,DO,0.00018726
20120924,ORLY,0.00022012
20120924,EMC,0.00037214
20120924,UNP,0.00011371
20120924,PLD,0.00029886
20120924,CTAS,0.00034982
20120924,CNX,0.00030720
20120924,DPS,0.00023806
20120924,SEE,0.00068550
20120924,MAT,0.00028141
20120924,PEP,0.00013891
20120924,GS,0.00012095
20120924,TSS,0.00042444
20120924,NBR,0.00064283
20120924,COV,0.00017490
20120924,NRG,0.00046415
20120924,TTWO,0.00100493
20120924,LEE,0.00706915
20120924,AON,0.00022263
20120924,RTN,0.00019313
20120924,TEX,0.00047858
20120924,BK,0.00043879
20120924,BBBY,0.00019475
20120924,NWSA,0.00040530
20120924,SYY,0.00032833
20120924,IPG,0.00090073
20120924,ATI,0.00032182
20120924,COH,0.00018454
20120924,MNST,0.00048072
20120924,LEN,0.00029941
20120924,TDC,0.00020585
20120924,GWW,0.00023264
20120924,BLL,0.00027442
20120924,IR,0.00023871
20120924,BIIB,0.00025587
20120924,PSA,0.00013171
20120924,AWK,0.00026840
20120924,TROW,0.00023328
20120924,MBI,0.00093943
20120924,ATVI,0.00084297
20120924,HRS,0.00021702
20120924,CPN,0.00057139
20120924,MPC,0.00019541
20120924,REG,0.00039294
20120924,MAA,0.00045863
20120924,MJN,0.00016606
20120924,APA,0.00015486
20120924,NFLX,0.00047023
20120924,VRTX,0.00034891
20120924,VTR,0.00019656
20120924,NCR,0.00044885
20120924,FRC,0.00054560
20120924,EOG,0.00010809
20120924,QCOM,0.00016483
20120924,EXR,0.00037521
20120924,PAR,0.01088666
20120924,ANF,0.00027561
20120924,UNM,0.00050711
20120924,AGN,
20120924,TLAB,0.00284436
20120924,JEF,0.00068391
20120924,AFL,0.00021236
20120924,DISH,0.00037683
20120924,JBHT,0.00033013
20120924,CCI,0.00016860
20120924,TMO,0.00019555
20120924,CVS,0.00021734
20120924,LYB,0.00021601
20120924,NTRS,0.00031155
20120924,STX,0.00031042
20120924,ULTA,0.00036295
20120924,DVA,0.00014559
20120924,ACN,0.00015919
20120924,TCX,0.01085179
20120924,HSIC,0.00043460
20120924,NEE,0.00016134
20120924,MUR,0.00019924
20120924,F,0.00098751
20120924,BAX,0.00017399
20120924,OI,0.00053629
20120924,AIZ,0.00029934
20120924,JCP,
20120924,ETR,0.00015025
20120924,CAG,0.00038020
20120924,AES,0.00087320
20120924,CPRT,0.00055932
20120924,TER,0.00059817
20120924,PRGO,0.00033273
20120924,CBOE,0.00056312
20120924,LH,0.00016788
20120924,BBT,0.00030990
20120924,CMT,0.00820432
20120924,TGT,0.00016626
20120924,SLB,0.00013480
20120924,ASH,0.00024276
20120924,AEE,0.00030192
20120924,MRK,0.00022055
20120924,FTR,0.00213136
20120924,COG,0.00024916
20120924,VRSN,0.00023811
20120924,CCL,0.00028180
20120924,ORCL,0.00030139
20120924,SHW,0.00017663
20120924,MTB,0.00020258
20120924,ITI,0.00879953
20120924,JKHY,0.00055306
20120924,CAT,0.00012390
20120924,GPS,0.00027251
20120924,WYN,0.00022957
20120924,MDT,0.00024143
20120924,ETFC,0.00113087
20120924,LLTC,0.00031279
20120924,THC,0.00183853
20120924,SPLS,0.00086794
20120924,BMC,0.00032336
20120924,OKE,0.00024857
20120924,IVZ,0.00040950
20120924,PH,0.00014463
20120924,HOT,0.00017777
20120924,NKE,0.00011660
20120924,STR,0.00050248
20120924,CLX,0.00017608
20120924,APH,0.00021075
20120924,CR,0.00041513
20120924,MYL,0.00043248
20120924,WFM,0.00018604
20120924,DG,0.00028948
20120924,PMTC,0.00052655
20120924,EIX,0.00023213
20120924,C,0.00032193
20120924,EBAY,0.00020959
20120924,AOS,0.00026734
20120924,EQR,0.00021685
20120924,CF,0.00015617
20120924,EMR,0.00019033
20120924,EA,0.00074214
20120924,CELG,0.00017724
20120924,WMB,0.00030265
20120924,NU,
20120924,FRX,0.00027753
20120924,AME,0.00030699
20120924,SBUX,0.00022199
20120924,JNJ,0.00014694
20120924,BGG,0.00060674
20120924,TIF,0.00017311
20120924,IBM,0.00007659
20120924,ROL,0.00059130
20120924,GD,0.00016205
20120924,CNO,0.00106598
20120924,NE,0.00026384
20120924,RF,0.00134142
20120924,CIT,0.00034295
20120924,SANM,0.00118389
20120924,FITB,0.00066609
20120924,IP,0.00028793
20120924,PETM,0.00044804
20120924,UPS,0.00013454
20120924,INCY,0.00085313
20120924,ADM,0.00036175
20120924,HLS,0.00044065
20120924,BLK,0.00023300
20120924,PSX,0.00027736
20120924,CHD,0.00022261
20120924,ROK,0.00018995
20120924,KFT,0.00023604
20120924,WY,0.00039676
20120924,CBG,
20120924,OXY,0.00013698
20120924,CE,0.00026698
20120924,V,0.00007932
20120924,RCL,0.00037057
