date,ticker,avgSpread30Days
20120906,PNR,0.00030881
20120906,QEP,0.00038995
20120906,BK,0.00045155
20120906,PH,0.00016827
20120906,FE,0.00023067
20120906,NBR,0.00066619
20120906,RJF,0.00033830
20120906,DD,0.00020012
20120906,NTAP,0.00030144
20120906,SLG,0.00029857
20120906,GOOG,0.00023008
20120906,UNH,0.00018854
20120906,LH,0.00015150
20120906,PCL,0.00026310
20120906,AIV,0.00041328
20120906,MSFT,0.00031953
20120906,KO,0.00020606
20120906,PVH,0.00018046
20120906,FITB,0.00069245
20120906,ZION,0.00052699
20120906,BXP,0.00026861
20120906,K,0.00021260
20120906,ECL,0.00019346
20120906,OXY,0.00014388
20120906,MHK,0.00024318
20120906,WCG,0.00024021
20120906,HD,0.00018276
20120906,ADP,0.00019111
20120906,SNV,0.00500361
20120906,IFF,0.00022466
20120906,KR,0.00043566
20120906,AMAT,0.00086537
20120906,MHP,0.00021042
20120906,WFC,0.00029418
20120906,MWV,0.00036421
20120906,CMA,0.00034729
20120906,NEE,0.00016370
20120906,SNPS,0.00042023
20120906,XYL,0.00041045
20120906,DISH,0.00040684
20120906,LEN,0.00034147
20120906,FTI,0.00023382
20120906,ADSK,0.00035784
20120906,FLS,0.00024278
20120906,T,0.00026948
20120906,TKR,0.00033502
20120906,WAT,0.00017115
20120906,MWW,0.00144209
20120906,CFN,0.00038876
20120906,IT,0.00030502
20120906,SEE,0.00070996
20120906,CHRW,0.00022438
20120906,XLNX,0.00035916
20120906,BLK,0.00020593
20120906,SWN,0.00031320
20120906,ENDP,0.00048992
20120906,HON,0.00017664
20120906,EA,0.00078930
20120906,HMA,0.00143024
20120906,WPO,0.00297012
20120906,CHK,0.00054229
20120906,CVH,0.00027684
20120906,PFG,0.00041579
20120906,URBN,0.00035254
20120906,V,0.00008280
20120906,JPM,0.00027089
20120906,JNS,0.00124018
20120906,WHR,0.00020369
20120906,APH,0.00023568
20120906,VIAB,0.00026510
20120906,S,0.00211626
20120906,BRCM,0.00028757
20120906,RHI,0.00040138
20120906,WU,0.00057072
20120906,NE,0.00026420
20120906,ABT,0.00015675
20120906,TROW,0.00024435
20120906,PM,0.00011354
20120906,TSN,0.00065200
20120906,MU,0.00156615
20120906,PSX,0.00029686
20120906,VRSK,0.00051629
20120906,RE,0.00037293
20120906,OMX,0.00191963
20120906,,
20120906,AIG,0.00031272
20120906,KFT,0.00022852
20120906,NFX,0.00036816
20120906,SYY,0.00033550
20120906,WDC,0.00032213
20120906,NCR,0.00044368
20120906,HSH,0.00041582
20120906,NKTR,0.00118920
20120906,NWSA,0.00042759
20120906,PG,0.00015094
20120906,NLSN,0.00040990
20120906,CHTR,0.00053307
20120906,AAPL,0.00014859
20120906,IMS,0.00348158
20120906,INCY,0.00092873
20120906,ES,0.00484343
20120906,FDO,0.00021212
20120906,AIZ,0.00031250
20120906,KMI,0.00027329
20120906,DDS,0.00031595
20120906,MRK,0.00022093
20120906,CBG,0.00057854
20120906,VC,0.00035336
20120906,CPB,0.00029314
20120906,THC,0.00197985
20120906,BAX,0.00018164
20120906,FMC,0.00026292
20120906,ITG,0.00125325
20120906,WIN,0.00102530
20120906,PRGO,0.00025478
20120906,WY,0.00041568
20120906,COH,0.00021031
20120906,MGM,0.00101232
20120906,C,0.00034710
20120906,WYNN,0.00021496
20120906,SYMC,0.00056230
20120906,PB,0.00029940
20120906,AMZN,0.00018791
20120906,PCAR,0.00028913
20120906,JNY,0.00087241
20120906,FISV,0.00031148
20120906,ETN,0.00024411
20120906,RFMD,0.00266860
20120906,TRV,0.00016118
20120906,HCBK,0.00150786
20120906,CELG,0.00024085
20120906,RDC,0.00028213
20120906,TIE,0.00083900
20120906,LLL,0.00020090
20120906,CTXS,0.00022886
20120906,ETFC,0.00121190
20120906,ED,
20120906,CR,0.00040398
20120906,TSCO,0.00045935
20120906,SPLS,0.00084227
20120906,WPX,0.00065865
20120906,ETR,0.00014234
20120906,AES,0.00085580
20120906,FTR,0.00223722
20120906,AMD,0.00250886
20120906,DGX,0.00021215
20120906,GRMN,0.00063507
20120906,UA,0.00024706
20120906,HRB,0.00061501
20120906,ORLY,0.00032147
20120906,SJM,0.00016684
20120906,ALB,0.00025877
20120906,XRX,0.00139412
20120906,PWR,0.00041397
20120906,IPG,0.00094446
20120906,LUK,0.00047363
20120906,SVU,0.00432221
20120906,STT,0.00025112
20120906,AME,0.00031301
20120906,VZ,0.00022780
20120906,TXT,0.00039043
20120906,TIF,0.00018118
20120906,SNI,0.00024873
20120906,WR,0.00034636
20120906,USB,0.00029075
20120906,BBY,0.00054286
20120906,YUM,0.00015309
20120906,ACN,0.00016394
20120906,CAH,0.00025731
20120906,CF,0.00017588
20120906,XEC,0.00022207
20120906,DFS,0.00026833
20120906,BHI,0.00024849
20120906,TSS,0.00042617
20120906,BIG,0.00031298
20120906,VAR,0.00021461
20120906,APC,0.00019196
20120906,AKS,0.00186631
20120906,JKHY,0.00053358
20120906,TMK,0.00024327
20120906,BEAM,0.00020556
20120906,ESS,0.00051370
20120906,MKC,0.00025813
20120906,CRM,0.00013859
20120906,EMR,0.00020638
20120906,CBOE,0.00074311
20120906,HUM,0.00018340
20120906,SIAL,0.00033398
20120906,IR,0.00025384
20120906,MUR,0.00019904
20120906,COL,0.00026755
20120906,BEN,
20120906,SNA,0.00027880
20120906,XOM,0.00011408
20120906,GM,0.00048326
20120906,SCHW,0.00076663
20120906,VTR,0.00020945
20120906,VLO,0.00034573
20120906,EIX,0.00023088
20120906,FBHS,0.00046493
20120906,CIEN,0.00079869
20120906,HES,0.00020975
20120906,RAI,0.00022431
20120906,TTWO,0.00109584
20120906,DIS,0.00020070
20120906,CB,0.00016483
20120906,A,0.00027971
20120906,MTG,0.00777229
20120906,COST,0.00012095
20120906,PKG,0.00033972
20120906,APA,0.00017631
20120906,DE,0.00013879
20120906,VNO,0.00016177
20120906,IRM,0.00033441
20120906,WAG,0.00027970
20120906,HFC,0.00028991
20120906,SAI,0.00084801
20120906,CPN,0.00057681
20120906,GPN,0.00025457
20120906,CHD,0.00023057
20120906,MS,0.00069264
20120906,JDSU,0.00091746
20120906,UAL,0.00053712
20120906,ORCL,0.00030869
20120906,PEG,0.00034896
20120906,EFX,0.00025831
20120906,TMO,0.00020631
20120906,ADS,0.00030247
20120906,XEL,0.00033841
20120906,SIVB,0.00066833
20120906,ROP,0.00015532
20120906,EQR,0.00022330
20120906,ITW,0.00017985
20120906,WFM,0.00019387
20120906,MCHP,0.00031919
20120906,XL,0.00044581
20120906,EBIX,0.00118071
20120906,ESV,0.00021481
20120906,SPG,0.00015293
20120906,UNP,0.00009489
20120906,EOG,0.00011617
20120906,MAA,0.00045063
20120906,XRAY,0.00042860
20120906,SBAC,0.00033973
20120906,VFC,0.00011339
20120906,COV,0.00018380
20120906,FRT,0.00020827
20120906,GFI,0.00080948
20120906,MDP,0.00049030
20120906,EXR,0.00044065
20120906,WMB,0.00031231
20120906,DTE,0.00020535
20120906,PFE,0.00041849
20120906,LEE,0.00839062
20120906,ACAS,0.00089446
20120906,DHI,0.00054275
20120906,FNP,0.00084297
20120906,SSP,0.00106493
20120906,ACE,0.00018133
20120906,GGP,0.00058973
20120906,KSS,0.00019508
20120906,TUP,0.00038126
20120906,RTN,0.00020247
20120906,LYB,0.00024181
20120906,RMD,0.00027986
20120906,AZO,0.00045005
20120906,HCA,0.00037324
20120906,CVX,0.00012848
20120906,DVN,0.00020964
20120906,ZMH,0.00018045
20120906,PAR,0.01168521
20120906,PCG,0.00023038
20120906,IBM,0.00007452
20120906,JCP,0.00045246
20120906,HAL,0.00029458
20120906,HRL,0.00035266
20120906,CTAS,0.00042768
20120906,HBAN,0.00155242
20120906,HSIC,0.00045637
20120906,HSP,0.00033082
20120906,JBHT,0.00040423
20120906,AEP,0.00023378
20120906,BTU,0.00045622
20120906,KBH,0.00096642
20120906,NTRS,0.00034556
20120906,EBAY,0.00022597
20120906,UDR,0.00039060
20120906,LXK,0.00053007
20120906,DNB,0.00043157
20120906,MXIM,0.00041033
20120906,LPX,0.00081062
20120906,QCOM,0.00017400
20120906,MMM,0.00012304
20120906,M,0.00026100
20120906,TRIP,0.00058871
20120906,HIG,0.00057434
20120906,CLX,0.00020745
20120906,CVG,0.00064877
20120906,FIS,0.00034947
20120906,JEC,0.00030247
20120906,HPQ,0.00054631
20120906,NBL,0.00013213
20120906,SAPE,0.00100789
20120906,ALL,0.00026885
20120906,BMC,0.00033966
20120906,X,0.00045925
20120906,ALGN,0.00049471
20120906,PETM,0.00037221
20120906,PCS,0.00103812
20120906,ROST,0.00024047
20120906,LTD,0.00020632
20120906,F,0.00106973
20120906,MO,0.00028605
20120906,ROK,0.00019429
20120906,ROL,0.00064971
20120906,KIM,0.00050134
20120906,KMB,
20120906,WEC,0.00025546
20120906,DV,0.00051303
20120906,MNST,0.00046985
20120906,GWW,0.00020339
20120906,JNJ,0.00014666
20120906,MRO,0.00036671
20120906,ABMD,0.00080536
20120906,CPRT,0.00060032
20120906,MSI,0.00023032
20120906,KMX,0.00035399
20120906,PHM,0.00079062
20120906,EMN,0.00022207
20120906,ULTA,0.00047976
20120906,TJX,0.00022818
20120906,UHS,0.00027641
20120906,BMY,0.00029376
20120906,AFL,0.00022810
20120906,TYC,0.00018418
20120906,KLAC,0.00026807
20120906,HOG,0.00026694
20120906,SANM,0.00118834
20120906,PKI,0.00039452
20120906,SO,0.00022200
20120906,NAV,
20120906,NYX,
20120906,FLIR,0.00050568
20120906,ATI,0.00034584
20120906,OMC,0.00020211
20120906,PAYX,0.00031348
20120906,MLM,0.00040799
20120906,FB,0.00061703
20120906,CTB,0.00059587
20120906,IDXX,0.00041080
20120906,BMS,0.00033969
20120906,AN,0.00029233
20120906,GPC,0.00021987
20120906,BC,0.00047331
20120906,AMP,0.00028327
20120906,GOLD,0.00062164
20120906,PEP,0.00013786
20120906,REG,0.00041237
20120906,HII,0.00055284
20120906,UIS,0.00050669
20120906,AXP,0.00017472
20120906,COF,0.00018337
20120906,ADI,0.00027653
20120906,L,0.00026424
20120906,FTNT,0.00067342
20120906,FII,0.00050263
20120906,GILD,0.00017032
20120906,PXD,0.00019127
20120906,PLD,0.00032926
20120906,CINF,0.00033694
20120906,MPC,0.00019645
20120906,MAS,0.00075269
20120906,AMT,0.00016908
20120906,AVY,0.00039595
20120906,NEM,0.00023334
20120906,CXO,0.00028197
20120906,CE,0.00028018
20120906,CLF,0.00027498
20120906,GLW,0.00086066
20120906,TAP,0.00038390
20120906,WOR,0.00048997
20120906,FOH,0.05191222
20120906,JWN,0.00020908
20120906,CME,0.00035922
20120906,PRU,0.00020181
20120906,UN,0.00028805
20120906,RF,0.00142337
20120906,HOT,0.00019577
20120906,DLX,0.00047090
20120906,MON,0.00011857
20120906,AA,0.00116340
20120906,LRCX,0.00030860
20120906,ADM,0.00036745
20120906,ESRX,0.00020079
20120906,NFLX,0.00049725
20120906,MYL,0.00042652
20120906,CZR,0.00198563
20120906,RHT,0.00020034
20120906,MOLX,0.00054646
20120906,EQIX,0.00058970
20120906,SBUX,0.00021135
20120906,AMCC,0.00184447
20120906,DLTR,0.00024726
20120906,COP,0.00017206
20120906,AWK,0.00029435
20120906,INTC,0.00038905
20120906,PCLN,0.00041407
20120906,DF,0.00065009
20120906,URI,0.00035868
20120906,RRC,0.00021500
20120906,DHR,0.00019394
20120906,NI,0.00042853
20120906,CAR,0.00074345
20120906,REGN,0.00060431
20120906,LKQ,0.00076645
20120906,AMGN,0.00013650
20120906,BBBY,0.00025471
20120906,CAG,0.00038980
20120906,GCI,0.00066633
20120906,TXN,0.00034624
20120906,ATVI,0.00085100
20120906,MMC,0.00031574
20120906,MTB,0.00021848
20120906,MCD,0.00010893
20120906,FRC,0.00048273
20120906,NOV,0.00013527
20120906,MAR,0.00028671
20120906,FFIV,0.00028604
20120906,GS,0.00011893
20120906,DELL,0.00086076
20120906,STJ,0.00026384
20120906,HAS,0.00033242
20120906,HCP,0.00025414
20120906,CTL,0.00023794
20120906,CMI,0.00014204
20120906,CNX,0.00032485
20120906,BGG,0.00061637
20120906,LNT,0.00030540
20120906,ANSS,0.00047508
20120906,ARG,0.00022800
20120906,AET,0.00027344
20120906,MTD,0.00039218
20120906,JBL,0.00044715
20120906,BA,0.00015071
20120906,PDCO,0.00049025
20120906,MDT,0.00024885
20120906,DPS,0.00023631
20120906,NYT,0.00114755
20120906,QLGC,0.00083210
20120906,FCX,0.00028516
20120906,SIG,0.00027617
20120906,TER,0.00063022
20120906,AGN,
20120906,ALK,0.00029222
20120906,BVSN,0.00411753
20120906,CAT,0.00011973
20120906,DISCA,0.00029557
20120906,AVGO,0.00030191
20120906,ITT,0.00054943
20120906,ALXN,0.00034518
20120906,CMG,0.00020138
20120906,AMG,0.00035390
20120906,ILMN,0.00061037
20120906,CCI,0.00017632
20120906,TCX,0.01080094
20120906,WPI,0.00014971
20120906,POM,0.00051194
20120906,FDX,0.00017282
20120906,TDC,0.00021285
20120906,AJG,0.00036456
20120906,VMC,0.00041910
20120906,CAM,0.00020835
20120906,LOW,0.00038356
20120906,SRE,0.00018475
20120906,CMVT,0.00172494
20120906,RCL,0.00038591
20120906,CSC,0.00034042
20120906,EXC,0.00026568
20120906,NRG,0.00048263
20120906,DNR,0.00066551
20120906,MAT,0.00029249
20120906,MA,0.00008834
20120906,CIK,0.00422706
20120906,LUV,0.00110012
20120906,SCG,0.00024739
20120906,GIS,0.00026701
20120906,ABC,0.00026896
20120906,WMT,0.00013640
20120906,NWL,0.00057226
20120906,DLR,0.00018403
20120906,LMT,0.00015009
20120906,LNC,0.00045705
20120906,CIT,0.00033496
20120906,NKE,0.00011120
20120906,SWK,0.00015849
20120906,BDX,0.00018474
20120906,DDR,0.00068922
20120906,FHN,0.00113763
20120906,HBI,0.00037620
20120906,CBS,0.00028261
20120906,FL,0.00029216
20120906,CL,0.00011000
20120906,NDAQ,0.00048942
20120906,NVDA,0.00071000
20120906,CDNS,0.00078949
20120906,AEE,0.00029603
20120906,PLL,0.00021306
20120906,CSCO,0.00056308
20120906,AMSG,0.00064324
20120906,PCP,0.00015374
20120906,GD,0.00016024
20120906,IPGP,0.00068096
20120906,ISRG,0.00058159
20120906,APD,0.00016088
20120906,DAN,0.00076200
20120906,HLS,0.00044232
20120906,SLB,0.00013646
20120906,WLP,0.00019841
20120906,ANF,0.00030376
20120906,ASH,0.00027208
20120906,STI,0.00040367
20120906,JEF,0.00074164
20120906,ICE,0.00037162
20120906,MCO,0.00027756
20120906,EXPD,0.00033639
20120906,DOV,0.00021232
20120906,BBT,0.00031609
20120906,NOC,0.00017812
20120906,PMCS,0.00167807
20120906,KEY,0.00121012
20120906,INTU,0.00019855
20120906,UTX,0.00013704
20120906,FRX,0.00029319
20120906,BWA,0.00016550
20120906,O,0.00032889
20120906,AVP,0.00065997
20120906,MTW,0.00076458
20120906,STX,0.00029482
20120906,WFT,0.00081016
20120906,CBE,0.00017769
20120906,CERN,0.00026962
20120906,LLTC,0.00030534
20120906,CSX,0.00043967
20120906,R,0.00028985
