date,ticker,avgSpread30Days
20171030,CHK,0.00250131
20171030,GM,0.00023156
20171030,A,0.00016110
20171030,DOV,0.00011409
20171030,ITW,0.00009857
20171030,MLSS,0.03937029
20171030,AES,0.00089807
20171030,CELG,0.00012232
20171030,UNP,0.00011418
20171030,EQIX,0.00016347
20171030,IR,0.00013937
20171030,BWA,0.00020063
20171030,TWTR,0.00055897
20171030,DDR,0.00113478
20171030,APC,0.00020673
20171030,AOS,0.00016622
20171030,APD,0.00010202
20171030,HP,0.00019312
20171030,NTRS,0.00014383
20171030,CNDT,0.00063600
20171030,TXN,0.00013012
20171030,VSM,0.00028182
20171030,AVY,0.00013223
20171030,HSIC,0.00015223
20171030,BXP,0.00012901
20171030,ODP,0.00253201
20171030,IPGP,0.00022361
20171030,ABMD,0.00018723
20171030,IDXX,0.00020192
20171030,PNW,0.00012269
20171030,EIX,0.00012740
20171030,XOM,0.00014222
20171030,RL,0.00012044
20171030,MU,0.00027355
20171030,TUP,0.00018567
20171030,ABC,0.00013596
20171030,GPS,0.00035706
20171030,CZR,0.00398663
20171030,LLL,0.00016080
20171030,APA,0.00023968
20171030,TTWO,0.00014493
20171030,CB,0.00011386
20171030,BIVV,0.00023560
20171030,VAR,0.00010302
20171030,HFC,0.00027958
20171030,PWR,0.00027596
20171030,DHI,0.00025404
20171030,WMT,0.00012436
20171030,CAR,0.00026861
20171030,COL,0.00013256
20171030,CLX,0.00010769
20171030,TWX,0.00011448
20171030,RF,0.00066596
20171030,CPN,0.00067527
20171030,LYB,0.00010775
20171030,ABBV,0.00014740
20171030,CBG,0.00025843
20171030,UDR,0.00026073
20171030,NYT,0.00257381
20171030,HOG,0.00021560
20171030,PXD,0.00010278
20171030,VRTX,0.00013661
20171030,AIV,0.00022551
20171030,ENDP,0.00125165
20171030,SLB,0.00015446
20171030,FMC,0.00013143
20171030,ZTS,0.00016071
20171030,UNH,0.00011958
20171030,BBBY,0.00045155
20171030,VIAV,0.00105545
20171030,ANF,0.00071732
20171030,ZION,0.00022963
20171030,LRCX,0.00012201
20171030,HII,0.00021689
20171030,CARS,0.00037957
20171030,IAC,0.00018634
20171030,AON,0.00012138
20171030,K,0.00016089
20171030,KODK,0.00739801
20171030,RJF,0.00014497
20171030,CRM,0.00011059
20171030,XRX,0.00030482
20171030,X,0.00038214
20171030,GD,0.00017150
20171030,ALK,0.00016664
20171030,MXIM,0.00021087
20171030,KLAC,0.00012758
20171030,KEYS,0.00023778
20171030,CNC,0.00011703
20171030,MDR,0.00146020
20171030,CTXS,0.00020936
20171030,DG,0.00012723
20171030,AWK,0.00013094
20171030,WRK,0.00019927
20171030,BAC,0.00038385
20171030,ADNT,0.00024503
20171030,ANDV,0.00009539
20171030,LPX,0.00035830
20171030,MYL,0.00028188
20171030,PIR,0.00234571
20171030,CME,0.00012782
20171030,EQT,0.00015729
20171030,AME,0.00015405
20171030,IVZ,0.00028047
20171030,JNJ,0.00014456
20171030,DHR,0.00011799
20171030,DLR,0.00013158
20171030,OMC,0.00017121
20171030,CNX,0.00061353
20171030,GHC,0.00186411
20171030,HAL,0.00022704
20171030,PPL,0.00026367
20171030,UPS,0.00011228
20171030,GME,0.00049943
20171030,SPGI,0.00011509
20171030,AAL,0.00020184
20171030,CI,0.00011115
20171030,FLS,0.00022951
20171030,SYY,0.00019027
20171030,RRC,0.00051885
20171030,LNC,0.00013859
20171030,QCP,0.00063369
20171030,FE,0.00031708
20171030,ALB,0.00011469
20171030,ITT,0.00022752
20171030,GIS,0.00019316
20171030,ETFC,0.00023821
20171030,GLW,0.00033030
20171030,O,0.00019998
20171030,PM,0.00010497
20171030,HBAN,0.00072458
20171030,BVSN,0.03871207
20171030,COF,0.00014286
20171030,SO,0.00019871
20171030,SCG,0.00021235
20171030,PCG,0.00016372
20171030,LOW,0.00012845
20171030,EMR,0.00015522
20171030,DGX,0.00010977
20171030,AMBC,0.00079279
20171030,RHI,0.00021249
20171030,FBHS,0.00015592
20171030,GPN,0.00016782
20171030,MAS,0.00025639
20171030,PCAR,0.00016595
20171030,KO,0.00021839
20171030,INTC,0.00025379
20171030,NEM,0.00027443
20171030,V,0.00010275
20171030,JCP,0.00286034
20171030,RHT,0.00013442
20171030,ASIX,0.00026945
20171030,CVX,0.00009074
20171030,DUK,0.00012027
20171030,WBA,0.00013877
20171030,IBM,0.00008735
20171030,ALXN,0.00020421
20171030,HON,0.00008161
20171030,DRI,0.00014825
20171030,NCR,0.00027832
20171030,KMX,0.00013400
20171030,WYN,0.00012841
20171030,PAYX,0.00016628
20171030,THC,0.00067979
20171030,LDOS,0.00017010
20171030,PBCT,0.00055085
20171030,STI,0.00016861
20171030,HIG,0.00018067
20171030,EXR,0.00013698
20171030,NBR,0.00137957
20171030,MRO,0.00074007
20171030,EXPD,0.00017470
20171030,FANG,0.00017339
20171030,HES,0.00022335
20171030,MBI,0.00129310
20171030,RDC,0.00077600
20171030,PFE,0.00027812
20171030,TKR,0.00101582
20171030,PVH,0.00010810
20171030,EFX,0.00014634
20171030,ANTM,0.00013406
20171030,VIAB,0.00037720
20171030,WU,0.00051163
20171030,LEE,0.02273788
20171030,CL,0.00014187
20171030,PAR,0.00247806
20171030,URBN,0.00042299
20171030,ROK,0.00011109
20171030,PSA,0.00011724
20171030,BR,0.00015322
20171030,CF,0.00027880
20171030,ATUS,0.00038266
20171030,DISH,0.00024092
20171030,FITB,0.00035639
20171030,DNB,0.00016218
20171030,DFS,0.00015489
20171030,NE,0.00242757
20171030,MDT,0.00013535
20171030,FAST,0.00021675
20171030,TAP,0.00013303
20171030,UIS,0.00576532
20171030,AEP,0.00013843
20171030,CLF,0.00142586
20171030,EA,0.00010296
20171030,PB,0.00021256
20171030,BEN,0.00022622
20171030,NWL,0.00023893
20171030,MCK,0.00010441
20171030,CFG,0.00026841
20171030,ADBE,0.00012634
20171030,GGP,0.00047625
20171030,NLSN,0.00025532
20171030,YUM,0.00013727
20171030,TSN,0.00014388
20171030,FII,0.00033057
20171030,COO,0.00011361
20171030,RRD,0.00100132
20171030,XEL,0.00020728
20171030,JBGS,0.00031675
20171030,XLNX,0.00015417
20171030,LUV,0.00017552
20171030,DAL,0.00019678
20171030,CMG,0.00011052
20171030,CPB,0.00022285
20171030,CERN,0.00016391
20171030,S,0.00135450
20171030,FL,0.00031319
20171030,NBL,0.00036138
20171030,DVA,0.00017039
20171030,M,0.00047904
20171030,AXP,0.00012022
20171030,WR,0.00020756
20171030,ESRX,0.00018208
20171030,PBI,0.00072474
20171030,PTC,0.00024972
20171030,CVS,0.00013484
20171030,MA,0.00011094
20171030,CA,0.00029911
20171030,AMG,0.00019318
20171030,HOLX,0.00026965
20171030,CNP,0.00034045
20171030,RLH,0.00640448
20171030,JEC,0.00017148
20171030,INCY,0.00012558
20171030,BC,0.00017869
20171030,NKTR,0.00042498
20171030,TGNA,0.00077629
20171030,EMN,0.00012359
20171030,RSG,0.00015446
20171030,DLPH,0.00010389
20171030,AEE,0.00016720
20171030,CTL,0.00052105
20171030,AMGN,0.00015059
20171030,SIVB,0.00028741
20171030,MTG,0.00078081
20171030,KBH,0.00040272
20171030,VTR,0.00016693
20171030,NVDA,0.00010262
20171030,SNI,0.00018437
20171030,MTD,0.00041757
20171030,MAT,0.00065146
20171030,VZ,0.00020375
20171030,XEC,0.00012521
20171030,LUK,0.00039595
20171030,COP,0.00020109
20171030,UHS,0.00012885
20171030,WLTW,0.00013790
20171030,HSY,0.00010486
20171030,BDX,0.00008985
20171030,AMAT,0.00019151
20171030,ETN,0.00013222
20171030,RMD,0.00013604
20171030,EOG,0.00012107
20171030,SIG,0.00016404
20171030,SWN,0.00173753
20171030,CMS,0.00021182
20171030,ITG,0.00044340
20171030,HPQ,0.00048268
20171030,SLG,0.00013895
20171030,MET,0.00019078
20171030,WMIH,0.01827533
20171030,PRU,0.00011646
20171030,SRE,0.00011312
20171030,LM,0.00026064
20171030,ADM,0.00023125
20171030,EBIX,0.00092886
20171030,CIEN,0.00046028
20171030,AABA,0.00029832
20171030,SSP,0.00055236
20171030,AAP,0.00012814
20171030,ANSS,0.00017255
20171030,BLL,0.00023897
20171030,ADI,0.00013724
20171030,UNM,0.00019356
20171030,RE,0.00013392
20171030,HBI,0.00042109
20171030,GWW,0.00014208
20171030,PFG,0.00016125
20171030,CNO,0.00041770
20171030,FRC,0.00015749
20171030,FIS,0.00012374
20171030,KMB,0.00010868
20171030,PG,0.00012066
20171030,CCI,0.00013714
20171030,KMI,0.00053027
20171030,ARE,0.00013809
20171030,ARNC,0.00038194
20171030,WM,0.00014506
20171030,AZO,0.00015580
20171030,FTI,0.00037390
20171030,RCL,0.00010982
20171030,MLM,0.00013382
20171030,PH,0.00009306
20171030,IRM,0.00025285
20171030,GT,0.00030270
20171030,CCE,0.00024997
20171030,SNA,0.00012182
20171030,WEC,0.00017383
20171030,KEY,0.00054192
20171030,NOC,0.00011433
20171030,SWKS,0.00013402
20171030,R,0.00013292
20171030,LEG,0.00020910
20171030,DAN,0.00035181
20171030,WY,0.00029070
20171030,ILMN,0.00020398
20171030,CIK,0.00344833
20171030,AET,0.00008190
20171030,INTU,0.00010300
20171030,GRMN,0.00021400
20171030,SWK,0.00011061
20171030,ZBH,0.00013167
20171030,RTN,0.00009701
20171030,DF,0.00094970
20171030,PSX,0.00011985
20171030,UAL,0.00017679
20171030,PGR,0.00020572
20171030,CAG,0.00029574
20171030,BA,0.00008115
20171030,HST,0.00053030
20171030,UAA,0.00060526
20171030,DNR,0.00801889
20171030,MRK,0.00016258
20171030,FFIV,0.00014860
20171030,QRVO,0.00016359
20171030,AGN,0.00008725
20171030,MKC,0.00010815
20171030,AKAM,0.00021817
20171030,LLY,0.00014815
20171030,DVN,0.00028007
20171030,HRL,0.00031967
20171030,AYI,0.00016102
20171030,CSCO,0.00029716
20171030,GOLD,0.00053537
20171030,NDAQ,0.00018206
20171030,ATI,0.00041477
20171030,JBHT,0.00012537
20171030,VRSK,0.00013554
20171030,SHW,0.00015128
20171030,WFT,0.00254328
20171030,CVG,0.00038757
20171030,OXY,0.00015538
20171030,ANET,0.00015397
20171030,BMS,0.00022252
20171030,NOV,0.00028664
20171030,CMI,0.00009050
20171030,BMY,0.00017304
20171030,COTY,0.00061770
20171030,MPC,0.00018406
20171030,USB,0.00019186
20171030,MOS,0.00047021
20171030,FCPT,0.00042518
20171030,ADS,0.00012730
20171030,FDX,0.00011310
20171030,IP,0.00017416
20171030,ATGE,0.00142305
20171030,WFC,0.00018285
20171030,CSRA,0.00031523
20171030,GPC,0.00012940
20171030,BCR,0.00019589
