date,ticker,avgSpread30Days
20070727,RJF,0.00262170
20070727,DISH,0.00067934
20070727,LOW,0.00065866
20070727,UIS,0.00178593
20070727,CINF,0.00056721
20070727,ALL,0.00101702
20070727,CAG,0.00069216
20070727,MTD,0.00059204
20070727,FIS,0.00117677
20070727,PBI,0.00059111
20070727,ITW,0.00100233
20070727,LDG,0.00145547
20070727,WLP,0.00057540
20070727,PFE,0.00074437
20070727,FE,0.00252819
20070727,OMC,0.00091911
20070727,ROST,0.00092846
20070727,BTU,0.00123719
20070727,ICE,0.00128334
20070727,GCI,0.00101110
20070727,RMD,0.00096812
20070727,PFG,0.00058611
20070727,NI,0.00121989
20070727,MXM,0.01090769
20070727,CMG,0.00127003
20070727,MO,0.00054490
20070727,CHTR,0.00243273
20070727,NCR,0.00065891
20070727,SAF,0.00587968
20070727,SNS,
20070727,LLTC,0.00062333
20070727,MRO,0.00087239
20070727,BSX,0.00096171
20070727,APOL,0.00078508
20070727,JDSU,0.00088870
20070727,BBT,0.00126332
20070727,MEE,0.00297053
20070727,QCOM,
20070727,GWW,0.00088995
20070727,JOYG,0.00078978
20070727,AMGN,
20070727,CF,0.00132292
20070727,HPC,0.00107890
20070727,SYK,0.00044835
20070727,NSC,0.00129072
20070727,KSU,0.00095649
20070727,GFI,0.00125184
20070727,BR,0.00149446
20070727,VRSN,
20070727,CBG,0.00097657
20070727,STI,0.00069256
20070727,NTAP,0.00074233
20070727,ROH,0.00175427
20070727,AMP,0.00147264
20070727,KMX,0.00092307
20070727,RHI,0.00079137
20070727,LTD,
20070727,APA,0.00067535
20070727,MNST,0.00080831
20070727,BLK,0.00103890
20070727,AMR,0.00207523
20070727,RRD,0.00079927
20070727,GPN,0.00068090
20070727,MHS,0.00135930
20070727,HBI,0.00193814
20070727,MOLX,0.00074288
20070727,AJG,0.00080850
20070727,NT,0.00102685
20070727,GLW,
20070727,CI,0.00153242
20070727,XTO,0.00119535
20070727,AVY,0.00082679
20070727,MMC,0.00116479
20070727,CTL,0.00074709
20070727,LEN,0.00133954
20070727,AXP,0.00102811
20070727,MGM,0.00138273
20070727,HAS,0.00073174
20070727,MET,0.00047533
20070727,CLX,0.00083577
20070727,MAT,0.00189072
20070727,BAC,0.00042765
20070727,DE,
20070727,JNY,0.00083391
20070727,LKQX,0.00118244
20070727,SNDK,0.00050580
20070727,ATVI,0.00084182
20070727,PCLN,0.00080821
20070727,FOSL,0.00089548
20070727,COST,0.00043054
20070727,NDAQ,0.00075004
20070727,ECL,0.00115868
20070727,PH,0.00121120
20070727,VRTX,0.00099023
20070727,KR,0.00111292
20070727,KLAC,0.00062455
20070727,CVS,0.00056774
20070727,RLH,0.00297292
20070727,AME,0.00111390
20070727,DLTR,0.00071192
20070727,SO,0.00092027
20070727,DGX,0.00119469
20070727,GD,0.00073530
20070727,SGP,0.00099015
20070727,ETFC,0.00084012
20070727,BWA,0.00079687
20070727,NFX,0.00108075
20070727,PNR,0.00150331
20070727,ADI,0.00078047
20070727,GE,0.00047646
20070727,CZN,0.00094416
20070727,PRSP,0.00095660
20070727,CSC,0.00243014
20070727,RAI,0.00094597
20070727,CAT,0.00062315
20070727,IDXX,0.00104947
20070727,IR,0.00081951
20070727,CEG,0.00069491
20070727,MRK,0.00062147
20070727,ABC,0.00103884
20070727,ALGN,0.00090432
20070727,VFC,0.00090920
20070727,FSLR,0.00076444
20070727,NTRS,0.00053433
20070727,STR,0.00310404
20070727,VC,0.00176495
20070727,INFO,0.01269504
20070727,PLI,
20070727,EXPD,0.00082878
20070727,PMTC,0.00096073
20070727,PG,0.00039183
20070727,GME,0.00088229
20070727,NOV,0.00187462
20070727,MTW,0.00137973
20070727,EOG,0.00204311
20070727,GM,0.00057448
20070727,APH,0.00224996
20070727,AIZ,0.00133949
20070727,ASN,0.00108511
20070727,ANDW,0.00090326
20070727,BEN,0.00137237
20070727,DF,0.00090262
20070727,TJX,0.00118825
20070727,CME,0.00100580
20070727,SIG,
20070727,PWER,0.00378814
20070727,AET,0.00125867
20070727,WHR,0.00113623
20070727,WOR,0.00127828
20070727,TSCO,0.00098629
20070727,ITT,0.00270366
20070727,HSY,0.00073360
20070727,HMA,0.00130088
20070727,CTAS,0.00064332
20070727,GNW,0.00088356
20070727,CMI,0.00159134
20070727,FPL,0.00108545
20070727,ORCL,0.00061549
20070727,MTB,0.00086084
20070727,JCP,0.00094642
20070727,WFMI,0.00052478
20070727,EMR,0.00091746
20070727,CERN,0.00061681
20070727,BK,0.00098187
20070727,RFMD,0.00175595
20070727,XLNX,0.00072307
20070727,STJ,0.00149965
20070727,JPM,0.00087032
20070727,SBAC,0.00070174
20070727,EL,0.00146217
20070727,SNV,
20070727,PPL,0.00201129
20070727,SANM,0.00351599
20070727,INTC,0.00059551
20070727,HCP,0.00145958
20070727,ARG,0.00115302
20070727,TNB,0.00095436
20070727,STT,0.00093699
20070727,STZ,0.00117639
20070727,ROL,0.00136518
20070727,AMD,0.00090437
20070727,DAL,0.00134117
20070727,CRM,0.00148892
20070727,FFIV,0.00087271
20070727,MWV,0.00068507
20070727,EBAY,0.00061255
20070727,COP,0.00055442
20070727,RHT,0.00118896
20070727,XEC,0.00328585
20070727,GOLD,0.00150847
20070727,MAA,0.00231225
20070727,ENDP,0.00069114
20070727,AEP,0.00312808
20070727,CIK,0.00602374
20070727,NCC,0.00109908
20070727,CIEN,
20070727,IVZ,0.00093624
20070727,PCAR,0.00069917
20070727,NOVL,0.00139526
20070727,HAR,0.00151829
20070727,CSX,0.00158717
20070727,ALXN,0.00093911
20070727,WPO,0.00340162
20070727,SJM,0.00111970
20070727,JBHT,0.00091116
20070727,NBL,
20070727,HOLX,0.00059762
20070727,LIZ,0.00060352
20070727,COH,0.00115583
20070727,TSN,0.00074611
20070727,AFL,0.00091181
20070727,PCG,0.00099864
20070727,OKE,0.00103710
20070727,KFT,0.00053348
20070727,VIA,0.00091217
20070727,PCH,0.00148409
20070727,NUE,0.00141966
20070727,HD,0.00091833
20070727,XRAY,0.00073754
20070727,NVDA,0.00062823
20070727,ABMD,0.00229275
20070727,BRL,0.00085331
20070727,FO,0.00089734
20070727,ANET,0.00197269
20070727,XRX,0.00104679
20070727,CMT,0.00740533
20070727,AMG,0.00107207
20070727,MA,0.00120028
20070727,CHK,0.00108984
20070727,HES,0.00126814
20070727,FLIR,0.00076232
20070727,TEL,
20070727,BIIB,0.00048228
20070727,DFS,0.00293527
20070727,TYC,0.00091293
20070727,NEM,0.00097392
20070727,AMB,0.00079366
20070727,MCHP,
20070727,KO,0.00054976
20070727,IRM,0.00088737
20070727,ORLY,0.00090188
20070727,ERTS,0.00065904
20070727,NAVI,0.00388477
20070727,SCG,0.00113117
20070727,FMC,0.00150496
20070727,LLY,0.00134226
20070727,SLB,0.00058086
20070727,CAR,0.00087114
20070727,TLAB,0.00120189
20070727,KIM,0.00159882
20070727,KG,0.00113667
20070727,SPLS,0.00059853
20070727,AAP,0.00087306
20070727,ILMN,0.00096006
20070727,LB,0.00867303
20070727,IMS,0.00453036
20070727,FDX,0.00057460
20070727,SRCL,0.00077166
20070727,CDNS,0.00091904
20070727,TER,0.00284618
20070727,ETR,0.00156416
20070727,FCX,0.00083909
20070727,RIG,0.00120197
20070727,BDX,0.00081569
20070727,MOS,0.00168830
20070727,NKTR,0.00132170
20070727,HSIC,0.00059149
20070727,MFE,0.00118785
20070727,PLD,0.00097060
20070727,AN,0.00147452
20070727,JNJ,0.00062465
20070727,WWY,0.00075224
20070727,SLE,0.00120688
20070727,CMA,0.00081103
20070727,HCR,0.00085638
20070727,OI,0.00217626
20070727,FII,0.00105785
20070727,DRE,0.00172564
20070727,DDR,0.00168684
20070727,WMI,0.00142045
20070727,CBE,0.00145303
20070727,PPG,0.00154255
20070727,INCY,0.00217724
20070727,NYX,0.00085331
20070727,EBIX,0.00557450
20070727,ALB,0.00104337
20070727,HANS,
20070727,ROK,0.00102158
20070727,FRC,0.00064802
20070727,AEE,0.00140107
20070727,TFX,0.00076479
20070727,NRG,0.00251901
20070727,COF,0.00063293
20070727,TROW,0.00061105
20070727,AES,0.00094260
20070727,YUM,0.00114952
20070727,DHI,0.00140953
20070727,MCO,0.00123740
20070727,BAX,0.00070885
20070727,CSCO,0.00053869
20070727,DNR,0.00299428
20070727,EXC,0.00060134
20070727,DRI,0.00090586
20070727,IPG,0.00173509
20070727,SNA,0.00053297
20070727,JNS,0.00154158
20070727,PEG,0.00120038
20070727,CNO,0.00193013
20070727,NYT,0.00107512
20070727,CE,0.00074467
20070727,AGN,0.00206651
20070727,NOC,0.00143514
20070727,BGG,0.00120804
20070727,ESV,0.00238404
20070727,PXD,0.00134716
20070727,ADS,0.00126240
20070727,FAST,0.00087179
20070727,PEP,0.00077536
20070727,GOOG,
20070727,WINN,0.00131898
20070727,PTV,0.00091250
20070727,HUM,0.00082079
20070727,UAUA,0.00085507
20070727,DVN,0.00217266
20070727,BHI,
20070727,MUR,0.00131999
20070727,LEE,0.00134987
20070727,LEG,0.00134416
20070727,APC,0.00143481
20070727,TMO,0.00066210
20070727,WM,0.00060604
20070727,SWK,0.00081578
20070727,DIS,0.00066016
20070727,RF,0.00124371
20070727,HP,0.00111358
20070727,BLL,0.00068127
20070727,ITI,
20070727,AA,0.00058993
20070727,POM,0.00127456
20070727,FLS,0.00081639
20070727,MAS,0.00107587
20070727,GGP,0.00061905
20070727,TIE,0.00121484
20070727,IPGP,0.00185248
20070727,CVX,0.00059427
20070727,D,0.00280346
20070727,RSG,0.00070382
20070727,UHS,0.00092723
20070727,LLL,0.00119780
20070727,EXPE,0.00086887
20070727,CTB,0.00144687
20070727,WYE,0.00108892
20070727,IP,0.00200897
20070727,JEC,0.00112517
20070727,CNX,0.00131121
20070727,FISV,0.00055249
20070727,APY,
20070727,UTX,0.00046633
20070727,SIVB,0.00080761
20070727,TXN,0.00060919
20070727,ABT,0.00118142
20070727,ETN,0.00129928
20070727,DHR,0.00085173
20070727,T,0.00047513
20070727,BA,0.00041646
20070727,SRE,0.00180074
20070727,MMM,0.00049774
20070727,AMAT,0.00061876
20070727,CCL,0.00097453
20070727,SPG,0.00102325
20070727,TKR,0.00126888
20070727,OMX,0.00122100
20070727,ACAS,0.00069783
20070727,HON,0.00080041
20070727,WSH,0.00064639
20070727,TIF,0.00136905
20070727,WIN,0.00140794
20070727,WMT,
20070727,WEC,0.00135563
20070727,ADPT,0.00280470
20070727,UN,0.00081506
20070727,WAT,0.00050179
20070727,TMK,0.00071277
20070727,AVB,0.00092016
20070727,TTWO,0.00121155
20070727,DUK,0.00170479
20070727,LMT,0.00149026
20070727,GILD,0.00066568
20070727,PNC,0.00198385
20070727,DISCA,0.00089172
20070727,LNT,0.00152160
20070727,WMB,0.00084419
20070727,FRX,0.00053438
20070727,SYMC,
20070727,MS,
20070727,GS,0.00102849
20070727,PIR,0.00143688
20070727,MHK,0.00101080
20070727,EQIX,0.00107817
20070727,GPS,0.00125324
20070727,DO,0.00079142
20070727,ADM,0.00068376
20070727,AZO,0.00062500
20070727,ITG,0.00102280
20070727,CL,0.00054476
20070727,MAR,0.00153681
20070727,ANF,0.00069816
20070727,TEX,0.00111863
20070727,WFT,0.00094326
20070727,AOC,0.00109458
20070727,WU,0.00095516
20070727,GLBC,0.00157094
20070727,DYN,0.00155116
20070727,BC,0.00092111
20070727,TDG,0.00143138
20070727,NVT,0.00167820
20070727,UDR,0.00121333
20070727,VTR,0.00082840
20070727,APD,0.00116567
20070727,PGR,0.00131965
20070727,HLT,0.00083617
20070727,OXY,0.00089415
20070727,WFC,0.00077238
20070727,FDC,0.00065709
20070727,MU,0.00115952
20070727,GR,0.00128787
20070727,ALK,0.00107170
20070727,ISRG,0.00082871
20070727,STX,0.00091520
20070727,HST,0.00230816
20070727,HLS,0.00141715
20070727,PWR,0.00111102
20070727,XEL,
20070727,ANSS,0.00087297
20070727,UA,0.00114274
20070727,QLGC,0.00076556
20070727,ADCT,0.00090016
20070727,ARE,0.00158435
20070727,MXIM,
20070727,CPRT,0.00077021
20070727,IT,0.00179175
20070727,NU,0.00156253
20070727,ADSK,0.00072842
20070727,ADP,0.00071577
20070727,PRU,0.00060867
20070727,NBR,0.00083796
20070727,TXT,0.00220080
20070727,PMCS,0.00142759
20070727,AW,0.00201048
20070727,BDK,0.00080876
20070727,CEPH,0.00062682
20070727,BMS,0.00098525
20070727,VZ,0.00128061
20070727,IFF,0.00086962
20070727,FLR,0.00120203
20070727,SAPE,0.00156385
20070727,CNC,0.00150833
20070727,K,0.00054037
20070727,CB,0.00093092
20070727,WDC,0.00106267
20070727,NWS,0.00628008
20070727,GT,0.00078020
20070727,COO,0.00084162
20070727,EQT,0.00151415
20070727,SLR,0.00359870
20070727,HOC,0.00139056
20070727,AMCC,0.00391679
20070727,DV,0.00121438
20070727,HOT,0.00113771
20070727,PALM,0.00097327
20070727,SWKS,0.00127974
20070727,SEE,
20070727,MWP,0.00287488
20070727,JCI,0.00060982
20070727,MAC,
20070727,A,0.00119190
20070727,RDC,0.00189191
20070727,PBG,0.00081786
20070727,PLMD,0.00085547
20070727,CMS,0.00169993
20070727,X,0.00126520
20070727,FHN,0.00129399
20070727,TSS,0.00098410
20070727,RCL,0.00122128
20070727,GPC,0.00152277
20070727,EMC,0.00138549
20070727,AVP,0.00091515
20070727,PVH,0.00097162
20070727,MYL,0.00147402
20070727,GFR,0.00117360
20070727,AIG,0.00042976
20070727,PCL,0.00139428
20070727,AKAM,0.00073610
20070727,WPI,0.00099089
20070727,KEYS,0.00150852
20070727,BCR,0.00064493
20070727,ZION,0.00050540
20070727,MHP,0.00070128
20070727,LNC,0.00158207
20070727,PAYX,0.00057659
20070727,PLL,
20070727,CHRW,0.00078130
20070727,CHD,0.00086012
20070727,SBUX,0.00064871
20070727,AMZN,0.00044335
20070727,URI,0.00115281
20070727,URBN,
20070727,LH,0.00135007
20070727,BBBY,
20070727,EIX,0.00159037
20070727,TWC,0.00107037
20070727,UNP,0.00353446
20070727,MKC,0.00105715
20070727,TCX,0.01661006
20070727,PHM,0.00139516
20070727,MBI,0.00096865
20070727,VLO,0.00052634
20070727,IACI,0.00072368
20070727,DLR,0.00101728
20070727,MCK,0.00076824
20070727,RE,0.00123681
20070727,CAH,0.00166049
20070727,BRCM,0.00080710
20070727,HRL,0.00058411
20070727,MOT,0.00105246
20070727,MDP,0.00061946
20070727,AYE,
20070727,PCS,0.00208356
20070727,HRS,0.00076570
20070727,AAPL,0.00031598
20070727,EMN,0.00081048
20070727,FDO,0.00111880
20070727,KEY,0.00097221
20070727,PCP,0.00228929
20070727,DELL,0.00056243
20070727,KSS,0.00110455
20070727,CFS,0.02839266
20070727,SUNW,0.00192180
20070727,PDCO,0.00074527
20070727,LXK,0.00073454
20070727,LM,0.00078312
20070727,SNSTA,0.02013808
20070727,SSP,0.00076157
20070727,SLG,0.00123605
20070727,WYN,0.00080197
20070727,TIN,0.00434245
20070727,HBAN,0.00068796
20070727,GIS,0.00178406
20070727,HOG,0.00108566
20070727,WCG,0.00090294
20070727,AMSG,0.00128249
20070727,ESRX,0.00056399
20070727,CA,0.00051327
20070727,BBY,0.00065505
20070727,COL,0.00093111
20070727,EP,0.00142779
20070727,PTC,0.00292838
20070727,TUP,0.00097673
20070727,THC,0.00229941
20070727,FRT,0.00175622
20070727,MTG,0.00172397
20070727,SVU,0.00072761
20070727,HPQ,0.00048176
20070727,ADBE,
20070727,WY,0.00172152
20070727,CTXS,0.00064140
20070727,NKE,0.00076099
20070727,HIG,0.00081572
