date,ticker,avgSpread30Days
20050701,CFS,0.04330821
20050701,OI,0.00116337
20050701,MWD,0.00047481
20050701,GCI,0.00051742
20050701,BK,0.00076755
20050701,SEE,0.00068253
20050701,PFG,0.00132612
20050701,ADP,0.00063376
20050701,APA,0.00069931
20050701,PRSP,
20050701,AHC,
20050701,HP,0.00105293
20050701,VNO,0.00098935
20050701,HCR,0.00092695
20050701,ACN,0.00119363
20050701,DOV,0.00095551
20050701,XRX,0.00121901
20050701,HRL,0.00094135
20050701,RSG,0.00079055
20050701,CL,0.00055873
20050701,PBCT,
20050701,STX,0.00121375
20050701,CNX,0.00070794
20050701,HCBK,
20050701,CRM,0.00161856
20050701,BSX,0.00103090
20050701,LIZ,0.00110975
20050701,RRC,0.00105940
20050701,CMCSA,
20050701,HAR,
20050701,MO,0.00042126
20050701,INFO,0.01457158
20050701,FLIR,
20050701,TE,0.00089219
20050701,YUM,0.00073304
20050701,SIVB,
20050701,SLE,0.00105753
20050701,CMS,0.00161693
20050701,ALGN,
20050701,PTC,0.00201679
20050701,MDP,0.00086942
20050701,LNC,0.00090876
20050701,CR,0.00132297
20050701,HON,0.00066077
20050701,KSE,0.00088743
20050701,MXIM,
20050701,HCP,0.00105868
20050701,MCIP,
20050701,MTG,0.00121127
20050701,ESS,0.00108458
20050701,RE,0.00082611
20050701,WOR,0.00129315
20050701,NFLX,
20050701,AEP,0.00051833
20050701,UN,0.00070536
20050701,CME,0.00067699
20050701,ENDP,
20050701,GM,0.00048779
20050701,LTR,0.00040701
20050701,MEDI,
20050701,ILMN,
20050701,MS,0.01884868
20050701,WMB,0.00130196
20050701,WWY,0.00073510
20050701,LKQX,
20050701,MWP,0.00527212
20050701,URI,0.00166457
20050701,NUE,0.00081534
20050701,DHR,0.00044801
20050701,PCLN,
20050701,DDS,0.00087729
20050701,AAPL,
20050701,CCL,0.00036719
20050701,ALL,0.00066415
20050701,TUP,0.00125593
20050701,PGR,0.00054870
20050701,USB,
20050701,MMM,0.00049224
20050701,GOLD,0.00295182
20050701,AMD,0.00149014
20050701,ROH,0.00047665
20050701,STA,0.00060626
20050701,ETN,
20050701,UTX,
20050701,CZN,
20050701,COST,
20050701,AMCC,
20050701,JNY,0.00086249
20050701,UNH,0.00049125
20050701,PHM,0.00059359
20050701,VRSN,
20050701,PVH,0.00153170
20050701,ITI,0.02083946
20050701,FII,0.00153163
20050701,NI,0.00101616
20050701,DTE,0.00058092
20050701,XL,0.00084565
20050701,KEYS,
20050701,CIT,0.00082217
20050701,BAX,0.00068425
20050701,FE,0.00111793
20050701,CD,0.00085734
20050701,DO,0.00067731
20050701,CARS,
20050701,JNPR,
20050701,EXC,0.00063207
20050701,CMA,0.00067920
20050701,EIX,0.00112486
20050701,UHS,0.00073691
20050701,MSFT,
20050701,ANDW,
20050701,DDR,0.00111955
20050701,LEG,0.00094026
20050701,KLAC,
20050701,WY,0.00059773
20050701,CVX,0.00056737
20050701,REG,0.00141465
20050701,SAFC,
20050701,PNR,0.00059834
20050701,PH,0.00084393
20050701,TFX,0.00110079
20050701,ADS,0.00089898
20050701,MTB,0.00062105
20050701,DNR,0.00109311
20050701,EQT,0.00080462
20050701,CHTR,
20050701,HSIC,
20050701,MU,0.00158981
20050701,BHI,0.00061500
20050701,IKN,0.00133640
20050701,COL,0.00042742
20050701,CMVT,
20050701,NE,0.00057388
20050701,CEY,0.00081514
20050701,TXT,
20050701,SIG,0.00459333
20050701,AVP,0.00114360
20050701,ARG,0.00251620
20050701,KSS,0.00069767
20050701,CAM,0.00074740
20050701,IMS,0.00583272
20050701,,
20050701,CBE,0.00045425
20050701,SYY,
20050701,PWR,0.00252699
20050701,MHK,0.00169204
20050701,ADPT,
20050701,NDAQ,
20050701,JCP,0.00054557
20050701,PMCS,
20050701,ADCT,
20050701,MCO,0.00069085
20050701,DJ,0.00131588
20050701,VTR,
20050701,BLL,
20050701,V,0.00101788
20050701,CEG,0.00093485
20050701,CAT,0.00031592
20050701,CTAS,
20050701,HOC,0.00145882
20050701,AIZ,0.00086555
20050701,SBUX,
20050701,FON,0.00095786
20050701,EL,0.00071216
20050701,SWY,0.00087255
20050701,PKG,0.00134042
20050701,BDK,0.00058114
20050701,SCH,0.00106877
20050701,SLG,0.00144922
20050701,RRD,0.00062046
20050701,THC,0.00110890
20050701,RHI,0.00090762
20050701,AMG,0.00056584
20050701,CNC,0.00209340
20050701,PETM,
20050701,BIIB,
20050701,AKAM,
20050701,GPS,0.00099198
20050701,ANF,0.00038228
20050701,AVB,0.00084782
20050701,EOP,0.00057980
20050701,SGP,0.00088248
20050701,UNP,0.00036427
20050701,FDX,0.00053631
20050701,RMD,0.00062934
20050701,TSO,
20050701,BVSN,0.01112572
20050701,MYL,
20050701,INCY,
20050701,CDN,0.00195361
20050701,ITG,0.00120217
20050701,QLGC,
20050701,UNM,0.00146257
20050701,WMT,0.00061029
20050701,AOC,0.00100591
20050701,DVN,0.00087857
20050701,AEE,0.00087057
20050701,MCD,
20050701,WHR,0.00106824
20050701,NX,0.00184498
20050701,LU,0.00344243
20050701,FRC,0.00283174
20050701,HMT,0.00118146
20050701,EBIX,0.03460530
20050701,JNS,0.00117265
20050701,CAG,0.00128903
20050701,CHD,0.00118388
20050701,SVU,
20050701,STI,0.00032677
20050701,SPG,0.00060048
20050701,GLW,0.00110065
20050701,AMSG,
20050701,BGG,0.00115836
20050701,WEC,0.00061784
20050701,ADSK,
20050701,SNV,0.00093846
20050701,GOOG,
20050701,BMY,0.00051209
20050701,SYMC,
20050701,HAL,0.00065402
20050701,FLR,0.00112423
20050701,RHAT,
20050701,POM,0.00127335
20050701,HSY,0.00037004
20050701,COH,0.00076770
20050701,EW,0.00125396
20050701,MCK,0.00089678
20050701,AME,0.00078359
20050701,SYK,0.00123563
20050701,MTD,0.00137460
20050701,LEE,0.00113965
20050701,BRL,0.00120781
20050701,HANS,
20050701,LMT,0.00048909
20050701,MFE,0.00127671
20050701,HSP,0.00172254
20050701,PFE,0.00064836
20050701,NU,0.00155846
20050701,WLP,0.00089186
20050701,ACE,0.00091618
20050701,IT,0.00233088
20050701,AXP,0.00049997
20050701,VLO,0.00075972
20050701,DUK,0.00064554
20050701,HOLX,
20050701,FAST,
20050701,BUTL,0.02719474
20050701,ALK,0.00178353
20050701,WPI,0.00067827
20050701,NWS,
20050701,WM,
20050701,NOV,0.00093984
20050701,DHI,0.00061943
20050701,ED,0.00050859
20050701,TER,0.00159982
20050701,FDO,0.00096562
20050701,TPR,0.01418315
20050701,KIM,0.00135385
20050701,GDW,0.00042464
20050701,MLM,0.00070927
20050701,JDSU,
20050701,GLBC,0.00409705
20050701,DAL,
20050701,APOL,
20050701,WFC,0.00053866
20050701,DLR,
20050701,TNB,0.00124042
20050701,PSA,0.00077244
20050701,APC,0.00066488
20050701,SNS,0.00276938
20050701,FLT,0.02077614
20050701,XRAY,
20050701,AVZ,0.00259271
20050701,AVY,0.00091199
20050701,PLD,0.00105800
20050701,ODP,0.00085590
20050701,ET,0.00149017
20050701,NWL,0.00063231
20050701,TMK,0.00084948
20050701,CPB,0.00097537
20050701,GNW,0.00113724
20050701,GPC,0.00094678
20050701,NCC,0.00060021
20050701,TROW,
20050701,GFI,0.00214651
20050701,ABMD,0.00393004
20050701,SJM,0.00051989
20050701,WAT,0.00072126
20050701,ETS,0.01436436
20050701,WPO,0.00254047
20050701,DFS,0.00441657
20050701,MAT,0.00103953
20050701,CMI,0.00060125
20050701,LM,
20050701,NFB,
20050701,BBBY,
20050701,CTSH,
20050701,GENZ,
20050701,MAC,
20050701,WFMI,
20050701,SWKS,
20050701,CTXS,
20050701,FO,0.00058042
20050701,KRI,0.00097814
20050701,JCI,0.00075473
20050701,PEG,0.00117764
20050701,LRCX,
20050701,CELG,
20050701,ISRG,
20050701,WFT,
20050701,CTB,0.00101293
20050701,KO,0.00058495
20050701,EMN,0.00132857
20050701,STZ,0.00145789
20050701,DVA,0.00063982
20050701,TIN,0.00117884
20050701,PCL,0.00098747
20050701,SWK,0.00072043
20050701,ZMH,0.00065813
20050701,BLK,0.00132965
20050701,LTD,0.00136004
20050701,AW,0.00175982
20050701,BRCM,
20050701,HUM,0.00068937
20050701,NAVI,0.06571903
20050701,FRT,0.00087284
20050701,LLL,0.00092027
20050701,CB,0.00053146
20050701,MRK,0.00051147
20050701,LDG,0.00092788
20050701,SSP,0.00048092
20050701,MKC,0.00082058
20050701,PRU,0.00070553
20050701,IFF,0.00102565
20050701,HLT,0.00073373
20050701,HCA,
20050701,CERN,
20050701,PD,0.00080134
20050701,STJ,0.00074329
20050701,INTC,
20050701,LIN,0.00098433
20050701,DRI,0.00076047
20050701,ROK,0.00071030
20050701,TJX,0.00085284
20050701,MAA,0.00192114
20050701,AMT,0.00114267
20050701,RIG,0.00087271
20050701,TSCO,
20050701,O,
20050701,BBY,0.00059552
20050701,SCG,0.00080390
20050701,ASN,0.00052207
20050701,OMX,0.00107841
20050701,KSU,0.00153445
20050701,RDC,0.00108344
20050701,AMB,0.00157777
20050701,MMC,0.00078514
20050701,TTWO,
20050701,LEN,0.00064124
20050701,CBG,0.00104489
20050701,F,0.00113190
20050701,HMA,0.00093512
20050701,SBAC,
20050701,R,0.00061105
20050701,NXL,0.00105404
20050701,SRCL,
20050701,ACF,0.00117025
20050701,SLR,0.00453044
20050701,HRS,0.00137075
20050701,PBG,0.00055814
20050701,DLX,0.00107085
20050701,PXD,0.00107545
20050701,LXK,
