date,ticker,dailySpread
20060223,ITT,0.00037908
20060223,ITW,0.00022996
20060223,JBHT,0.00000000
20060223,JBL,0.00026396
20060223,JCI,0.00072260
20060223,JCP,0.00052361
20060223,JDSU,0.00000000
20060223,JEC,0.00057567
20060223,JEF,0.00017663
20060223,JKHY,0.00045903
20060223,JNJ,0.00136519
20060223,JNPR,0.00112170
20060223,JNS,0.00044954
20060223,JNY,0.00034489
20060223,JOYG,0.00035785
20060223,JPM,0.00072931
20060223,JWN,0.00024910
20060223,K,0.00022170
20060223,KBH,0.00014279
20060223,KEY,0.00053305
20060223,KEYS,0.00207541
20060223,KFT,0.00033151
20060223,KG,0.00051693
20060223,KIM,0.00027537
20060223,KLAC,0.00057742
20060223,KMB,0.00033642
20060223,KMI,0.00021333
20060223,KMX,0.00031511
20060223,KO,0.00023790
20060223,KR,0.00049689
20060223,KRI,0.00016188
20060223,KSE,0.00024358
20060223,KSS,0.00022469
20060223,KSU,0.00084567
20060223,L,0.00121433
20060223,LB,0.00406858
20060223,LDG,0.00310318
20060223,LEE,0.00028365
20060223,LEG,0.00167294
20060223,LEN,0.00016403
20060223,LH,0.00017160
20060223,LIZ,0.00028301
20060223,LKQX,0.00046030
20060223,LLL,0.00012058
20060223,LLTC,0.00000000
20060223,LLY,0.00017887
20060223,LM,0.00102692
20060223,LMT,0.00013599
20060223,LNC,0.00034813
20060223,LNT,0.00030661
20060223,LNX,0.00072701
20060223,LOW,0.00015273
20060223,LPX,0.00070299
20060223,LRCX,0.00023044
20060223,LTBG,0.00104004
20060223,LTD,0.00456337
20060223,LTR,0.00020997
20060223,LU,0.00351494
20060223,LUK,0.00114351
20060223,LUV,0.00059506
20060223,LVLT,0.00301659
20060223,LXK,0.00082816
20060223,MAA,0.00072046
20060223,MAC,0.00013825
20060223,MAR,0.00014551
20060223,MAS,0.00031761
20060223,MAT,0.00057988
20060223,MBI,0.00016951
20060223,MCD,0.00028102
20060223,MCHP,0.00055788
20060223,MCK,0.00018534
20060223,MCO,0.00014853
20060223,MDP,0.00145217
20060223,MDR,0.00058875
20060223,MDT,0.00018428
20060223,MEDI,0.00000000
20060223,MEE,0.00051760
20060223,MET,0.00039055
20060223,MFE,0.00043318
20060223,MGM,0.00052784
20060223,MHK,0.00059217
20060223,MHP,0.00055479
20060223,MHS,0.00017635
20060223,MKC,0.00030071
20060223,MLM,0.00030654
20060223,MMC,0.00067092
20060223,MMM,0.00013577
20060223,MNST,0.00020719
20060223,MO,0.00054533
20060223,MOLX,0.00030878
20060223,MON,0.00046593
20060223,MOS,0.00062208
20060223,MOT,0.00045903
20060223,MRK,0.00169348
20060223,MRO,0.00098211
20060223,MS,0.00032868
20060223,MSFT,0.00000000
20060223,MSI,0.04081633
20060223,MSS,0.02955665
20060223,MTB,0.00053027
20060223,MTD,0.00016492
20060223,MTG,0.00015544
20060223,MTW,0.00068479
20060223,MU,0.00127226
20060223,MUR,0.00276155
20060223,MWP,0.00441501
20060223,MWV,0.00071531
20060223,MXIM,0.00025697
20060223,MXM,0.00705197
20060223,MYL,0.00043113
20060223,,
20060223,NAV,0.00034692
20060223,NAVI,0.03322259
20060223,NBL,0.00119119
20060223,NBR,0.00146156
20060223,NCC,0.00028293
20060223,NCR,0.00025559
20060223,NDAQ,0.00025129
20060223,NE,0.00027503
20060223,NEM,0.00017682
20060223,NFB,0.00265302
20060223,NFLX,
20060223,NFX,0.00024352
20060223,NI,0.00048274
20060223,NKE,0.00023100
20060223,NKTR,0.00046522
20060223,NOC,0.00015324
20060223,NOV,0.00015585
20060223,NOVL,0.00000000
20060223,NRG,0.00022474
20060223,NSC,0.00019879
20060223,NT,0.00360360
20060223,NTAP,0.00030727
20060223,NTRS,0.00074850
20060223,NU,0.00357234
20060223,NUE,0.00139082
20060223,NVDA,0.00021899
20060223,NVT,0.00223714
20060223,NWL,0.00040808
20060223,NWS,0.00061557
20060223,NX,0.00016190
20060223,NXL,0.00080710
20060223,NYT,0.00035230
20060223,O,0.00085215
20060223,ODP,0.00167364
20060223,OI,0.00155561
20060223,OKE,0.00063452
20060223,OMC,0.00025326
20060223,OMX,0.00132626
20060223,ORCL,0.00080613
20060223,ORLY,0.00029793
20060223,OXY,0.00111185
20060223,PALM,
20060223,PAYX,0.00106213
20060223,PBCT,0.00032118
20060223,PBG,0.00034008
20060223,PBI,0.00023324
20060223,PCAR,
20060223,PCG,0.00026494
20060223,PCH,0.00134354
20060223,PCL,0.00026389
20060223,PCLN,0.00128562
20060223,PCP,0.00127470
20060223,PD,0.00049598
20060223,PDCO,0.00054585
20060223,PDG,0.00132304
20060223,PEG,0.00057571
20060223,PEP,0.00050323
20060223,PETM,0.00000000
20060223,PFE,0.00038263
20060223,PFG,0.00082271
20060223,PG,0.00016267
20060223,PGR,0.00009208
20060223,PH,0.00012625
20060223,PHM,0.00024903
20060223,PIR,0.00093677
20060223,PKG,0.00087336
20060223,PKI,0.00041902
20060223,PLD,0.00018938
20060223,PLI,0.00374532
20060223,PLL,0.00033676
20060223,PLMD,0.00024543
20060223,PMCS,0.00000000
20060223,PMTC,0.00160128
20060223,PNC,0.00014149
20060223,PNR,0.00103306
20060223,PNW,0.00072246
20060223,POM,0.00461119
20060223,PPG,0.00033642
20060223,PPL,0.00128617
20060223,PRGO,0.00062598
20060223,PRSP,0.00068259
20060223,PRU,0.00013069
20060223,PSA,0.00077230
20060223,PTC,0.00221117
20060223,PTV,0.00299465
20060223,PVH,0.00054451
20060223,PWER,0.00178094
20060223,PWR,0.00077730
20060223,PXD,0.00045998
20060223,QCOM,0.00021306
20060223,QLGC,0.00076521
20060223,R,0.00224669
20060223,RAI,0.00009377
20060223,RCL,0.00022289
20060223,RDC,0.00024399
20060223,RE,0.00020111
20060223,REG,0.00015479
20060223,REGN,0.00199667
20060223,RF,0.00028608
20060223,RFMD,0.00146951
20060223,RHAT,0.00037729
20060223,RHI,0.00743290
20060223,RIG,0.00027813
20060223,RJF,0.00129450
20060223,RL,0.00069979
20060223,RLH,0.00913242
20060223,RMD,0.00074506
20060223,ROH,0.00058179
20060223,ROK,0.00043256
20060223,ROL,0.00050620
20060223,ROP,0.00070863
20060223,ROST,0.00035810
20060223,RRC,0.00081599
20060223,RRD,0.00029564
20060223,RSG,0.00051295
20060223,RTN,0.00023226
20060223,S,0.00041331
20060223,SAF,0.00281030
20060223,SAFC,0.00019337
20060223,SANM,0.00000000
20060223,SAPE,0.00132363
20060223,SBAC,0.00135777
20060223,SBUX,0.00000000
20060223,SCG,0.00024346
20060223,SCHW,
20060223,SEE,0.00035174
20060223,SGP,0.00158103
20060223,SHW,0.00000000
20060223,SIAL,0.00061814
20060223,SIG,0.01114206
20060223,SII,0.00076132
20060223,SIVB,0.00058554
20060223,SJM,0.00025572
20060223,SLB,0.00153741
20060223,SLE,0.00056007
20060223,SLG,0.00011508
20060223,SLR,0.00272851
20060223,SNA,0.00025553
20060223,SNDK,0.00156808
20060223,SNPS,0.00134922
20060223,SNS,0.00723227
20060223,SNSTA,0.01183432
20060223,SNV,0.00035082
20060223,SO,0.00029407
20060223,SPG,0.00367146
20060223,SPLS,0.00043792
20060223,SRCL,0.00016599
20060223,SRE,0.00041237
20060223,SSP,0.00020536
20060223,STA,0.00047026
20060223,STI,0.00013707
20060223,STJ,0.00043497
20060223,STR,0.00040631
20060223,STT,0.00016001
20060223,STX,0.00078833
20060223,STZ,0.00380952
20060223,SUNW,0.00000000
20060223,SVU,0.00031041
20060223,SWK,0.00020159
20060223,SWKS,0.00000000
20060223,SWN,0.00059137
20060223,SWY,0.00041059
20060223,SYK,0.00021274
20060223,SYMC,0.00000000
20060223,SYY,0.00233294
20060223,T,0.00143164
20060223,TAP,0.00015692
20060223,TCX,0.02272727
20060223,TE,0.00058737
20060223,TER,0.00058360
20060223,TEX,0.00050832
20060223,TFX,0.00015592
20060223,TGT,0.00036670
20060223,THC,0.00122624
20060223,TIE,0.00047048
20060223,TIF,0.00026749
20060223,TIN,0.00023232
20060223,TJX,0.00041076
20060223,TKR,0.00139958
20060223,TLAB,0.00067774
20060223,TMK,0.00018283
20060223,TMO,0.00201468
20060223,TNB,0.00061824
20060223,TROW,0.00039101
20060223,TSCO,0.00016162
20060223,TSN,0.00070646
20060223,TSO,0.00015976
20060223,TSS,0.00201715
20060223,TTWO,0.00063472
20060223,TUP,0.00047270
20060223,TWTR,0.00123381
20060223,TWX,0.00057787
20060223,TXN,0.00033473
20060223,TXT,0.00022865
20060223,TYC,0.00156128
20060223,UARM,0.00171380
20060223,UAUA,0.00110742
20060223,UDR,0.00037085
20060223,UHS,0.00019644
20060223,UIS,0.00292398
20060223,UN,0.00014279
20060223,UNH,0.00016819
20060223,UNM,0.00047585
20060223,UNP,0.00011306
20060223,UPS,0.00013281
20060223,URBN,0.00035082
20060223,URI,0.00031852
20060223,USB,0.00032336
20060223,UTX,0.00051216
20060223,V,0.00033529
20060223,VAR,0.00033551
20060223,VC,0.00000000
20060223,VFC,0.00017805
20060223,VIA,0.00024393
20060223,VLO,0.00036470
20060223,VMC,0.00025164
20060223,VNO,0.00033339
20060223,VRSN,0.00040675
20060223,VRTX,0.00024036
20060223,VTR,0.00128452
20060223,VTSS,0.00326264
20060223,VZ,0.00147427
20060223,WAG,0.00000000
20060223,WAT,0.00022823
20060223,WCG,0.00097561
20060223,WDC,0.00045198
20060223,WEC,0.00049493
20060223,WFC,0.00015536
20060223,WFMI,0.00062373
20060223,WFT,0.00046009
20060223,WHR,0.00011038
20060223,WLP,0.00051660
20060223,WM,0.00045746
20060223,WMB,0.00000000
20060223,WMI,0.00029425
20060223,WMT,0.00021884
20060223,WOR,0.00049863
20060223,WPI,0.00600400
20060223,WPO,0.00339701
20060223,WR,0.00047136
20060223,WSH,0.00028600
20060223,WWY,0.00031167
20060223,WXH,0.00379867
20060223,WY,0.00160128
20060223,WYE,0.00041026
20060223,WYNN,0.00045103
20060223,X,0.00069144
20060223,XEC,0.00044683
20060223,XEL,0.00105597
20060223,XL,0.00000000
20060223,XLNX,0.00000000
20060223,XOM,0.00100267
20060223,XRAY,0.00018197
20060223,XRX,0.00066467
20060223,XTO,0.00166925
20060223,YUM,0.00040088
20060223,ZION,0.00060158
20060223,ZMH,0.00014416
