date,ticker,avgSpread30Days
20160223,RLH,0.00390458
20160223,TWC,0.00028528
20160223,BTU,0.00319366
20160223,NBR,0.00154893
20160223,SNI,0.00023979
20160223,ANET,0.00033517
20160223,IT,0.00023820
20160223,CVS,0.00012304
20160223,PNC,0.00018574
20160223,PRGO,0.00029241
20160223,ECL,0.00015539
20160223,DFS,0.00021979
20160223,ETFC,0.00043205
20160223,EFX,0.00022602
20160223,MMM,0.00014938
20160223,TMO,0.00015922
20160223,DE,0.00017872
20160223,DLTR,0.00025849
20160223,AMD,0.00495573
20160223,CAR,0.00045113
20160223,MTB,0.00017556
20160223,GIS,0.00018430
20160223,CLF,0.00606650
20160223,APA,0.00029177
20160223,MRK,0.00020560
20160223,LLTC,0.00024208
20160223,DVA,0.00017428
20160223,AVP,0.00336494
20160223,ALB,0.00020295
20160223,DYN,0.00100386
20160223,FDC,0.00084496
20160223,JEC,0.00026731
20160223,COG,0.00052861
20160223,BMS,0.00024558
20160223,SYF,0.00036943
20160223,UHS,0.00022283
20160223,GILD,0.00034102
20160223,STT,0.00021859
20160223,KSU,0.00017647
20160223,DTE,0.00015124
20160223,BIIB,0.00039772
20160223,BEN,0.00030006
20160223,CCL,0.00021852
20160223,EBIX,0.00060191
20160223,ROST,0.00024678
20160223,CMT,0.00473261
20160223,LKQ,0.00038496
20160223,CLX,0.00015129
20160223,DDS,0.00035995
20160223,SXCL,0.03657570
20160223,UN,0.00024278
20160223,AKAM,0.00032274
20160223,HRL,0.00017948
20160223,TSO,0.00025965
20160223,EXC,0.00033811
20160223,AMP,0.00016857
20160223,BBBY,0.00030351
20160223,MCD,0.00012354
20160223,RAI,0.00022222
20160223,PAYX,0.00024265
20160223,SCG,0.00018468
20160223,MAS,0.00039085
20160223,CSX,0.00043098
20160223,ALL,0.00018090
20160223,WIN,0.00201977
20160223,MKC,0.00016571
20160223,LEG,0.00030947
20160223,MO,0.00019588
20160223,NFX,0.00041702
20160223,FLS,0.00027589
20160223,CELG,0.00030051
20160223,BR,0.00020968
20160223,IRM,0.00037598
20160223,FANG,0.00041907
20160223,KLAC,0.00029179
20160223,DPS,0.00017187
20160223,EW,0.00018485
20160223,BBY,0.00034188
20160223,AVGO,0.00022499
20160223,DLR,0.00019949
20160223,AA,0.00133738
20160223,EA,0.00022347
20160223,K,0.00013813
20160223,FAST,0.00031491
20160223,ULTA,0.00028496
20160223,MUR,0.00058951
20160223,CHD,0.00016968
20160223,AMT,0.00018983
20160223,WAT,0.00024690
20160223,ORLY,0.00031928
20160223,KBH,0.00096190
20160223,CTXS,0.00028201
20160223,ORCL,0.00029228
20160223,XEC,0.00023097
20160223,LVLT,0.00022566
20160223,UDR,0.00028578
20160223,HCA,0.00019905
20160223,AMGN,0.00040119
20160223,ALLE,0.00021164
20160223,BVSN,0.01117710
20160223,TER,0.00054804
20160223,YUM,0.00019609
20160223,NWL,0.00028041
20160223,NTRS,0.00027036
20160223,CPRT,0.00044634
20160223,ACN,0.00014456
20160223,IR,0.00022369
20160223,CINF,0.00027384
20160223,GPN,0.00023942
20160223,AES,0.00108438
20160223,TSCO,0.00028591
20160223,AEE,0.00023839
20160223,FRT,0.00026094
20160223,AON,0.00017166
20160223,IBM,0.00014580
20160223,HOT,0.00023528
20160223,ZTS,0.00024424
20160223,HOG,0.00025596
20160223,GOOGL,0.00036625
20160223,LMT,0.00016541
20160223,WOR,0.00041793
20160223,TE,0.00036802
20160223,SPG,0.00019530
20160223,DAL,0.00022984
20160223,HLT,0.00054684
20160223,LM,0.00034247
20160223,CZR,0.00158125
20160223,MLM,0.00021359
20160223,WU,0.00057739
20160223,ES,0.00020597
20160223,ED,0.00016675
20160223,PH,0.00014378
20160223,FTI,0.00044069
20160223,ANSS,0.00032719
20160223,GPC,0.00017446
20160223,FHN,0.00080491
20160223,AMG,0.00034821
20160223,LNC,0.00027589
20160223,HAS,0.00026418
20160223,JKHY,0.00028750
20160223,NI,0.00048262
20160223,CRM,0.00018905
20160223,SVU,0.00224652
20160223,RLGY,0.00032734
20160223,FL,0.00018412
20160223,DISH,0.00032960
20160223,QLGC,0.00088841
20160223,FII,0.00040280
20160223,PSX,0.00023133
20160223,WM,0.00018795
20160223,TRCO,0.00050762
20160223,TXT,0.00032184
20160223,AGN,0.00045437
20160223,BWA,0.00032514
20160223,FLR,0.00023758
20160223,UPS,0.00012811
20160223,AMSG,0.00035898
20160223,NOC,0.00016907
20160223,IFF,0.00017015
20160223,JBHT,0.00029467
20160223,DV,0.00051044
20160223,FDX,0.00018242
20160223,GME,0.00041052
20160223,NFLX,0.00023454
20160223,FLIR,0.00035728
20160223,NOV,0.00034023
20160223,TIF,0.00017321
20160223,ENDP,0.00025483
20160223,HPE,0.00076641
20160223,PRU,0.00019905
20160223,GM,0.00034331
20160223,MHK,0.00023235
20160223,BGG,0.00058372
20160223,GPS,0.00041811
20160223,HST,0.00071634
20160223,ILMN,0.00033832
20160223,VNO,0.00017634
20160223,ASH,0.00022819
20160223,CTAS,0.00019058
20160223,VLO,0.00024212
20160223,PCAR,0.00024925
20160223,GFI,0.00279781
20160223,ALK,0.00019845
20160223,EIX,0.00016805
20160223,WMT,0.00015968
20160223,NLSN,0.00023768
20160223,WFC,0.00020693
20160223,X,0.00163383
20160223,NE,0.00135130
20160223,LPX,0.00063525
20160223,FCPT,0.00081802
20160223,JCI,0.00029333
20160223,RIG,0.00106282
20160223,CSC,0.00033987
20160223,COST,0.00018939
20160223,UIS,0.00109120
20160223,WLTW,0.00027817
20160223,SWK,0.00017460
20160223,PEP,0.00011986
20160223,APD,0.00019054
20160223,MJN,0.00017977
20160223,RCL,0.00016809
20160223,DG,0.00016242
20160223,URBN,0.00048540
20160223,ETR,0.00015161
20160223,MNK,0.00032146
20160223,WDC,0.00026678
20160223,XL,0.00027654
20160223,XYL,0.00029213
20160223,PSA,0.00018304
20160223,CAT,0.00017615
20160223,GNW,0.00457029
20160223,SCHW,0.00040064
20160223,COTY,0.00045598
20160223,DVN,0.00045996
20160223,INTU,0.00019228
20160223,RJF,0.00027863
20160223,NKE,0.00018020
20160223,BMY,0.00016684
20160223,DD,0.00020662
20160223,CPB,0.00018411
20160223,VRTX,0.00024604
20160223,IPGP,0.00038824
20160223,AIG,0.00020374
20160223,MRKT,0.00049227
20160223,CNO,0.00059997
20160223,AMAT,0.00059195
20160223,PGR,0.00031553
20160223,CMA,0.00030356
20160223,REG,0.00023339
20160223,PVH,0.00019847
20160223,LH,0.00018394
20160223,ETN,0.00020721
20160223,STJ,0.00019393
20160223,PKI,0.00023607
20160223,ATI,0.00107547
20160223,EVHC,0.00049560
20160223,NWSA,0.00088207
20160223,TJX,0.00016747
20160223,DAN,0.00085266
20160223,MET,0.00025320
20160223,RRD,0.00078020
20160223,L,0.00028751
20160223,CNC,0.00021026
20160223,CSRA,0.00038126
20160223,CPN,0.00071872
20160223,RF,0.00127187
20160223,PHM,0.00061502
20160223,RHT,0.00019056
20160223,FITB,0.00063659
20160223,MAC,0.00019517
20160223,NEM,0.00048746
20160223,ZBH,0.00017878
20160223,QEP,0.00091616
20160223,KO,0.00022727
20160223,NAVI,0.00107338
20160223,JNJ,0.00014177
20160223,RDC,0.00082798
20160223,PNR,0.00026333
20160223,PEG,0.00024409
20160223,ZION,0.00047447
20160223,IDXX,0.00035680
20160223,AAP,0.00032267
20160223,AIV,0.00027583
20160223,TFX,0.00025506
20160223,VFC,0.00017597
20160223,XLNX,0.00022847
20160223,HES,0.00026962
20160223,ABBV,0.00020676
20160223,PDCO,0.00037238
20160223,FISV,0.00021028
20160223,CDNS,0.00049142
20160223,ADP,0.00026248
20160223,MDLZ,0.00026649
20160223,MA,0.00014362
20160223,MYL,0.00033736
20160223,ODP,0.00198089
20160223,PCG,0.00018975
20160223,DO,0.00058354
20160223,FIS,0.00019785
20160223,MOS,0.00041625
20160223,CIEN,0.00054761
20160223,A,0.00026057
20160223,GWW,0.00020300
20160223,ESV,0.00107990
20160223,DRE,0.00050850
20160223,PTC,0.00055219
20160223,MAA,0.00018833
20160223,STZ,0.00012508
20160223,WCG,0.00024892
20160223,KHC,0.00021927
20160223,SPLS,0.00112441
20160223,DISCA,0.00040775
20160223,SRCL,0.00026180
20160223,CBS,0.00026157
20160223,PCH,0.00068694
20160223,OXY,0.00020456
20160223,AVB,0.00022225
20160223,LRCX,0.00023292
20160223,AMCC,0.00184329
20160223,FRC,0.00026054
20160223,BSX,0.00057773
20160223,VMC,0.00022608
20160223,MTD,0.00069729
20160223,IP,0.00029803
20160223,IMS,0.00043470
20160223,SEE,0.00025079
20160223,DNR,0.00820879
20160223,HAR,0.00030905
20160223,HRS,0.00016703
20160223,BDX,0.00015776
20160223,HBI,0.00036702
20160223,AYI,0.00028865
20160223,PBCT,0.00069486
20160223,CMS,0.00026233
20160223,EL,0.00014261
20160223,ADI,0.00032789
20160223,MDR,0.00385859
20160223,SANM,0.00064400
20160223,COP,0.00030547
20160223,MTG,0.00153856
20160223,FBHS,0.00022996
20160223,BA,0.00015945
20160223,WFM,0.00034478
20160223,PWR,0.00055106
20160223,SNA,0.00024308
20160223,VIAV,0.00183868
20160223,CCI,0.00020013
20160223,XOM,0.00016236
20160223,PLD,0.00025981
20160223,TMUS,0.00036656
20160223,KMX,0.00023798
20160223,WY,0.00040609
20160223,TMK,0.00020330
20160223,WMB,0.00061973
20160223,CE,0.00018909
20160223,SYK,
20160223,JOY,0.00100722
20160223,PKG,0.00024541
20160223,MAR,0.00020486
20160223,CAG,0.00024780
20160223,AAL,0.00030149
20160223,MS,0.00040328
20160223,CR,0.00034219
20160223,TTWO,0.00036457
20160223,KMB,0.00013573
20160223,ROL,0.00049924
20160223,UTX,0.00017127
20160223,GRMN,0.00035813
20160223,PNW,0.00017566
20160223,TDG,0.00041492
20160223,R,0.00025095
20160223,INTC,0.00034635
20160223,JCP,0.00139510
20160223,LOW,0.00016563
20160223,STI,
20160223,HP,0.00025143
20160223,KEY,0.00090972
20160223,HLS,0.00031612
20160223,HCP,0.00033707
20160223,WRK,0.00029518
20160223,S,0.00350982
20160223,SSP,0.00069462
20160223,FFIV,0.00025394
20160223,EMR,0.00023558
20160223,OI,0.00075605
20160223,PPG,0.00015064
20160223,T,0.00028035
20160223,BLL,0.00020961
20160223,DIS,0.00015954
20160223,ROK,0.00015367
20160223,SHW,0.00024161
20160223,RRC,0.00042630
20160223,FCX,0.00205700
20160223,ANF,0.00038991
20160223,FE,0.00031635
20160223,ARG,0.00011927
20160223,GD,0.00015543
20160223,TWTR,0.00062797
20160223,BXLT,0.00042343
20160223,PPL,0.00028567
20160223,FSLR,0.00030775
20160223,LLL,0.00020564
20160223,RL,0.00023629
20160223,DGX,0.00018590
20160223,CL,0.00015871
20160223,ISRG,0.00042613
20160223,RTN,0.00014657
20160223,GT,0.00036267
20160223,CMCSA,0.00021411
20160223,STX,0.00035489
20160223,SLG,0.00017508
20160223,MSCI,0.00017849
20160223,RE,0.00043893
20160223,AZO,0.00041671
20160223,URI,0.00024671
20160223,M,0.00025073
20160223,DHI,0.00041224
20160223,RSG,0.00022770
20160223,KATE,0.00065074
20160223,AME,0.00021565
20160223,CTSH,0.00023011
20160223,XRX,0.00109046
20160223,F,0.00083852
20160223,CIT,0.00036140
20160223,PG,0.00014310
20160223,CTL,0.00039187
20160223,CB,0.00022057
20160223,LUV,0.00027951
20160223,UNM,0.00036263
20160223,PFE,0.00035499
20160223,WPX,0.00224826
20160223,MXIM,0.00035203
20160223,FOSL,0.00050403
20160223,ITW,0.00017337
20160223,TGNA,0.00041660
20160223,ESS,0.00033808
20160223,MNST,0.00024769
20160223,AMBC,0.00111334
20160223,TGT,0.00016421
20160223,SBUX,0.00025871
20160223,GGP,0.00038969
20160223,SIVB,0.00035084
20160223,TEX,0.00060878
20160223,GOLD,0.00038783
20160223,EMC,0.00042200
20160223,AWK,0.00020515
20160223,SBAC,0.00033422
20160223,CVX,0.00018257
20160223,ADS,0.00025994
20160223,COO,0.00032113
20160223,RMD,0.00022447
20160223,NDAQ,0.00028477
20160223,OMC,0.00020850
20160223,WHR,0.00022521
20160223,FTNT,0.00041959
20160223,NEE,0.00013592
20160223,TSN,0.00018006
20160223,EMN,0.00021119
20160223,CHK,0.00379665
20160223,DDR,0.00061116
20160223,WMIH,0.00507791
20160223,Q,0.00025683
20160223,HRB,0.00029988
20160223,OKE,0.00044859
20160223,UNH,0.00017088
20160223,TRIP,0.00027584
20160223,BAX,0.00028278
20160223,ESRX,0.00025416
20160223,SYMC,0.00051288
20160223,AOS,0.00024672
20160223,XEL,0.00026297
20160223,ANTM,0.00024344
20160223,FMC,0.00031150
20160223,MTW,0.00072286
20160223,AJG,0.00026342
20160223,EQR,0.00018975
20160223,PCLN,0.00074068
20160223,ALGN,0.00038736
20160223,ITG,0.00067355
20160223,WYNN,0.00044184
20160223,STR,0.00045733
20160223,WBA,0.00023864
20160223,MAT,0.00037187
20160223,TKR,0.00039851
20160223,NAV,0.00138086
20160223,LXK,0.00040967
20160223,ABT,0.00025794
20160223,PAR,0.00718817
20160223,HAL,0.00033890
20160223,LUK,0.00063711
20160223,ROP,0.00030343
20160223,MDT,0.00014225
20160223,BAC,0.00076075
20160223,HON,0.00016291
20160223,TDC,0.00042496
20160223,DHR,0.00016335
20160223,KR,0.00026116
20160223,NVDA,0.00035661
20160223,HIG,0.00025083
20160223,PM,0.00012721
20160223,NYT,0.00079076
20160223,FB,0.00019577
20160223,CAM,0.00023995
20160223,APH,0.00025961
20160223,KSS,0.00023203
20160223,PYPL,0.00033448
20160223,NUE,0.00029142
20160223,ITI,0.00765684
20160223,FLT,0.00027871
20160223,C,0.00025574
20160223,SWKS,0.00024875
20160223,TRV,0.00014180
20160223,AXP,0.00018499
20160223,ABMD,0.00030523
20160223,MU,0.00092388
20160223,DRI,0.00016918
20160223,IVZ,0.00035906
20160223,MCO,0.00016334
20160223,EBAY,0.00042578
20160223,RHI,0.00026959
20160223,SNDK,0.00042577
20160223,AIZ,0.00019953
20160223,CMI,0.00015655
20160223,AET,0.00020140
20160223,COL,0.00017582
20160223,NBL,0.00036500
20160223,WYN,0.00018691
20160223,LDOS,0.00026434
20160223,VC,0.00025670
20160223,UA,0.00019446
20160223,HSY,0.00012992
20160223,VRSN,0.00024786
20160223,TEL,0.00019060
20160223,CTB,0.00035489
20160223,CXO,0.00032476
20160223,BIG,0.00026811
