date,ticker,avgSpread30Days
20091215,CHD,0.00041765
20091215,EOG,0.00026878
20091215,RMD,0.00046789
20091215,TMK,0.00047399
20091215,ITG,0.00083284
20091215,SAI,0.00058650
20091215,WLP,0.00028679
20091215,STX,0.00066552
20091215,OXY,0.00034992
20091215,RSG,0.00038041
20091215,PKI,0.00051564
20091215,XTO,0.00028817
20091215,ETFC,0.00603151
20091215,INTC,0.00056044
20091215,EQIX,0.00080697
20091215,BLK,0.00076513
20091215,GE,0.00063639
20091215,LH,0.00036485
20091215,CHRW,0.00047112
20091215,RHT,0.00056544
20091215,ITW,0.00029355
20091215,WFMI,0.00060678
20091215,SLE,0.00082637
20091215,BEN,0.00037763
20091215,TCX,0.02135649
20091215,CVX,0.00020962
20091215,JWN,0.00041563
20091215,CAM,0.00038047
20091215,CIT,0.00862299
20091215,SVU,0.00067531
20091215,CIEN,0.00096710
20091215,AYE,0.00047302
20091215,OMX,0.00103388
20091215,WCG,0.00060981
20091215,SEE,0.00052920
20091215,PEP,0.00024160
20091215,KLAC,0.00061068
20091215,CNC,0.00086985
20091215,GIS,0.00021665
20091215,APA,0.00026381
20091215,DO,0.00038430
20091215,GME,0.00047878
20091215,KSU,0.00064656
20091215,MJN,0.00093499
20091215,SHW,0.00028076
20091215,NDAQ,
20091215,STI,0.00049188
20091215,GS,0.00016539
20091215,MXM,0.03289235
20091215,HOC,0.00093958
20091215,DLX,0.00090211
20091215,NFX,0.00056730
20091215,CNO,0.00203201
20091215,ALGN,0.00097146
20091215,LRCX,0.00080765
20091215,NYT,0.00117260
20091215,LLY,0.00028779
20091215,AXP,
20091215,UPS,0.00019838
20091215,EBIX,0.00122717
20091215,NKTR,0.00137761
20091215,HIG,0.00045996
20091215,,
20091215,JOYG,0.00074386
20091215,BIG,0.00041686
20091215,ACAS,
20091215,HRL,0.00035825
20091215,CAR,0.00101392
20091215,SLB,0.00027710
20091215,AVP,0.00032153
20091215,TTWO,0.00133961
20091215,DUK,0.00058165
20091215,HRS,0.00041058
20091215,RL,0.00040447
20091215,IACI,0.00072253
20091215,MTD,0.00056136
20091215,DGX,0.00031869
20091215,TSN,0.00078835
20091215,JNPR,0.00039651
20091215,BMY,0.00046383
20091215,T,0.00034878
20091215,COG,0.00050192
20091215,CAG,0.00046639
20091215,MMM,0.00025697
20091215,AMAT,0.00078039
20091215,TLAB,0.00166662
20091215,AON,
20091215,CME,0.00113353
20091215,XEC,0.00070486
20091215,PRGO,0.00048705
20091215,ACF,0.00076307
20091215,JBHT,0.00073104
20091215,DISH,0.00055871
20091215,RAI,0.00031432
20091215,STR,0.00033699
20091215,NAV,0.00056581
20091215,PWR,0.00058452
20091215,BGG,0.00079070
20091215,CVS,0.00034134
20091215,GLBC,0.00193282
20091215,WHR,0.00033263
20091215,CTSH,
20091215,MMC,0.00045427
20091215,BVSN,0.02819703
20091215,PPG,0.00039634
20091215,HSIC,0.00066156
20091215,CMA,0.00059113
20091215,WU,0.00051282
20091215,FDO,0.00038664
20091215,A,0.00042071
20091215,WIN,0.00097393
20091215,FOH,0.02477602
20091215,DFS,0.00065157
20091215,PGR,0.00061328
20091215,WINN,0.00136923
20091215,HLS,0.00059864
20091215,PCLN,
20091215,IP,0.00046108
20091215,DIS,0.00033130
20091215,SLG,0.00061149
20091215,JNS,0.00088281
20091215,MON,
20091215,HSP,0.00030169
20091215,AAPL,
20091215,GCI,0.00090883
20091215,AMG,0.00066080
20091215,CPRT,0.00067206
20091215,ANF,0.00051244
20091215,NOV,0.00041260
20091215,ADCT,0.00171359
20091215,TUP,0.00046257
20091215,ROST,0.00071368
20091215,CTAS,0.00053106
20091215,CFN,0.00059147
20091215,ES,0.00139626
20091215,VRSK,0.00118963
20091215,MAA,0.00052317
20091215,DTE,0.00037085
20091215,UAUA,0.00135833
20091215,IR,0.00039633
20091215,MOT,0.00117460
20091215,LNT,0.00053427
20091215,BSX,0.00111444
20091215,EL,0.00040512
20091215,RHI,0.00051328
20091215,NAVI,0.01324975
20091215,LLTC,0.00046136
20091215,AMP,0.00042179
20091215,FTI,0.00039992
20091215,CHK,0.00043152
20091215,LIZ,0.00210123
20091215,COST,0.00037388
20091215,DYN,0.00513141
20091215,SNSTA,0.06097549
20091215,ISRG,0.00056203
20091215,PMTC,0.00083380
20091215,KO,
20091215,ECL,0.00038197
20091215,AFL,0.00037213
20091215,HAL,0.00037147
20091215,NWL,0.00067970
20091215,AN,0.00051472
20091215,MU,0.00125483
20091215,DNB,0.00029980
20091215,SNA,0.00047317
20091215,SIAL,
20091215,HUM,0.00043736
20091215,DELL,0.00076370
20091215,WOR,0.00092333
20091215,STZ,0.00056370
20091215,CDNS,0.00177200
20091215,ROP,0.00049033
20091215,HMA,0.00155345
20091215,AOS,0.00074518
20091215,PBG,0.00027245
20091215,MLM,0.00077509
20091215,SNS,0.00130019
20091215,MET,0.00034612
20091215,KMX,0.00069764
20091215,WAG,0.00025737
20091215,HOT,0.00044682
20091215,AJG,0.00073418
20091215,FIS,0.00049296
20091215,UTX,0.00025672
20091215,COL,0.00032515
20091215,IT,0.00071912
20091215,K,0.00027153
20091215,EW,0.00048266
20091215,AVY,0.00038363
20091215,IVZ,0.00064038
20091215,SPG,0.00043522
20091215,OI,0.00047159
20091215,ALL,0.00040511
20091215,JNY,0.00060868
20091215,BBBY,0.00045022
20091215,SNI,0.00042625
20091215,EQT,0.00047025
20091215,CELG,0.00059071
20091215,MRO,0.00031305
20091215,TAP,0.00032336
20091215,PCAR,0.00069605
20091215,LVLT,0.00781218
20091215,PG,0.00019887
20091215,DDS,0.00083719
20091215,MCD,0.00018153
20091215,FTNT,
20091215,EMC,0.00059258
20091215,VZ,0.00031844
20091215,CAT,0.00027970
20091215,MBI,0.00282234
20091215,MTG,0.00238214
20091215,FRT,0.00054250
20091215,CSCO,0.00042083
20091215,LO,0.00029568
20091215,EXPD,
20091215,CHP,0.01267348
20091215,PRSP,0.00065165
20091215,BTU,0.00038836
20091215,L,0.00037702
20091215,HD,0.00035319
20091215,PETM,0.00062403
20091215,REG,0.00080900
20091215,AES,0.00075710
20091215,LTD,0.00059452
20091215,HRB,0.00051600
20091215,PNR,0.00059090
20091215,PFE,0.00053777
20091215,STT,0.00037862
20091215,AET,0.00038127
20091215,FII,0.00053403
20091215,NTAP,0.00044388
20091215,PTC,0.00628823
20091215,MXB,0.00057520
20091215,HAS,0.00039618
20091215,MTW,0.00101696
20091215,AMGN,0.00039600
20091215,PNW,0.00042330
20091215,PLD,0.00075888
20091215,SBAC,0.00076858
20091215,EFX,0.00037613
20091215,APD,0.00037789
20091215,DAN,0.00135361
20091215,NE,0.00055547
20091215,DOV,0.00039045
20091215,HST,0.00095909
20091215,SWKS,0.00085226
20091215,ADI,0.00040751
20091215,PCH,0.00058084
20091215,BMC,0.00047987
20091215,KEY,0.00166593
20091215,BDX,0.00031072
20091215,O,0.00090095
20091215,DLR,0.00068882
20091215,FLR,0.00036213
20091215,LOW,0.00042660
20091215,AA,0.00075433
20091215,SYY,0.00040017
20091215,FPL,0.00035073
20091215,AMD,0.00149888
20091215,LB,0.00346608
20091215,UHS,0.00046660
20091215,CBE,0.00050769
20091215,AMT,0.00031605
20091215,DE,0.00042835
20091215,URBN,0.00085845
20091215,JNJ,0.00019172
20091215,GRMN,0.00080326
20091215,IDXX,0.00097479
20091215,F,0.00112951
20091215,FLS,0.00053333
20091215,PEG,0.00033812
20091215,TIF,0.00041304
20091215,WMB,0.00051859
20091215,GD,0.00021390
20091215,X,0.00038492
20091215,CIK,0.00506147
20091215,RFMD,0.00221485
20091215,MGM,0.00104518
20091215,COO,0.00084737
20091215,HOLX,0.00081275
20091215,SJM,0.00032977
20091215,AGN,0.00031501
20091215,TEL,0.00060943
20091215,MCHP,0.00048692
20091215,CSX,0.00028310
20091215,BAX,0.00024497
20091215,GENZ,0.00065081
20091215,ERTS,
20091215,CEG,0.00051030
20091215,DDR,0.00111612
20091215,BA,0.00033178
20091215,MWW,0.00066851
20091215,HOG,0.00048358
20091215,TWC,0.00041062
20091215,NU,0.00044268
20091215,DV,0.00034740
20091215,EXC,0.00031026
20091215,GFI,0.00066999
20091215,PIR,0.00235124
20091215,LEN,0.00076170
20091215,PKG,0.00075348
20091215,VRTX,0.00091096
20091215,MA,0.00040878
20091215,LM,0.00044025
20091215,WAT,0.00036346
20091215,IPG,0.00149492
20091215,ARG,0.00038368
20091215,POM,0.00062057
20091215,GR,0.00031331
20091215,PMCS,0.00120523
20091215,ACE,0.00032400
20091215,CNX,0.00043047
20091215,CMS,0.00069532
20091215,ADS,0.00052551
20091215,C,0.00238089
20091215,MUR,0.00043006
20091215,UDR,0.00082266
20091215,DHR,0.00028319
20091215,CMCSA,0.00061858
20091215,DD,0.00036516
20091215,TROW,0.00065122
20091215,WFT,0.00054504
20091215,CF,0.00054176
20091215,WEC,0.00032202
20091215,VRSN,0.00048942
20091215,HAR,0.00058685
20091215,JPM,0.00025959
20091215,IRM,0.00048985
20091215,EIX,0.00031342
20091215,COP,0.00026360
20091215,UNP,0.00031900
20091215,ATI,0.00050659
20091215,UN,0.00034015
20091215,BK,0.00037275
20091215,FTR,0.00130280
20091215,KG,0.00087116
20091215,NKE,0.00031639
20091215,XEL,0.00049616
20091215,RRC,0.00044694
20091215,XRX,0.00126704
20091215,SNDK,0.00060918
20091215,MKC,0.00035233
20091215,ALB,0.00059202
20091215,AYI,0.00053004
20091215,BCR,0.00022571
20091215,NYX,0.00050280
20091215,PAYX,0.00050030
20091215,BHI,0.00039984
20091215,LKQX,0.00107236
20091215,PVH,0.00064382
20091215,PXD,0.00052996
20091215,VAR,0.00035925
20091215,JCP,0.00040467
20091215,CI,0.00038498
20091215,URI,0.00127104
20091215,ROL,0.00078708
20091215,GNW,0.00087072
20091215,MDT,0.00027515
20091215,AEE,0.00043596
20091215,ABMD,0.00205851
20091215,TER,0.00110354
20091215,COH,0.00037115
20091215,ODP,0.00155303
20091215,AVGO,0.00185166
20091215,WMT,0.00020544
20091215,FFIV,0.00073846
20091215,AMZN,
20091215,JKHY,0.00082345
20091215,TFX,0.00066268
20091215,COV,0.00034404
20091215,HSY,0.00037273
20091215,RCL,0.00059463
20091215,ETR,0.00033200
20091215,ALK,0.00057578
20091215,TMO,0.00027240
20091215,AVB,0.00039742
20091215,BBY,0.00032809
20091215,LLL,0.00025470
20091215,OMC,0.00030156
20091215,PPL,0.00042229
20091215,EMN,0.00044118
20091215,VFC,0.00039049
20091215,CINF,0.00056933
20091215,TE,0.00064409
20091215,NI,0.00072453
20091215,MYL,0.00057758
20091215,EXR,0.00096482
20091215,DPS,0.00048898
20091215,DRE,0.00096969
20091215,LUK,0.00056301
20091215,TKR,0.00068179
20091215,ESRX,
20091215,IPGP,0.00158926
20091215,UNH,0.00035773
20091215,RLH,0.00450431
20091215,DAL,0.00119860
20091215,ANSS,0.00075845
20091215,BIIB,0.00052270
20091215,FSLR,0.00070834
20091215,EQR,0.00038103
20091215,PDCO,0.00075203
20091215,INTU,0.00059446
20091215,CNP,0.00075628
20091215,CMG,0.00084437
20091215,RIG,0.00050268
20091215,UA,0.00078086
20091215,NBL,0.00038679
20091215,CTB,0.00080232
20091215,VIA,0.00046273
20091215,MTB,0.00046424
20091215,MHP,0.00038402
20091215,SWN,0.00046091
20091215,DF,0.00062280
20091215,CLF,0.00059022
20091215,AIV,0.00075274
20091215,DLTR,0.00062947
20091215,IFF,0.00039212
20091215,ATVI,0.00089222
20091215,TDC,0.00046788
20091215,AMSG,0.00127586
20091215,VNO,0.00033482
20091215,AMR,0.00163340
20091215,WY,0.00055695
20091215,SYMC,0.00060436
20091215,SII,0.00041064
20091215,RRD,0.00089441
20091215,VTR,0.00035451
20091215,WYNN,0.00063977
20091215,NUE,0.00035077
20091215,ORCL,0.00049518
20091215,LUV,
20091215,PH,0.00032122
20091215,CMT,0.02452419
20091215,SO,0.00031044
20091215,NEM,0.00025787
20091215,TRV,0.00027612
20091215,BWA,0.00060816
20091215,CPB,0.00029371
20091215,PFG,0.00058125
20091215,HCP,0.00046251
20091215,PCS,0.00160762
20091215,JDSU,0.00157730
20091215,JCI,0.00040799
20091215,D,0.00029649
20091215,KIM,0.00082639
20091215,ALXN,0.00065240
20091215,PCL,0.00037784
20091215,LPX,0.00160885
20091215,MCK,0.00029831
20091215,AKS,0.00053118
20091215,HANS,0.00087810
20091215,TNB,0.00059822
20091215,HBI,0.00070712
20091215,GWW,0.00038857
20091215,MDR,0.00067318
20091215,TWX,0.00034110
20091215,SANM,0.00233355
20091215,GILD,0.00035956
20091215,FMC,0.00048730
20091215,LEE,0.00642560
20091215,DHI,0.00091996
20091215,WFC,0.00040190
20091215,MRK,0.00034100
20091215,KMB,0.00022158
20091215,PCP,0.00045051
20091215,BXP,0.00047617
