date,ticker,avgSpread30Days
20030624,RMD,0.00201789
20030624,LPX,0.00613497
20030624,AOS,
20030624,MRK,0.00182416
20030624,MTB,0.00082422
20030624,AVP,0.00140218
20030624,OMC,0.00226248
20030624,KMI,0.00106013
20030624,APA,0.00175510
20030624,T,0.00349569
20030624,PRSP,0.00438375
20030624,IPG,0.00487508
20030624,LTD,0.00366658
20030624,BTU,0.00193701
20030624,MNST,
20030624,PIR,0.00405435
20030624,LH,
20030624,IFF,0.00246295
20030624,APOL,
20030624,RFMD,
20030624,GD,0.00064824
20030624,FMC,0.00472117
20030624,ASN,0.00395839
20030624,SIVB,
20030624,LMT,0.00140969
20030624,BUTL,0.05069475
20030624,AOC,0.00353206
20030624,HAR,0.00257823
20030624,PNC,0.00086712
20030624,FAST,
20030624,BBY,0.00238824
20030624,NT,0.00484092
20030624,ED,0.00202005
20030624,DLX,0.00167993
20030624,AMZN,
20030624,HON,0.00204224
20030624,MWP,0.01373429
20030624,CIEN,
20030624,INCY,
20030624,ADI,0.00261917
20030624,KBH,0.00172175
20030624,AMB,0.00273181
20030624,BLK,0.00233457
20030624,HRB,
20030624,LFIN,
20030624,HD,0.00284209
20030624,NWL,0.00203600
20030624,MGG,0.00205487
20030624,DYN,0.01001599
20030624,FON,0.00862557
20030624,TKR,0.00511372
20030624,LUV,0.00414123
20030624,ADBE,
20030624,RF,0.00299299
20030624,ACE,0.00345518
20030624,STJ,0.00152117
20030624,PFE,
20030624,BWA,0.00129536
20030624,EOP,0.00326873
20030624,NKTR,0.00528978
20030624,CNP,0.00631046
20030624,MNS,0.00556755
20030624,AVZ,0.00767300
20030624,UPS,0.00170043
20030624,ETR,
20030624,MERQ,
20030624,SCG,0.00214800
20030624,LDG,0.00268740
20030624,DD,0.00282217
20030624,IBM,0.00115991
20030624,AMAT,
20030624,KFT,0.00229977
20030624,TEX,0.00331042
20030624,FLIR,
20030624,VC,0.00667655
20030624,BMS,0.00134318
20030624,WDC,0.00505359
20030624,JNS,0.00802846
20030624,LLTC,
20030624,QCOM,
20030624,PG,0.00119795
20030624,ROH,0.00178768
20030624,GOLD,
20030624,TUP,0.00338535
20030624,TE,0.00812038
20030624,ADCT,
20030624,MXIM,
20030624,ESV,0.00241096
20030624,NU,0.00405736
20030624,JWN,0.00335999
20030624,CVX,0.00199184
20030624,HSY,0.00117714
20030624,SLB,0.00135261
20030624,PNW,0.00372483
20030624,WMI,0.00241332
20030624,JNJ,0.00175346
20030624,CAM,
20030624,DAL,0.00816872
20030624,PETM,
20030624,IDNX,0.00283248
20030624,WPI,0.00267626
20030624,FCX,0.00397231
20030624,PKG,0.00171110
20030624,FII,0.00262590
20030624,ARE,0.00243313
20030624,OXY,0.00281222
20030624,SJM,0.00171380
20030624,CPN,0.01249751
20030624,RL,0.00333724
20030624,MDR,0.00926008
20030624,NI,0.00364178
20030624,LEG,0.00397273
20030624,MEE,
20030624,WAG,
20030624,ALXN,
20030624,PMTC,
20030624,SAF,
20030624,EIX,0.00424162
20030624,COF,0.00302031
20030624,CF,0.00314235
20030624,UCL,0.00154718
20030624,ADPT,0.00290431
20030624,MBI,0.00153552
20030624,HOLX,0.00417454
20030624,BDX,0.00210188
20030624,DELL,
20030624,RE,0.00115769
20030624,FDX,0.00161949
20030624,FTI,0.00458159
20030624,HSP,0.00368858
20030624,CMVT,
20030624,BCR,0.00119168
20030624,COP,0.00299788
20030624,MYL,0.00433217
20030624,BMM,
20030624,BSX,0.00227387
20030624,SCH,
20030624,WXH,0.00883227
20030624,BBT,0.00328840
20030624,CIT,0.00366295
20030624,SPLS,
20030624,FOSL,
20030624,HOC,0.00307709
20030624,CAP,0.04407648
20030624,SIGY,0.01764379
20030624,FRC,0.00214565
20030624,NCC,0.00254423
20030624,HAL,0.00304427
20030624,KSS,
20030624,CTB,0.00565718
20030624,SAFC,
20030624,BA,0.00393379
20030624,GDW,0.00173150
20030624,LEN,
20030624,JBL,0.00501418
