date,ticker,avgSpread30Days
20181128,ITW,0.00013975
20181128,UHS,0.00017247
20181128,AOS,0.00026074
20181128,FDX,0.00013979
20181128,NYT,0.00041786
20181128,WOR,0.00042539
20181128,DUK,0.00015354
20181128,MGM,0.00038036
20181128,UNH,0.00010775
20181128,TMK,0.00022702
20181128,MTB,0.00012531
20181128,UTX,0.00012891
20181128,CBRE,0.00024845
20181128,APTV,0.00020108
20181128,BHGE,0.00040613
20181128,NWL,0.00053029
20181128,CXO,0.00012173
20181128,IVZ,0.00047775
20181128,HOG,0.00027693
20181128,COTY,0.00105124
20181128,DRI,0.00013470
20181128,CCEP,
20181128,LNT,0.00023497
20181128,CBOE,0.00032406
20181128,STZ,0.00017222
20181128,EVRG,0.00021927
20181128,MET,0.00024709
20181128,BHF,0.00029667
20181128,HLT,0.00019570
20181128,LOW,0.00014096
20181128,DTE,0.00010370
20181128,COST,0.00013552
20181128,TUP,0.00038907
20181128,JBHT,0.00017638
20181128,PNR,0.00026964
20181128,SNPS,0.00020593
20181128,CBS,0.00023750
20181128,SCG,0.00041171
20181128,GOLD,0.00089431
20181128,NWSA,0.00075941
20181128,URI,
20181128,GE,0.00107633
20181128,CMG,0.00011352
20181128,JBL,0.00040561
20181128,AYI,0.00023119
20181128,R,0.00030390
20181128,MTD,0.00027407
20181128,JBGS,0.00044344
20181128,CVX,0.00015335
20181128,AVGO,0.00019167
20181128,AES,0.00066236
20181128,AN,0.00030407
20181128,AEE,0.00017501
20181128,LPX,0.00044067
20181128,CME,0.00014965
20181128,MTW,0.00061921
20181128,JCP,0.00711342
20181128,FL,0.00025990
20181128,CVS,0.00018877
20181128,CZR,0.00117664
20181128,MDT,0.00018428
20181128,MHK,0.00016681
20181128,RE,0.00022175
20181128,AEP,0.00017358
20181128,AAP,0.00011503
20181128,AZO,0.00020743
20181128,HOLX,0.00026103
20181128,HII,0.00018711
20181128,JEC,0.00017240
20181128,PM,0.00015673
20181128,NVT,0.00048578
20181128,DVN,0.00033223
20181128,GOOGL,0.00033315
20181128,USB,0.00019538
20181128,JEF,0.00047148
20181128,CMI,0.00015720
20181128,AJG,0.00016281
20181128,ODP,0.00347543
20181128,QRVO,0.00024410
20181128,PNC,0.00012627
20181128,UDR,0.00026497
20181128,TMO,0.00013989
20181128,UNM,0.00027439
20181128,ASH,0.00026588
20181128,AMBC,0.00062337
20181128,LNC,0.00019229
20181128,AMZN,0.00040230
20181128,JCI,0.00031186
20181128,FHN,0.00062189
20181128,DVA,0.00022316
20181128,ETR,0.00017730
20181128,GLW,0.00031426
20181128,RRC,0.00060720
20181128,O,0.00020566
20181128,MTG,0.00082782
20181128,WFC,0.00019591
20181128,ADBE,0.00015042
20181128,DRE,0.00035645
20181128,PNW,0.00018616
20181128,COP,0.00016314
20181128,SYK,0.00011757
20181128,AWK,0.00015790
20181128,XEC,0.00018503
20181128,VRSK,0.00018051
20181128,WLTW,0.00019341
20181128,ESV,0.00144884
20181128,NDAQ,0.00019255
20181128,CMS,0.00019905
20181128,CERN,0.00019392
20181128,CTXS,0.00019969
20181128,TWTR,0.00031147
20181128,NRG,0.00027435
20181128,GM,0.00027945
20181128,LUV,0.00021549
20181128,CELG,0.00017952
20181128,RDC,0.00067722
20181128,GRMN,0.00020722
20181128,CLX,0.00011642
20181128,EBIX,0.00070140
20181128,KDP,0.00037060
20181128,DNR,0.00320734
20181128,TER,0.00032666
20181128,FE,0.00026383
20181128,APA,0.00026839
20181128,FCPT,0.00043879
20181128,WAT,0.00012357
20181128,OMC,0.00019427
20181128,REG,0.00024156
20181128,SO,0.00022557
20181128,CAR,0.00036819
20181128,PKG,0.00015619
20181128,MSFT,0.00018296
20181128,IR,0.00016169
20181128,AMAT,0.00030199
20181128,DO,0.00070429
20181128,AFL,0.00024259
20181128,AMP,0.00014646
20181128,RRD,0.00180553
20181128,ROL,0.00020651
20181128,HES,0.00019626
20181128,LIN,
20181128,TPR,0.00025192
20181128,PYPL,0.00016007
20181128,NOC,0.00014429
20181128,BAX,0.00017768
20181128,MYL,0.00031960
20181128,ORCL,0.00021942
20181128,ESS,0.00018228
20181128,GHC,0.00175837
20181128,FII,0.00044271
20181128,IRM,0.00030975
20181128,TRCO,0.00042458
20181128,AON,0.00011296
20181128,HPE,0.00065366
20181128,WEC,0.00018106
20181128,STT,0.00018244
20181128,DNB,0.00020373
20181128,BKNG,0.00063866
20181128,WPX,0.00065232
20181128,GFI,0.00349287
20181128,PPL,0.00032286
20181128,MCO,0.00016439
20181128,TEL,0.00016952
20181128,QCOM,0.00019396
20181128,FSLR,0.00034769
20181128,MCHP,0.00021518
20181128,CPRT,0.00022936
20181128,WY,0.00036782
20181128,K,0.00016270
20181128,GS,0.00017420
20181128,KBH,0.00049523
20181128,AVP,0.00504230
20181128,VAR,0.00015974
20181128,LKQ,0.00036410
20181128,PKI,0.00016757
20181128,BK,0.00020747
20181128,EA,0.00019283
20181128,DLX,0.00026460
20181128,CAG,0.00028923
20181128,MSI,0.00014916
20181128,OKE,0.00020142
20181128,SLG,0.00018975
20181128,UAL,
20181128,COG,0.00040838
20181128,GPN,0.00017942
20181128,RIG,0.00096057
20181128,RTN,0.00009049
20181128,GPS,0.00037415
20181128,HPQ,0.00041993
20181128,LLL,0.00023008
20181128,PIR,0.00633754
20181128,EBAY,0.00034744
20181128,MDLZ,0.00024189
20181128,MMC,0.00015040
20181128,ASIX,0.00081982
20181128,OXY,0.00019350
20181128,SWN,0.00186531
20181128,MLM,0.00016958
20181128,RLH,0.00163528
20181128,ALL,0.00015304
20181128,MLSS,0.01610884
20181128,WYNN,0.00027579
20181128,ABBV,0.00018794
20181128,ZION,0.00021628
20181128,ISRG,0.00027006
20181128,MCK,0.00016264
20181128,WCG,0.00008503
20181128,ORLY,0.00023698
20181128,ADSK,0.00028072
20181128,A,0.00018778
20181128,CAH,0.00022393
20181128,BGG,0.00075489
20181128,MXIM,0.00021902
20181128,FTV,0.00017758
20181128,ANET,0.00016208
20181128,NSC,0.00010809
20181128,AVB,0.00011191
20181128,NOV,0.00028305
20181128,HRB,0.00036797
20181128,FMC,0.00017404
20181128,EXC,0.00022437
20181128,CE,0.00018711
20181128,JWN,0.00021632
20181128,TJX,0.00016454
20181128,SLB,0.00021661
20181128,DAN,0.00068557
