date,ticker,avgSpread30Days
20150220,MO,0.00018638
20150220,GM,0.00028452
20150220,QCOM,0.00019952
20150220,BK,0.00026338
20150220,FRC,0.00035368
20150220,ADM,0.00020917
20150220,FAST,0.00026312
20150220,MAT,0.00037490
20150220,RTN,0.00013833
20150220,NSC,0.00012876
20150220,EQT,0.00017287
20150220,WYNN,0.00025833
20150220,TER,0.00052894
20150220,IT,0.00024096
20150220,LM,0.00023245
20150220,DYN,0.00035812
20150220,PMCS,0.00111023
20150220,HBAN,0.00097934
20150220,HOG,0.00018296
20150220,CMG,0.00032305
20150220,MGM,0.00048815
20150220,MSCI,0.00024397
20150220,FE,0.00025487
20150220,AFL,0.00017371
20150220,DG,0.00015620
