date,ticker,dailySpread
20030317,NEM,0.00515975
20030317,NET,0.00056070
20030317,NFB,0.00391262
20030317,NFLX,0.00389647
20030317,NFX,0.00813517
20030317,NI,0.01365965
20030317,NKE,0.00271528
20030317,NKTR,0.01071429
20030317,NOC,0.00244485
20030317,NOI,0.00971548
20030317,NOVL,0.00396040
20030317,NOW,0.15384615
20030317,NSC,0.00643087
20030317,NT,0.00909091
20030317,NTAP,0.00437637
20030317,NTRS,0.00063231
20030317,NU,0.01288475
20030317,NUE,0.00276625
20030317,NVDA,0.00000000
20030317,NWL,0.00759631
20030317,NX,0.00444303
20030317,NXL,0.00102354
20030317,NXTL,0.00077250
20030317,NYT,0.00021471
20030317,O,0.00141064
20030317,ODETA,0.03389831
20030317,ODETB,0.28571429
20030317,ODP,0.00083507
20030317,OI,0.02555168
20030317,OKE,0.01271772
20030317,OMC,0.00347953
20030317,OMX,0.00413223
20030317,ORCL,0.00080939
20030317,ORLY,0.00036476
20030317,OXY,0.00362259
20030317,PALM,0.00938967
20030317,PAYX,0.00037829
20030317,PBCT,0.00039502
20030317,PBG,0.00207900
20030317,PBI,0.00589971
20030317,PCAR,0.00234788
20030317,PCG,0.00607441
20030317,PCH,0.00582524
20030317,PCL,0.01006865
20030317,PCLN,0.00716846
20030317,PCP,0.00040298
20030317,PCS,0.00246609
20030317,PD,0.00178998
20030317,PDCO,0.00044014
20030317,PDG,0.01394102
20030317,PEG,0.00086096
20030317,PEP,0.00024749
20030317,PETM,0.00000000
20030317,PFE,0.00033676
20030317,PFG,0.00142450
20030317,PG,0.00117028
20030317,PGR,0.00017372
20030317,PH,0.00510018
20030317,PHM,0.00419706
20030317,PIR,0.01723626
20030317,PKG,0.00683761
20030317,PKI,0.02417962
20030317,PLD,0.00119308
20030317,PLL,0.00052124
20030317,PLMD,0.00131492
20030317,PMCS,0.00000000
20030317,PMTC,0.00402414
20030317,PNC,0.00022607
20030317,PNR,0.00357487
20030317,PNW,0.00124572
20030317,POM,0.00117786
20030317,PPE,0.02120141
20030317,PPG,0.00452537
20030317,PPL,0.00084638
20030317,PRGO,0.00337268
20030317,PRSP,0.00000000
20030317,PRU,0.00625927
20030317,PSA,0.00032685
20030317,PTC,0.02380952
20030317,PTV,0.00609137
20030317,PVH,0.00082953
20030317,PVN,0.01353638
20030317,PWER,0.00188501
20030317,PWR,0.06698565
20030317,PXD,0.00785286
20030317,QCOM,0.00025625
20030317,QLGC,0.00050025
20030317,R,0.00044673
20030317,RBK,0.00586329
20030317,RCL,0.00139179
20030317,RDC,0.01189189
20030317,RE,0.00290909
20030317,REG,0.00334296
20030317,REGN,0.00294840
20030317,RF,0.00031128
20030317,RFMD,0.00000000
20030317,RHAT,0.00516796
20030317,RHI,0.00074766
20030317,RHT,0.00074322
20030317,RIG,0.00801698
20030317,RJF,0.00231929
20030317,RJR,0.00655022
20030317,RKY,0.00789857
20030317,RL,0.00191022
20030317,RMD,0.00799201
20030317,ROH,0.00547758
20030317,ROK,0.00046631
20030317,ROL,0.00091075
20030317,ROP,0.01195559
20030317,ROST,0.00135483
20030317,RRC,0.00181984
20030317,RSG,0.01064639
20030317,RTN,0.00072280
20030317,S,0.00151019
20030317,SAF,0.00944032
20030317,SAFC,0.00170164
20030317,SANM,0.00208117
20030317,SAPE,0.01212121
20030317,SBAC,0.02739726
20030317,SBC,0.00184162
20030317,SBUX,
20030317,SCG,0.00069857
20030317,SCH,0.00399734
20030317,SEBL,0.00213220
20030317,SEE,0.00026452
20030317,SGP,0.00062598
20030317,SHW,0.00642115
20030317,SIAL,
20030317,SIGY,0.03883787
20030317,SII,0.00662651
20030317,SIVB,0.00236827
20030317,SJM,0.00602496
20030317,SLB,0.00026305
20030317,SLE,0.00924025
20030317,SLG,0.00166417
20030317,SLR,0.00595238
20030317,SNA,0.00822079
20030317,SNDK,0.00293542
20030317,SNPS,
20030317,SNS,0.01134605
20030317,SNSTA,0.02312139
20030317,SNV,0.00052070
20030317,SO,0.00382011
20030317,SOTR,0.00157295
20030317,SPC,0.00122587
20030317,SPG,0.00027875
20030317,SPLS,0.00051666
20030317,SRCL,0.00240867
20030317,SRE,0.00889642
20030317,SSP,0.00012821
20030317,STCO,0.00096293
20030317,STI,0.00018354
20030317,STJ,0.00428440
20030317,STR,0.00762565
20030317,STT,0.00296776
20030317,STX,0.00536193
20030317,STZ,0.00898012
20030317,SUNW,0.00000000
20030317,SVU,0.00909409
20030317,SWK,0.00039331
20030317,SWKS,0.00140746
20030317,SWN,0.00079968
20030317,SWY,0.00211752
20030317,SYK,0.00185093
20030317,SYMC,0.00106485
20030317,SYY,0.00449102
20030317,SZ,0.01980198
20030317,T,0.00697269
20030317,TAP,0.01192564
20030317,TE,0.00584795
20030317,TER,0.00078217
20030317,TEX,0.00250731
20030317,TFX,0.00193825
20030317,TGT,0.00272201
20030317,THC,0.00116347
20030317,TIE,0.00488998
20030317,TIF,0.00885808
20030317,TIN,0.00024417
20030317,TJX,0.00677201
20030317,TKR,0.01047766
20030317,TLAB,0.00000000
20030317,TMK,0.00054750
20030317,TMO,0.00053149
20030317,TMPW,0.00621762
20030317,TNB,0.00065638
20030317,TPR,0.02127660
20030317,TROW,0.00108992
20030317,TRV,0.01603666
20030317,TSCO,0.00201294
20030317,TSN,0.01962067
20030317,TSO,0.00311526
20030317,TSS,0.00065811
20030317,TTWO,0.00047203
20030317,TUP,0.00688337
20030317,TWTR,0.01314554
20030317,TXN,0.00109529
20030317,TXT,0.00317231
20030317,TYC,0.00401123
20030317,UAL,0.01169591
20030317,UCL,0.00039055
20030317,UDR,0.01652893
20030317,UHS,0.00025917
20030317,UIS,0.00411523
20030317,UN,0.00351741
20030317,UNH,0.00011536
20030317,UNM,0.00111049
20030317,UNP,0.00439078
20030317,UPS,
20030317,URBN,0.00165563
20030317,URI,0.00207469
20030317,USAI,0.00038161
20030317,USB,
20030317,UTX,0.00016406
20030317,V,0.00066600
20030317,VAR,0.00499052
20030317,VC,0.01901469
20030317,VFC,0.00569337
20030317,VIA,0.00179556
20030317,VLO,0.00073502
20030317,VMC,0.00686611
20030317,VNO,0.00088404
20030317,VRSN,0.00116754
20030317,VRTX,0.00184672
20030317,VTR,0.00166806
20030317,VTSS,0.00000000
20030317,VZ,0.00027921
20030317,WAG,0.00356737
20030317,WAT,0.00044974
20030317,WDC,0.00263158
20030317,WEC,0.00084782
20030317,WEH,0.00227531
20030317,WFC,0.00343274
20030317,WFMI,0.00184332
20030317,WFT,0.00079671
20030317,WHR,0.00020054
20030317,WIN,0.00079397
20030317,WM,0.00029032
20030317,WMB,0.00241255
20030317,WMI,0.00045382
20030317,WMT,0.00019244
20030317,WOR,0.00293686
20030317,WPI,0.00758808
20030317,WPO,0.00078260
20030317,WR,0.00809717
20030317,WSH,0.00821436
20030317,WWY,0.00199330
20030317,WXH,0.00692042
20030317,WY,0.00020086
20030317,WYE,0.00298548
20030317,WYNN,0.00782083
20030317,X,0.02067669
20030317,XEC,0.00275103
20030317,XEL,0.00087681
20030317,XL,0.00328736
20030317,XLNX,0.00000000
20030317,XOM,0.00028510
20030317,XRAY,0.00312278
20030317,XRX,0.00110803
20030317,XTO,0.00889968
20030317,YUM,0.00406009
20030317,Z,0.00389105
20030317,ZION,0.00000000
20030317,ZMH,0.00020452
20030317,ZMX,0.00115274
