date,ticker,dailySpread
20090408,HAL,0.00060514
20090408,HANS,0.00027720
20090408,HAR,0.01345723
20090408,HAS,0.00038322
20090408,HBAN,0.00583090
20090408,HBI,0.00181984
20090408,HCBK,0.00083229
20090408,HCP,0.00108578
20090408,HD,0.00079618
20090408,HES,0.00017351
20090408,HIG,0.00103896
20090408,HLS,0.00116482
20090408,HMA,0.00372439
20090408,HOC,0.00093809
20090408,HOG,0.00307598
20090408,HOLX,0.00073394
20090408,HON,0.00135135
20090408,HOT,0.00069614
20090408,HP,0.00036556
20090408,HPQ,0.00060478
20090408,HRB,0.00061031
20090408,HRL,0.00125510
20090408,HRS,0.00067797
20090408,HSIC,0.00050582
20090408,HSP,0.00031842
20090408,HST,0.00216216
20090408,HSY,0.00055279
20090408,HUM,0.00109709
20090408,IACI,0.00186393
20090408,IBM,0.00148155
20090408,ICE,0.00171380
20090408,IDXX,0.00027341
20090408,IFF,0.00062578
20090408,ILMN,0.00144571
20090408,IMS,0.01307190
20090408,INCY,0.00431965
20090408,INTC,0.00130976
20090408,INTU,0.00037376
20090408,IP,0.00139762
20090408,IPG,0.00200200
20090408,IPGP,0.00111794
20090408,IR,0.00129870
20090408,IRM,0.00040314
20090408,ISRG,0.00128199
20090408,IT,0.00085874
20090408,ITG,0.00189215
20090408,ITI,0.00865801
20090408,ITT,0.00051760
20090408,ITW,0.00163586
20090408,IVZ,0.00130208
20090408,JAVA,0.00150263
20090408,JBHT,0.00039565
20090408,JBL,0.00165975
20090408,JCI,0.00065941
20090408,JCP,0.00044179
20090408,JDSU,0.00251572
20090408,JEC,0.00071505
20090408,JEF,0.00072860
20090408,JKHY,0.00058190
20090408,JNJ,
20090408,JNPR,0.00057094
20090408,JNS,0.00446761
20090408,JNY,0.00390625
20090408,JOYG,0.00044593
20090408,JPM,
20090408,JWN,0.00053548
20090408,K,0.00076638
20090408,KBH,0.00074156
20090408,KEY,0.00152323
20090408,KFT,0.00045341
20090408,KG,0.00128949
20090408,KIM,0.00229885
20090408,KLAC,0.00045116
20090408,KMB,0.00188778
20090408,KMX,0.00087298
20090408,KO,0.00022230
20090408,KR,0.00048065
20090408,KSS,0.00066497
20090408,KSU,0.00142755
20090408,L,0.00043985
20090408,LB,0.06333739
20090408,LEE,0.01342282
20090408,LEG,0.00150716
20090408,LEN,0.00535475
20090408,LH,0.00016951
20090408,LIZ,0.00303490
20090408,LKQX,0.00129116
20090408,LLL,0.00548639
20090408,LLTC,0.00045137
20090408,LLY,0.00092836
20090408,LM,0.00173561
20090408,LMT,0.00013777
20090408,LNC,0.00108637
20090408,LNT,0.00080743
20090408,LO,0.00015767
20090408,LOW,0.00051454
20090408,LPX,0.00380952
20090408,LRCX,0.00207512
20090408,LTD,
20090408,LUK,0.00060441
20090408,LUV,0.00142552
20090408,LVLT,0.00711744
20090408,LXK,0.00116009
20090408,M,0.00483325
20090408,MA,0.00065717
20090408,MAA,0.00095042
20090408,MAC,0.00414079
20090408,MAR,0.00000000
20090408,MAS,0.00138600
20090408,MAT,0.00156863
20090408,MBI,0.00215285
20090408,MCD,0.00036023
20090408,MCHP,0.00088496
20090408,MCK,0.00029278
20090408,MCO,0.00087758
20090408,MDP,0.00053234
20090408,MDR,0.00066159
20090408,MDT,0.00000000
20090408,MEE,0.00086693
20090408,MET,0.00040396
20090408,MFE,0.00086643
20090408,MGM,0.00428266
20090408,MHK,0.00033317
20090408,MHP,0.00042762
20090408,MHS,0.00023582
20090408,MJN,0.00037195
20090408,MKC,0.00034632
20090408,MLM,0.00012036
20090408,MMC,0.00100251
20090408,MMM,0.00077897
20090408,MO,0.00183206
20090408,MOLX,0.00135593
20090408,MON,0.00012465
20090408,MOS,0.00109733
20090408,MOT,0.00220022
20090408,MRK,0.00037418
20090408,MRO,0.00070497
20090408,MS,0.00088261
20090408,MSCS,0.00160901
20090408,MSFT,0.00052070
20090408,MTB,0.00042167
20090408,MTD,0.00037786
20090408,MTG,0.00533333
20090408,MTW,0.00290276
20090408,MU,0.00233918
20090408,MUR,0.00042799
20090408,MWV,0.00082271
20090408,MWW,0.00106101
20090408,MXB,0.00100050
20090408,MXIM,0.00073992
20090408,MXM,0.04408818
20090408,MYL,0.00347826
20090408,,
20090408,NAV,0.00157754
20090408,NAVI,0.04651163
20090408,NBL,0.00066856
20090408,NBR,0.00086170
20090408,NCR,0.00690449
20090408,NDAQ,0.00098087
20090408,NE,0.00199720
20090408,NEM,0.00095397
20090408,NFLX,0.00067774
20090408,NFX,0.00039549
20090408,NI,0.00097991
20090408,NKE,0.00019906
20090408,NKTR,0.00196657
20090408,NOC,0.00044415
20090408,NOV,0.00064309
20090408,NOVL,0.00257400
20090408,NRG,0.00159447
20090408,NSC,0.00027575
20090408,NTAP,0.00120192
20090408,NTRS,0.00137127
20090408,NU,0.00093067
20090408,NUE,0.00073883
20090408,NVDA,0.00087681
20090408,NWL,0.00144404
20090408,NWSA,0.00137646
20090408,NYT,0.00207254
20090408,NYX,0.00100705
20090408,O,0.00356325
20090408,ODP,0.00634921
20090408,OI,0.00058841
20090408,OKE,0.00084674
20090408,OMC,0.00075019
20090408,OMX,0.00573066
20090408,ORCL,0.00161594
20090408,ORLY,0.00108725
20090408,OXY,0.00052887
20090408,PALM,0.00110681
20090408,PAYX,0.00037686
20090408,PBCT,0.00111173
20090408,PBG,0.00122825
20090408,PBI,0.00041434
20090408,PCAR,0.00139665
20090408,PCG,0.00051908
20090408,PCH,0.00087108
20090408,PCL,0.00069276
20090408,PCLN,0.00045935
20090408,PCP,0.00066957
20090408,PCS,0.00654178
20090408,PDCO,0.00053093
20090408,PEG,0.00065746
20090408,PEP,0.00019126
20090408,PETM,0.00089969
20090408,PFE,0.00074212
20090408,PFG,0.00243408
20090408,PG,0.00061849
20090408,PGR,0.00213599
20090408,PH,0.00054720
20090408,PHM,0.00104004
20090408,PIR,0.01226994
20090408,PKG,0.00078156
20090408,PKI,0.00073937
20090408,PLD,0.00138793
20090408,PLI,0.03773585
20090408,PLL,0.00089286
20090408,PM,0.00026175
20090408,PMCS,0.00153257
20090408,PMTC,0.00095102
20090408,PNC,0.00031422
20090408,PNR,0.00087146
20090408,PNW,0.00035965
20090408,POM,0.00081136
20090408,PPG,0.00023351
20090408,PPL,0.00034849
20090408,PRGO,0.00041502
20090408,PRSP,0.00213523
20090408,PRU,0.00125918
20090408,PSA,0.00084767
20090408,PTC,0.00199800
20090408,PTV,0.00061595
20090408,PVH,0.00082034
20090408,PWER,0.00858369
20090408,PWR,0.00046479
20090408,PXD,0.00116550
20090408,QCOM,0.00049739
20090408,QLGC,0.00086393
20090408,R,0.00123533
20090408,RAI,0.00025585
20090408,RCL,0.00212993
20090408,RDC,0.00153139
20090408,RE,0.00013315
20090408,REG,0.00413947
20090408,REGN,0.00225141
20090408,RF,0.00258732
20090408,RFMD,0.00600601
20090408,RHI,0.00052370
20090408,RHT,0.00108167
20090408,RIG,0.00079083
20090408,RJF,0.00123916
20090408,RL,0.00022141
20090408,RLH,0.01360544
20090408,RMD,0.00028740
20090408,ROK,0.00037279
20090408,ROL,0.00118554
20090408,ROP,0.00090950
20090408,ROST,0.00026410
20090408,RRC,0.00142789
20090408,RRD,0.00116891
20090408,RSG,0.00213561
20090408,RTN,0.00071934
20090408,S,0.00238949
20090408,SAI,0.00278319
20090408,SANM,0.01886792
20090408,SAPE,0.00391389
20090408,SBAC,0.00077190
20090408,SBUX,0.00087146
20090408,SCG,0.00065168
20090408,SCHW,0.00129534
20090408,SEE,0.00139276
20090408,SGP,0.00042418
20090408,SHW,0.00019075
20090408,SIAL,0.00025598
20090408,SIG,0.00150489
20090408,SII,0.00131033
20090408,SIVB,0.00249377
20090408,SJM,0.00051680
20090408,SLB,0.00068942
20090408,SLE,0.00115540
20090408,SLG,0.00275862
20090408,SNA,0.00072727
20090408,SNDK,0.00385060
20090408,SNI,0.00040153
20090408,SNPS,0.00046849
20090408,SNS,0.00237248
20090408,SNSTA,0.05496183
20090408,SNV,0.00595238
20090408,SO,0.00063796
20090408,SPG,0.00054496
20090408,SPLS,0.00052178
20090408,SRCL,0.00096572
20090408,SRE,0.00022019
20090408,SSP,0.01857585
20090408,STI,0.00092379
20090408,STJ,0.00029099
20090408,STR,0.00032222
20090408,STT,0.00064309
20090408,STX,0.00157109
20090408,STZ,0.00090703
20090408,SVU,0.00069517
20090408,SWK,0.00066467
20090408,SWKS,0.00113701
20090408,SWN,0.00031781
20090408,SWY,0.00096154
20090408,SYK,0.00029142
20090408,SYMC,0.00060187
20090408,SYY,0.00088652
20090408,T,0.00039424
20090408,TAP,0.00029023
20090408,TCX,0.05882353
20090408,TDC,0.00126904
20090408,TDG,0.00031255
20090408,TE,0.00090212
20090408,TEL,0.00162866
20090408,TER,0.00203046
20090408,TEX,
20090408,TFX,0.00026195
20090408,TGT,0.00053163
20090408,THC,0.00956938
20090408,TIE,0.00158604
20090408,TIF,0.00088968
20090408,TIN,0.00181324
20090408,TJX,0.00037488
20090408,TKR,0.00066072
20090408,TLAB,0.00213447
20090408,TMK,0.00034054
20090408,TMO,0.00055757
20090408,TNB,0.00074460
20090408,TROW,0.00033893
20090408,TRV,0.00047427
20090408,TSCO,0.00025313
20090408,TSN,0.00095102
20090408,TSO,0.00067820
20090408,TSS,0.00072020
20090408,TTWO,0.00125235
20090408,TUP,0.00101061
20090408,TWC,0.00074516
20090408,TWX,0.00091324
20090408,TXN,0.00059542
20090408,TXT,0.00109709
20090408,TYC,0.00245158
20090408,UA,0.00169444
20090408,UAUA,0.00527704
20090408,UDR,0.00595593
20090408,UHS,0.00054690
20090408,UIS,0.00990800
20090408,ULTA,0.00146951
20090408,UN,0.00049444
20090408,UNH,0.00043754
20090408,UNM,0.00074156
20090408,UNP,0.00045568
20090408,UPS,0.00057455
20090408,URBN,0.00186278
20090408,URI,0.00238379
20090408,USB,0.00139179
20090408,UTX,0.00044843
20090408,V,0.00069300
20090408,VAR,0.00031862
20090408,VFC,0.00031852
20090408,VIA,0.00054304
20090408,VLO,0.00198708
20090408,VMC,0.00045517
20090408,VNO,0.00055960
20090408,VRSN,0.00049200
20090408,VRTX,0.00037658
20090408,VTR,0.00041263
20090408,VZ,0.00063191
20090408,WAG,0.00036121
20090408,WAT,0.00000000
20090408,WCG,0.00241643
20090408,WDC,0.00093985
20090408,WEC,0.00024117
20090408,WFC,0.00134499
20090408,WFMI,0.00111359
20090408,WFT,0.00079968
20090408,WHR,0.00031842
20090408,WIN,0.00121581
20090408,WINN,0.00421496
20090408,WLP,0.00101781
20090408,WMB,0.00161943
20090408,WMI,0.00385208
20090408,WMT,0.00038008
20090408,WOR,0.00250104
20090408,WPI,0.00068050
20090408,WPO,0.00244051
20090408,WR,0.00055975
20090408,WSH,0.00044673
20090408,WU,0.00145773
20090408,WY,0.00105690
20090408,WYE,0.00047159
20090408,WYN,0.00157604
20090408,WYNN,0.00036147
20090408,X,0.00294303
20090408,XEC,0.00044693
20090408,XEL,0.00054363
20090408,XL,0.00479616
20090408,XLNX,0.00101420
20090408,XOM,0.00072543
20090408,XRAY,0.00116167
20090408,XRX,0.00203874
20090408,XTO,0.00092980
20090408,YUM,0.00067820
20090408,ZION,0.00102093
20090408,ZMH,0.00106129
