date,ticker,dailySpread
20041026,BLI,0.00411692
20041026,BLK,0.00397016
20041026,BLL,0.00106326
20041026,BLS,0.00038395
20041026,BMC,0.00166806
20041026,BMS,0.00039424
20041026,BMY,0.00042928
20041026,BNK,0.00057176
20041026,BR,0.00045882
20041026,BRCM,0.00192938
20041026,BRL,0.00027207
20041026,BSX,0.00000000
20041026,BTU,0.00045035
20041026,BUTL,0.02267574
20041026,BVSN,0.01232033
20041026,BWA,0.00043879
20041026,BXP,0.00016879
20041026,C,0.00161719
20041026,CA,
20041026,CAG,0.00115540
20041026,CAH,0.00050852
20041026,CAM,0.00019188
20041026,CAP,0.06113537
20041026,CARS,
20041026,CAT,0.00050435
20041026,CB,0.00057208
20041026,CBE,0.00048571
20041026,CBG,0.01651593
20041026,CCI,0.00065041
20041026,CCL,0.00000000
20041026,CD,0.00000000
20041026,CDN,0.00081867
20041026,CEG,0.00000000
20041026,CELG,0.00101712
20041026,CEPH,0.00021406
20041026,CERN,0.00000000
20041026,CEY,0.00143534
20041026,CFS,0.03265306
20041026,CHD,0.00293686
20041026,CHK,0.00060514
20041026,CHP,0.00169635
20041026,CHRW,0.00073883
20041026,CHTR,0.00000000
20041026,CI,0.00047255
20041026,CIEN,0.00412371
20041026,CIK,0.00216685
20041026,CINF,
20041026,CIT,0.00100075
20041026,CL,0.00022063
20041026,CLF,0.00252979
20041026,CLX,0.00036062
20041026,CMA,0.00033058
20041026,CMCSA,
20041026,CME,0.00120664
20041026,CMI,0.00043488
20041026,CMS,0.00211193
20041026,CMT,0.02962963
20041026,CMVT,
20041026,CNC,0.00110926
20041026,CNO,0.00118064
20041026,CNP,0.00094922
20041026,CNX,0.00107672
20041026,COF,0.00013739
20041026,COG,0.00022991
20041026,COH,0.00022449
20041026,COL,0.00139762
20041026,COO,0.00247471
20041026,COP,0.00150646
20041026,COST,
20041026,CPB,0.00038030
20041026,CPN,0.00431965
20041026,CPRT,0.00053348
20041026,CR,0.01573114
20041026,CRM,0.00271665
20041026,CSC,0.00020745
20041026,CSCO,
20041026,CSX,0.00111763
20041026,CTAS,0.00000000
20041026,CTB,0.00052397
20041026,CTL,0.00029608
20041026,CTSH,
20041026,CTXS,
20041026,CVG,0.00078217
20041026,CVH,0.00025256
20041026,CVS,0.00115808
20041026,CVX,0.00111214
20041026,CZN,0.00075047
20041026,CZR,0.00112108
20041026,D,0.00061662
20041026,DAL,0.00647249
20041026,DD,0.00048309
20041026,DDR,0.00070763
20041026,DDS,0.00050467
20041026,DE,0.00051129
20041026,DELL,
20041026,DF,0.00034299
20041026,DFS,0.00327332
20041026,DG,0.00107759
20041026,DGX,0.00046270
20041026,DHI,0.00199867
20041026,DHR,0.00073814
20041026,DIS,0.00201005
20041026,DISH,
20041026,DJ,0.00185014
20041026,DLTR,
20041026,DLX,0.00098039
20041026,DNB,0.00017764
20041026,DNR,0.00187091
20041026,DO,0.00250313
20041026,DOV,0.00026749
20041026,DRE,0.01097434
20041026,DRI,0.00292826
20041026,DTE,0.00070514
20041026,DUK,0.00041178
20041026,DV,0.00069469
20041026,DVA,0.00135962
20041026,DVN,0.00051693
20041026,DYN,0.00207254
20041026,EBAY,
20041026,EBIX,0.02549575
20041026,ECL,0.00091033
20041026,ED,0.00045475
20041026,EFX,0.00038797
20041026,EIX,0.00200267
20041026,EL,0.00069501
20041026,EMC,0.00080939
20041026,EMN,0.00066189
20041026,EMR,0.00047487
20041026,ENDP,0.00000000
20041026,EOG,0.00100294
20041026,EOP,0.00035657
20041026,EP,0.00223214
20041026,EQIX,
20041026,EQR,0.00059684
20041026,EQT,0.00109150
20041026,ERTS,
20041026,ESRX,
20041026,ESS,0.00076394
20041026,ESV,0.00119904
20041026,ET,0.00165975
20041026,ETN,0.00015889
20041026,ETR,0.00030488
20041026,ETS,0.00711744
20041026,EW,0.00089140
20041026,EXC,0.00225989
20041026,EXPD,0.00034728
20041026,EXR,0.01038576
20041026,F,0.00077791
20041026,FAST,0.00090686
20041026,FCX,0.00081158
20041026,FD,0.00084193
20041026,FDC,0.00024966
20041026,FDO,0.00109111
20041026,FDX,0.00056449
20041026,FE,0.00047904
20041026,FFIV,0.00243977
20041026,FHN,0.00023728
20041026,FII,0.00145349
20041026,FISV,
20041026,FITB,0.00020604
20041026,FL,0.00126130
20041026,FLIR,0.00167333
20041026,FLR,0.00088771
20041026,FLS,0.00083857
20041026,FLT,0.02816901
20041026,FMC,0.00040917
20041026,FO,0.00013794
20041026,FON,0.00096852
20041026,FOSL,
20041026,FPL,0.00043051
20041026,FRC,0.00414336
20041026,FRT,0.00021279
20041026,FRX,0.00022571
20041026,FTI,0.00208240
20041026,G,0.00074562
20041026,GCI,0.00048668
20041026,GD,0.00049268
20041026,GDT,0.00014949
20041026,GDW,0.00175208
20041026,GE,0.00029740
20041026,GENZ,
20041026,GFI,0.00067958
20041026,GFR,0.00192988
20041026,GGP,0.00030134
20041026,GILD,
20041026,GIS,0.00022860
20041026,GLBC,0.00214056
20041026,GLW,0.00184502
20041026,GM,0.00026592
20041026,GME,0.00154202
20041026,GNW,0.00166389
20041026,GOLD,0.00089326
20041026,GOOG,
20041026,GPC,0.00077489
20041026,GPN,0.00132890
20041026,GPS,0.00050569
20041026,GR,0.01009936
20041026,GRMN,0.00062860
20041026,GS,0.00064014
20041026,GT,0.00207469
20041026,GTW,0.00194363
20041026,GWW,0.00035002
20041026,HAL,0.00027992
20041026,HANS,0.00000000
20041026,HAR,0.00047730
20041026,HAS,0.00115741
20041026,HBAN,
20041026,HCA,0.00082542
20041026,HCBK,0.00056545
20041026,HCP,0.00462716
20041026,HCR,0.00031235
20041026,HD,0.00075614
20041026,HDI,0.00034990
20041026,HIG,0.00034043
20041026,HLT,0.00051164
20041026,HMA,0.00050038
20041026,HMT,0.00068658
20041026,HOC,0.00568413
20041026,HOLX,0.00406091
20041026,HON,0.00030354
20041026,HOT,0.00041929
20041026,HP,0.00136379
20041026,HPC,0.00071200
20041026,HPQ,0.00056038
20041026,HRB,0.00107980
20041026,HRL,0.00146628
20041026,HRS,0.00051631
20041026,HSIC,
20041026,HSP,0.00126263
20041026,HSY,0.00020286
20041026,HUM,0.00107296
20041026,IACI,
20041026,IBM,0.00011237
20041026,IDNX,
20041026,IDXX,0.00169133
20041026,IFF,0.00025598
20041026,IKN,0.00177936
20041026,ILMN,0.00755858
20041026,IMS,0.00430416
20041026,INCY,0.00000000
20041026,INFO,0.02614379
20041026,INTC,0.00046740
20041026,INTU,0.00068673
20041026,IP,0.00025704
20041026,IPG,0.00000000
20041026,IR,0.00073319
20041026,IRM,0.00086743
20041026,ISRG,0.00040331
20041026,IT,0.00327065
20041026,ITG,0.00269906
20041026,ITT,0.00012646
20041026,ITW,0.00011083
20041026,JBHT,0.00099602
20041026,JBL,0.00085470
20041026,JCI,0.00017805
20041026,JCP,0.00053462
20041026,JDSU,0.00000000
20041026,JEC,0.00075028
20041026,JEF,0.00155804
20041026,JKHY,0.00106724
20041026,JNJ,0.00034953
20041026,JNPR,0.00041229
20041026,JNS,0.00066116
20041026,JNY,0.00086818
20041026,JOYG,0.00027952
20041026,JPM,0.00080053
20041026,JWN,0.00047744
20041026,K,0.00070069
20041026,KBH,0.00036659
20041026,KEY,0.00030152
20041026,KEYS,0.00168303
20041026,KFT,0.00060938
20041026,KG,0.00345722
20041026,KIM,0.00075089
20041026,KLAC,
20041026,KMB,0.00016528
20041026,KMI,0.00063131
20041026,KMX,0.00077220
20041026,KO,0.00050916
20041026,KR,0.00067912
20041026,KRB,0.00238569
20041026,KRI,0.00073556
20041026,KSE,0.00025332
20041026,KSS,0.00019610
20041026,KSU,0.00061557
20041026,L,0.00113572
20041026,LB,0.00968523
20041026,LDG,0.00042167
20041026,LEE,0.00021741
20041026,LEG,0.00072543
20041026,LEN,0.00022235
20041026,LH,0.00022429
20041026,LIN,0.00042418
20041026,LIZ,0.00025192
20041026,LKQX,0.00147167
20041026,LLL,0.00030926
20041026,LLTC,
20041026,LLY,0.00247831
20041026,LM,0.00016476
20041026,LMT,0.00036832
20041026,LNC,0.00069292
20041026,LNT,0.00151918
20041026,LOW,0.00018270
20041026,LPX,0.00040250
20041026,LRCX,0.00161943
20041026,LTBG,0.01088139
20041026,LTD,0.00083542
20041026,LTR,0.00016905
20041026,LU,0.00290276
20041026,LUK,0.00156726
20041026,LUV,0.00134409
20041026,LVLT,0.00507614
20041026,LXK,0.00012499
20041026,MAA,0.00077071
20041026,MAC,0.00444901
20041026,MAR,0.00074115
20041026,MAS,0.00145455
20041026,MAT,0.00058326
20041026,MAY,0.00079114
20041026,MBI,0.00071454
20041026,MCD,0.00069300
20041026,MCHP,
20041026,MCIP,0.00059862
20041026,MCK,0.00118133
20041026,MCO,0.00186418
20041026,MDP,0.00039730
20041026,MDR,0.00074878
20041026,MDT,0.00019745
20041026,MEDI,
20041026,MEE,0.00000000
20041026,MERQ,
20041026,MET,0.00380745
20041026,MFE,0.00090050
20041026,MGG,0.00113679
20041026,MGM,0.00169924
20041026,MHK,0.00154220
20041026,MHP,0.00023326
20041026,MHS,0.00090539
20041026,MKC,0.00028990
20041026,MLM,0.00155400
20041026,MMC,0.00069396
20041026,MMM,0.00118165
20041026,MNS,0.00116618
20041026,MNST,0.00035094
20041026,MO,0.00042635
20041026,MOLX,
20041026,MON,0.00173332
20041026,MOS,0.00065985
20041026,MOT,0.00058806
20041026,MRK,
20041026,MRO,0.00025474
20041026,MS,0.04334365
20041026,MSFT,
20041026,MSI,0.02597403
20041026,MTB,0.00070377
20041026,MTD,0.00170612
20041026,MTG,0.00080392
20041026,MTW,0.00029373
20041026,MU,0.00085580
20041026,MUR,0.00180451
20041026,MWD,0.00040601
20041026,MWP,0.00322061
20041026,MWV,0.00099321
20041026,MXIM,
20041026,MXM,0.00344234
20041026,MYL,0.00117855
20041026,,
20041026,NAV,0.00029599
20041026,NAVI,0.02341920
20041026,NBL,0.00016533
20041026,NBR,0.00271739
20041026,NCC,0.00052952
20041026,NCR,0.00037764
20041026,NE,0.00148730
20041026,NEM,0.00041902
20041026,NFB,0.00069324
20041026,NFLX,0.00104004
20041026,NFX,0.00031832
20041026,NI,0.00046937
20041026,NKE,0.00086789
20041026,NKTR,0.00071454
20041026,NOC,0.00078973
20041026,NOI,0.00029099
20041026,NOVL,0.00000000
20041026,NRG,0.00180083
20041026,NSC,0.00060459
20041026,NT,0.00294551
20041026,NTAP,
20041026,NTRS,
20041026,NU,0.00051033
20041026,NUE,0.00069212
20041026,NVDA,0.00068989
20041026,NVT,0.00131320
20041026,NWL,0.00052233
20041026,NX,0.00312805
20041026,NXL,0.00078034
20041026,NXTL,
20041026,NYT,0.00101497
20041026,O,0.00124688
20041026,ODP,0.00063432
20041026,OI,0.00055417
20041026,OKE,0.00037209
20041026,OMC,0.00050371
20041026,ORCL,
20041026,ORLY,0.00097040
20041026,OXY,0.00121055
20041026,PAYX,0.00031061
20041026,PBCT,0.00131527
20041026,PBG,0.00036291
20041026,PBI,0.00070964
20041026,PCAR,
20041026,PCG,0.00093648
20041026,PCH,0.00108026
20041026,PCL,0.00055540
20041026,PCLN,0.00201918
20041026,PCP,0.00033311
20041026,PD,0.00045480
20041026,PDCO,0.00027016
20041026,PDG,0.00138090
20041026,PEG,0.00023560
20041026,PEP,0.00020638
20041026,PETM,0.00000000
20041026,PFE,0.00106063
20041026,PFG,0.00027401
20041026,PG,0.00075202
20041026,PGR,0.00043150
20041026,PH,0.00029091
20041026,PHM,0.00018344
20041026,PIR,0.00055479
20041026,PKG,0.00046221
20041026,PKI,0.00055850
20041026,PLD,0.00026564
20041026,PLL,0.00119498
20041026,PLMD,
20041026,PLMO,0.00035823
20041026,PMCS,
20041026,PMTC,
20041026,PNC,0.00000000
20041026,PNR,0.00115875
20041026,PNW,0.00023488
20041026,POM,0.00048321
20041026,PPG,0.00032321
20041026,PPL,0.00038469
20041026,PRGO,0.00215401
20041026,PRSP,0.00074516
20041026,PRU,0.00109565
20041026,PSA,0.00019419
20041026,PTC,0.01386667
20041026,PTV,0.00043582
20041026,PVH,0.00044454
20041026,PVN,0.00066467
20041026,PWER,0.00000000
20041026,PWR,0.00765111
20041026,PXD,0.00059294
20041026,QCOM,
20041026,QLGC,
20041026,R,0.00062157
20041026,RAI,
20041026,RBK,0.00054945
20041026,RCL,0.00150457
20041026,RDC,0.00037474
20041026,RE,0.00076375
20041026,REG,0.00268623
20041026,REGN,
20041026,RF,0.00116245
20041026,RFMD,
20041026,RHAT,0.00145879
20041026,RHI,0.00267431
20041026,RIG,0.00000000
20041026,RJF,0.00078156
20041026,RKY,0.00177515
20041026,RL,0.00135777
20041026,RMD,0.00085966
20041026,ROH,0.00193611
20041026,ROK,0.00048840
20041026,ROL,0.00153669
20041026,ROP,0.00295858
20041026,ROST,
20041026,RRC,0.00061181
20041026,RRD,0.00031995
20041026,RSG,0.00133601
20041026,RTN,0.00194850
20041026,S,0.00091172
20041026,SAF,0.00761035
20041026,SAFC,0.00022374
20041026,SANM,
20041026,SAPE,0.00109830
20041026,SBAC,0.00247219
20041026,SBC,0.00202224
20041026,SBUX,0.00000000
20041026,SCG,0.00026347
20041026,SCH,0.00225479
20041026,SEBL,0.00000000
20041026,SEE,0.00130237
20041026,SGP,0.00171969
20041026,SHW,0.00070964
20041026,SIAL,
20041026,SIGY,0.02122284
20041026,SII,0.00048414
20041026,SIVB,0.00025320
20041026,SJM,0.00138344
20041026,SLB,0.00030544
20041026,SLE,0.00043678
20041026,SLG,0.00277444
20041026,SLR,0.00402414
20041026,SNA,0.00104185
20041026,SNDK,
20041026,SNPS,0.00063032
20041026,SNS,0.00416791
20041026,SNSTA,0.12071778
20041026,SNV,0.00074571
20041026,SO,0.00124922
20041026,SOTR,0.00117192
20041026,SPG,0.00017184
20041026,SPLS,0.00034947
20041026,SRCL,0.00090355
20041026,SRE,0.00149276
20041026,SSP,0.00021420
20041026,STA,0.00090539
20041026,STI,0.00029044
20041026,STJ,0.00026777
20041026,STR,0.00063298
20041026,STT,0.00023044
20041026,STX,0.00079334
20041026,STZ,0.00051295
20041026,SUNW,0.00000000
20041026,SVU,0.00207900
20041026,SWK,0.00022632
20041026,SWKS,0.00112045
20041026,SWN,0.00021306
20041026,SWY,0.00170600
20041026,SYK,0.00070680
20041026,SYMC,
20041026,SYY,0.00128824
20041026,SZ,0.00944882
20041026,T,0.00061444
20041026,TE,0.00069469
20041026,TER,0.00062952
20041026,TEX,0.00025034
20041026,TFX,0.00045903
20041026,TGT,0.00020659
20041026,THC,0.00095283
20041026,TIE,0.00884750
20041026,TIF,0.00105876
20041026,TIN,0.00016755
20041026,TJX,0.00042762
20041026,TKR,0.00288007
20041026,TLAB,
20041026,TMK,0.00115009
20041026,TMO,0.00112888
20041026,TNB,0.00034453
20041026,TPR,0.01470588
20041026,TROW,0.00076409
20041026,TSCO,
20041026,TSN,0.00139179
20041026,TSO,0.00253968
20041026,TSS,0.00042708
20041026,TTWO,0.00031985
20041026,TUP,0.00059577
20041026,TWTR,0.00165153
20041026,TWX,0.00123381
20041026,TXN,0.00043754
20041026,TXT,0.00088274
20041026,TYC,0.00032674
20041026,UCL,0.00118638
20041026,UDR,0.00049273
20041026,UHS,0.00024585
20041026,UIS,0.00679282
20041026,UN,0.00068871
20041026,UNH,0.00056322
20041026,UNM,0.00221648
20041026,UNP,0.00032149
20041026,UPS,0.00012761
20041026,URBN,
20041026,URI,0.00188265
20041026,USB,0.00000000
20041026,UTX,0.00010815
20041026,V,0.00970511
20041026,VAR,0.00732402
20041026,VC,0.00145033
20041026,VFC,0.00092756
20041026,VIA,0.00029015
20041026,VLO,0.00092614
20041026,VMC,0.00123355
20041026,VNO,0.00480192
20041026,VRSN,
20041026,VRTX,
20041026,VTR,0.01152631
20041026,VTSS,0.00389864
20041026,VZ,0.00102643
20041026,WAG,0.00112265
20041026,WAT,0.00025513
20041026,WCG,0.00091870
20041026,WDC,0.00372902
20041026,WEC,0.00154679
20041026,WEH,0.02315227
20041026,WFC,
20041026,WFMI,
20041026,WFT,0.00092601
20041026,WHR,0.00017626
20041026,WIN,0.00300752
20041026,WM,0.00154679
20041026,WMB,0.00155885
20041026,WMI,0.00036771
20041026,WMT,0.00056824
20041026,WOR,0.00050013
20041026,WPI,0.00039085
20041026,WPO,0.00031232
20041026,WR,0.00145173
20041026,WSH,0.00027364
20041026,WWY,0.00284720
20041026,WXH,0.00274348
20041026,WY,0.00113022
20041026,WYE,0.00105792
20041026,WYNN,0.00018124
20041026,X,0.00160299
20041026,XEC,0.00054705
20041026,XEL,0.00057988
20041026,XL,0.00014131
20041026,XLNX,
20041026,XOM,0.00020253
20041026,XRAY,0.00018820
20041026,XRX,0.00068752
20041026,XTO,0.00028535
20041026,YUM,0.00046168
20041026,ZION,0.00015268
20041026,ZMH,0.00013892
