date,ticker,avgSpread30Days
20140207,ALLE,0.00037940
20140207,AVB,0.00015407
20140207,FL,0.00027092
20140207,NWSA,0.00059270
20140207,TSCO,0.00029713
20140207,MCO,0.00015324
20140207,HCP,0.00027267
20140207,DIS,0.00013915
20140207,UNH,0.00014081
20140207,MSI,0.00018387
20140207,EBAY,0.00020602
20140207,ARG,0.00017503
20140207,LLL,0.00014669
20140207,BWA,0.00021221
20140207,BDX,0.00013109
20140207,WEC,0.00024160
20140207,SHW,0.00013388
20140207,AAP,0.00016594
20140207,FOSL,0.00026970
20140207,KLAC,0.00021297
20140207,TWX,0.00015306
20140207,MMC,0.00021163
20140207,PAYX,0.00023071
20140207,CPRT,0.00041425
20140207,IFF,0.00017448
20140207,XOM,0.00013819
20140207,CB,0.00014131
20140207,VTSS,0.00401938
20140207,TWC,0.00015404
20140207,FAST,0.00026933
20140207,TER,0.00052171
20140207,VFC,0.00017893
20140207,UDR,0.00041891
20140207,COV,0.00016175
20140207,RF,0.00097411
20140207,FISV,0.00029722
20140207,TIF,0.00013005
20140207,CRM,0.00017250
20140207,CBG,0.00037956
20140207,SEE,0.00031733
20140207,LNT,0.00022779
20140207,CIT,0.00024293
20140207,ITG,0.00053947
20140207,HOG,0.00016549
20140207,PNR,0.00015392
20140207,CMI,0.00012656
20140207,LPX,0.00056166
20140207,SCHW,0.00039313
20140207,CVG,0.00049262
20140207,AMGN,0.00024641
20140207,SLG,0.00024771
20140207,RLGY,0.00024623
20140207,CXO,0.00012935
20140207,JBHT,0.00022051
20140207,XEL,0.00035543
20140207,FCX,0.00028885
20140207,DYN,0.00053487
20140207,RJF,0.00023062
20140207,SANM,0.00061886
20140207,DAN,0.00050978
20140207,GOLD,0.00049204
20140207,ANF,0.00029098
20140207,NE,0.00029216
20140207,MCD,0.00010856
20140207,PMCS,0.00155303
20140207,RDC,0.00030276
20140207,CNO,0.00057233
20140207,AET,0.00014473
20140207,FFIV,0.00026351
20140207,SNI,0.00017625
20140207,FOXA,0.00030481
20140207,NDAQ,0.00027343
20140207,UNM,0.00029783
20140207,ISRG,0.00058026
20140207,JNS,0.00085014
20140207,TKR,0.00022390
20140207,FLT,0.00020250
20140207,DDR,0.00064574
20140207,LDOS,0.00023140
20140207,DNR,0.00061437
20140207,CAM,0.00018147
20140207,WCG,0.00018151
20140207,NU,0.00023471
20140207,PCL,0.00025680
20140207,GPC,0.00014142
20140207,ARE,0.00024882
20140207,ALXN,0.00032829
20140207,CTL,0.00033261
20140207,DHR,0.00014045
20140207,CVX,0.00010961
20140207,CZR,0.00070923
20140207,AZO,0.00022534
20140207,PCAR,0.00021236
20140207,O,0.00027364
20140207,MSCI,0.00030315
20140207,SJM,0.00012562
20140207,TXN,0.00023311
20140207,QLGC,0.00086728
20140207,HOT,0.00014621
20140207,HSP,0.00022703
20140207,MXIM,0.00034677
20140207,UHS,0.00015123
20140207,EXC,0.00036018
20140207,BRCM,0.00034143
20140207,HLS,0.00031862
20140207,AA,0.00090588
20140207,LYB,0.00015620
20140207,PNW,0.00020994
20140207,SNV,0.00284943
20140207,BTU,0.00056673
20140207,JWN,0.00017988
20140207,ABBV,0.00020763
20140207,QEP,0.00032948
20140207,CMT,0.00761869
20140207,ROP,0.00018197
20140207,RHT,0.00018164
20140207,INTC,0.00039670
20140207,VMC,0.00021543
20140207,IPG,0.00058398
20140207,DD,0.00015959
20140207,ESS,0.00038043
20140207,RL,0.00012137
20140207,IR,0.00018211
20140207,FTNT,0.00048923
20140207,IRM,0.00035873
20140207,ENDP,0.00020707
20140207,MAC,0.00020691
20140207,MA,0.00020262
20140207,EIX,0.00021387
20140207,AMCC,0.00097728
20140207,AEP,0.00020540
20140207,KR,0.00025688
20140207,TMK,0.00017398
20140207,BAC,0.00060511
20140207,DOV,0.00016375
20140207,MAR,0.00020985
20140207,AMT,0.00015618
20140207,PBI,0.00042562
20140207,WFT,0.00069708
20140207,RTN,0.00012122
20140207,AMZN,0.00041313
20140207,CPN,0.00052253
20140207,MTB,0.00014678
20140207,CHK,0.00038078
20140207,MCHP,0.00023020
20140207,RMD,0.00022718
20140207,ADI,0.00021000
20140207,LH,0.00013262
20140207,FRX,0.00016864
20140207,WLP,0.00012459
20140207,HBAN,0.00105587
20140207,HRS,0.00019717
20140207,XYL,0.00029701
20140207,DV,0.00029007
20140207,BCR,0.00015374
20140207,NKTR,0.00079409
20140207,TEX,0.00026189
20140207,EMR,0.00016302
20140207,MJN,0.00014088
20140207,STZ,0.00015540
20140207,WYNN,0.00033564
20140207,AME,0.00020282
20140207,WAT,0.00016797
20140207,NEE,0.00012979
20140207,AAPL,0.00016963
20140207,MET,0.00018755
20140207,ROL,0.00051462
20140207,AVY,0.00022133
20140207,NUE,0.00019745
20140207,REGN,0.00040289
20140207,F,0.00064031
20140207,HP,0.00013681
20140207,BIIB,0.00053661
20140207,UN,0.00025757
20140207,LEE,0.00262866
20140207,ZTS,0.00031709
20140207,BIG,0.00034405
20140207,ICE,0.00010396
20140207,JDSU,0.00079730
20140207,WYN,0.00015208
20140207,APA,0.00013154
20140207,BA,0.00013042
20140207,PCG,0.00024562
20140207,STT,0.00014947
20140207,ADBE,0.00017832
20140207,HAR,0.00014219
20140207,ACE,0.00012055
20140207,OMC,0.00018273
20140207,HFC,0.00022361
20140207,PBCT,0.00067608
20140207,ETR,0.00016701
20140207,ITT,0.00023671
20140207,LM,0.00023251
20140207,CVS,0.00014581
20140207,COH,0.00019458
20140207,EXPE,0.00018185
