date,ticker,avgSpread30Days
20030321,USB,
20030321,CTAS,
20030321,SII,0.00368397
20030321,GLW,0.00566486
20030321,WXH,0.01367436
20030321,MOT,0.00520692
20030321,AVP,0.00318396
20030321,AYI,0.00957019
20030321,GILD,
20030321,SIAL,
20030321,STT,0.00443511
20030321,O,0.00391747
20030321,BWA,0.00267367
20030321,TJX,
20030321,HSY,0.00255323
20030321,RSG,0.00674096
20030321,HBAN,0.00107121
20030321,MOLX,
20030321,VZ,0.00337330
20030321,TNB,0.00871665
20030321,ORCL,
20030321,FRT,0.00418816
20030321,DHI,0.00426627
20030321,JNY,0.00523750
20030321,CEPH,
20030321,PLMD,0.00232393
20030321,CHD,0.00549694
20030321,PXD,0.00614146
20030321,ROK,0.00398737
20030321,TAP,0.00780148
20030321,PWR,0.01992228
20030321,DTE,0.00665287
20030321,SIGY,0.02237832
20030321,UHS,0.00287865
20030321,HP,0.00525118
20030321,PFE,0.00279214
20030321,WAT,0.00632973
20030321,OXY,0.00521903
20030321,CMT,0.08122358
20030321,BA,0.00418483
20030321,DGX,
20030321,AMSG,0.00309309
20030321,ODETA,0.05765692
20030321,RHAT,
20030321,JOYG,
20030321,AOS,0.00753099
20030321,BLL,0.00292268
20030321,SHW,0.00609012
20030321,NET,
20030321,KRI,0.00336624
20030321,ACN,0.00723977
20030321,A,0.00944730
20030321,DRE,0.00420539
20030321,MMC,
20030321,ATI,
20030321,MERQ,
20030321,VIA,0.00294079
20030321,SJM,0.00436202
20030321,X,0.01114320
20030321,UIS,0.00874617
20030321,BGEN,0.00087108
20030321,AMG,0.00418316
20030321,DLTR,
20030321,AVY,0.00256156
20030321,DE,0.00419531
20030321,MUR,0.00405901
20030321,MXM,0.01564032
20030321,T,0.00414251
20030321,CAG,0.00701235
20030321,FE,0.00549645
20030321,SSP,0.00203041
20030321,NEM,0.00395244
20030321,BSX,0.00372468
20030321,KLAC,
20030321,KEYS,0.00672823
20030321,WYNN,0.00399604
20030321,USAI,
20030321,FRX,
20030321,HCA,0.00096863
20030321,QCOM,
20030321,TMPW,
20030321,MAR,0.00427175
20030321,CD,0.01125383
20030321,S,0.00296711
20030321,MAC,0.00402564
20030321,PNR,0.00404332
20030321,PNC,0.00258053
20030321,FRC,0.00491652
20030321,PFG,0.00482266
20030321,CTXS,
20030321,INCY,0.01066957
20030321,BBBY,
20030321,AJG,0.00600189
20030321,CAT,0.00369809
20030321,SIVB,0.00205759
20030321,UDR,0.00598767
20030321,HAS,0.01107670
20030321,NOW,0.17388115
20030321,KSE,0.00577213
20030321,ZMH,0.00265545
20030321,LNC,0.00615968
20030321,CMS,0.02639688
20030321,NE,0.00558246
20030321,ADM,0.00854456
20030321,EXPD,
20030321,COST,
20030321,ADBE,
20030321,RE,0.00324356
20030321,BTU,0.00249165
20030321,AMR,0.03253387
20030321,PCG,0.00791291
20030321,SLR,0.00912328
20030321,ESV,0.00650231
20030321,APOL,
20030321,CNTE,0.00296150
20030321,TMK,0.00383009
20030321,FDO,0.00564456
20030321,AMB,0.00623377
20030321,BLI,0.01401893
20030321,TGT,0.00359009
20030321,BMC,0.00918561
20030321,HRS,0.00458133
20030321,ETS,0.01446563
20030321,HOLX,
20030321,SBC,0.00276335
20030321,LDG,0.00644811
20030321,PDCO,
20030321,HRB,0.00264518
20030321,TROW,
20030321,LRCX,
20030321,BBT,0.00589512
20030321,RFMD,
20030321,NCR,0.00797671
20030321,SYK,0.00218302
20030321,HPC,0.01382736
20030321,K,0.00350125
20030321,KSS,0.00294129
20030321,GIS,0.00244537
20030321,ODP,0.00919226
20030321,JNPR,
20030321,RDC,0.00680647
20030321,GTW,0.02165503
20030321,FO,0.00445347
20030321,NFLX,
20030321,SBUX,
20030321,JBHT,0.00185283
20030321,URI,0.00880784
20030321,RJR,0.00356844
20030321,GWW,0.00303918
20030321,TSS,0.00936755
20030321,MDP,0.00499101
20030321,ACE,0.00650497
20030321,MCK,0.00581563
20030321,ET,0.01068368
20030321,WPI,0.00448760
20030321,PTV,0.00786477
20030321,AME,0.00382578
20030321,DNB,
20030321,HSIC,
20030321,LB,0.03205553
20030321,SWY,0.00729611
20030321,NT,0.00785531
20030321,ANDW,
20030321,MXIM,
20030321,JNJ,0.00161049
20030321,THC,0.00471924
20030321,GFI,0.00842835
20030321,REG,0.00399004
20030321,NBL,0.00305565
20030321,LVLT,
20030321,AYE,0.01324897
20030321,FMC,0.00726536
20030321,SNA,0.00625711
20030321,AMZN,
20030321,HON,0.00523231
20030321,PSA,0.00314552
20030321,KBH,0.00285318
20030321,KMB,0.00297957
20030321,URBN,
20030321,HIG,0.00282278
20030321,DISH,
20030321,MTB,0.00174691
20030321,CVG,0.01141831
20030321,IDPH,
20030321,DVN,0.00105402
20030321,WEH,
20030321,HOC,0.00622784
20030321,G,0.00286926
20030321,BDK,0.00679354
20030321,PMCS,
20030321,AMCC,
20030321,CSC,0.00639260
20030321,MAS,0.00777131
20030321,BMM,
20030321,PTC,0.03277181
20030321,CZN,0.01530223
20030321,COG,0.00532945
20030321,MGM,0.01006478
20030321,AMGN,
20030321,OI,0.01168091
20030321,ETN,0.00238497
20030321,UN,0.00271905
20030321,MEDI,
20030321,AEE,0.00408385
20030321,HI,0.00592425
20030321,SBAC,0.01610556
20030321,MNS,0.01183564
20030321,MRO,0.01084827
20030321,WMI,0.00569864
20030321,PNW,0.00464908
20030321,WDC,0.00670874
20030321,CTL,0.00698368
20030321,VTR,0.00701225
20030321,LPX,0.01087391
20030321,DUK,0.00489603
20030321,DNR,0.02066219
20030321,NFB,0.00570563
20030321,RRC,0.01008195
20030321,HCR,0.00661176
20030321,NU,0.01159772
20030321,AXP,0.00259356
20030321,WM,0.00310056
20030321,NAV,0.00486471
20030321,BEN,0.00628059
20030321,CEY,0.00366827
20030321,FTI,0.00856734
20030321,CSX,0.00339528
20030321,JNS,0.01134870
20030321,NSC,0.00515986
20030321,NTAP,
20030321,MHP,0.00239251
20030321,CRM,
20030321,CFS,0.21739663
20030321,CTSH,0.00091344
20030321,SLE,0.00470362
20030321,ANSS,0.00369844
20030321,VNO,0.00561769
20030321,JBL,0.00773385
20030321,RCL,0.01400680
20030321,PGR,0.00308519
20030321,DYN,
20030321,PEG,0.00466706
20030321,ACS,0.00409191
20030321,CHK,0.00953639
20030321,DVA,0.00428698
20030321,AHC,0.00378719
20030321,PVH,0.00981725
20030321,VAR,0.00283532
20030321,AA,0.00534328
20030321,AW,0.01577510
20030321,TIN,0.00432027
20030321,CHRW,
20030321,SCH,0.00589966
20030321,CR,0.00959212
20030321,LIN,0.00695003
20030321,LNT,0.00788098
20030321,SRCL,0.00231454
20030321,EW,0.00398015
20030321,NXL,0.00663296
20030321,MRK,0.00103005
20030321,FDX,0.00259844
20030321,MO,0.00171252
20030321,RL,0.00576131
20030321,MKC,
20030321,AOL,0.00626957
20030321,MCD,0.00608356
20030321,BLK,0.00367850
20030321,D,0.00433743
20030321,ALL,0.00405404
20030321,MU,0.00590870
20030321,AVB,0.00508162
20030321,MON,0.00869092
20030321,SYMC,
20030321,EFX,0.00892244
20030321,VFC,0.00443558
20030321,STX,0.00453197
20030321,NAVI,0.07144688
20030321,INTU,
20030321,DLX,0.00295001
20030321,PCLN,
20030321,TFX,0.00409207
20030321,CVH,0.00236268
20030321,CNX,0.00831789
20030321,BXP,0.00411349
20030321,YUM,0.00706515
20030321,HDI,0.00411471
20030321,RIG,0.00722481
20030321,CERN,0.00166770
20030321,AFL,0.00580938
20030321,ALB,0.00468638
20030321,TTWO,
20030321,FTN,0.00481349
20030321,IDXX,0.00178259
20030321,AZO,0.00271850
20030321,COL,0.00417145
20030321,DV,0.00656675
20030321,TEX,0.01186712
20030321,HD,0.00321735
20030321,FII,0.00368056
20030321,SCG,0.00491918
20030321,KRB,0.00528564
20030321,STCO,0.00718949
20030321,HMT,0.01501323
20030321,UPS,
20030321,NVDA,
20030321,FON,
20030321,WFC,0.00226724
20030321,MWV,0.00826670
20030321,NWL,0.00433927
20030321,PDG,0.00995737
20030321,HRL,0.00778228
20030321,BLS,0.00758176
20030321,PCL,0.00695721
20030321,LXK,0.00331403
20030321,SLG,0.00407490
20030321,CF,0.00676653
20030321,AN,0.01044548
20030321,KMI,0.00248351
20030321,PCAR,
20030321,BAC,0.00430385
20030321,SYY,0.00580791
20030321,GD,
20030321,PWER,0.00529995
20030321,GPC,0.00486896
20030321,GDW,0.00220972
20030321,LEE,0.03183185
20030321,GDT,0.00440948
20030321,DDR,0.00458396
20030321,MS,0.18041921
20030321,PRSP,
20030321,SUNW,0.00250489
20030321,DAL,0.01508023
20030321,DELL,
20030321,ALXN,0.00531762
20030321,LU,0.00863395
20030321,ASH,0.00433223
20030321,BC,0.00620440
20030321,LEN,0.00316112
20030321,LLTC,
20030321,BK,0.00778710
20030321,SNPS,
20030321,CVS,0.00571980
20030321,TKR,0.00946923
20030321,BCC,0.00638021
20030321,NOC,0.00220945
20030321,CLX,0.00392001
20030321,TYC,
20030321,LM,0.00516906
20030321,VLO,0.00351163
20030321,SNSTA,0.06208622
20030321,POM,0.00733371
20030321,MTON,0.00747361
20030321,XEL,
20030321,IR,0.00467839
20030321,SVU,0.00907611
20030321,UTX,0.00184109
20030321,ISRG,0.00878791
20030321,PBCT,0.00220116
20030321,NTRS,0.00133800
20030321,WHR,0.00382914
20030321,ECL,0.00165500
20030321,IPG,0.01058768
20030321,SOTR,0.00109412
20030321,CAM,0.00523839
20030321,CAP,0.06019646
20030321,GME,0.01557740
20030321,ROST,
20030321,C,
20030321,ESRX,
20030321,XOM,0.00173664
20030321,WR,0.00958179
20030321,TSN,0.00931282
20030321,EOP,0.00391066
20030321,CVX,0.00202552
20030321,RTN,0.00297345
20030321,MBI,0.00390531
20030321,BDX,0.00470066
20030321,AMAT,
20030321,NI,0.00876096
20030321,APA,0.00286074
20030321,GPS,0.00869266
20030321,HOT,0.00585325
20030321,LEG,0.00865034
20030321,JHF,0.00537323
20030321,SNV,0.00792384
20030321,TXN,0.00264377
20030321,PALM,
20030321,TWTR,
20030321,DF,0.00301182
20030321,PPG,0.00273873
20030321,TSCO,0.00188517
20030321,GE,0.00147321
20030321,CHTR,0.00866416
20030321,MEE,0.01717432
20030321,ATVI,
20030321,GRMN,
20030321,SNS,0.00826977
20030321,GENZ,
20030321,NOI,0.00691735
20030321,LUV,0.00850700
20030321,AMD,0.01727794
20030321,STZ,0.00349737
20030321,GPN,0.00509604
20030321,MTD,0.00413098
20030321,PIR,0.00676485
20030321,EP,0.00478415
20030321,CA,0.01007961
20030321,HSP,0.00527093
20030321,GM,0.00486796
20030321,DHR,0.00227680
20030321,JEF,0.00343459
20030321,FAST,
20030321,WFMI,
20030321,GR,0.00958183
20030321,V,0.01104760
20030321,ADS,0.00635936
20030321,FCX,0.01014669
20030321,NBR,0.00180818
20030321,HPQ,0.00448428
20030321,CPN,0.03216319
20030321,CCL,0.00762743
20030321,JDSU,
20030321,EBAY,
20030321,IT,0.01468651
20030321,WEC,0.00312716
20030321,LFIN,0.00277572
20030321,PKI,0.01035581
20030321,F,0.00306823
20030321,MCHP,
20030321,LUK,0.00855918
20030321,IRM,0.00476819
20030321,MAY,0.00612210
20030321,WOR,0.00418964
20030321,GOLD,0.00526297
20030321,MLM,0.00400663
20030321,AIH,0.03295332
20030321,WMB,0.00670301
20030321,DNY,0.00473833
20030321,WPO,0.00201903
20030321,ADPT,
20030321,EL,0.00462997
20030321,AVZ,0.01749836
20030321,ADCT,0.00524012
20030321,SPC,0.00362530
20030321,OMC,0.00313682
20030321,VRSN,
20030321,TSO,0.01868774
20030321,MMM,0.00084027
20030321,PKG,0.00449264
20030321,EQR,0.00499827
20030321,MHK,0.00263005
20030321,KO,0.00193317
20030321,LMT,0.00339699
20030321,BR,0.00374612
20030321,PCH,0.00575746
20030321,PAYX,
20030321,PPE,0.01227685
20030321,SWKS,
20030321,ABC,0.00433114
20030321,CHP,0.00944956
20030321,AMT,0.01968035
20030321,PPL,0.00332507
20030321,NUE,0.00388722
20030321,ADSK,0.00160158
20030321,SPG,0.00405827
20030321,AIG,0.00300161
20030321,CPB,0.00576474
20030321,WFT,0.00462621
20030321,TXT,0.00440447
20030321,XEC,0.00872320
20030321,PLD,0.00541912
20030321,BRCM,
20030321,ANF,0.00474257
20030321,EBIX,0.04508573
20030321,SO,0.00460981
20030321,ADI,0.00443502
20030321,CNP,0.02081383
20030321,OMX,0.01275717
20030321,BHI,0.00339916
20030321,COP,0.00379092
20030321,LTR,0.00381509
20030321,FDC,0.00254430
20030321,SWK,0.00643041
20030321,CCI,0.02204748
20030321,PLL,0.00477218
20030321,MET,0.00754130
20030321,CTB,0.01066927
20030321,OKE,0.00526441
20030321,NKTR,0.00909161
20030321,IP,0.00263631
20030321,MAT,0.00743672
20030321,JEC,0.00372647
20030321,MDT,0.00262736
20030321,MTG,0.00442561
20030321,ALLE,0.00454682
20030321,JCP,0.00618532
20030321,MSFT,
20030321,XTO,0.00595946
20030321,LLL,0.00404217
20030321,FB,0.00581319
20030321,VTSS,
20030321,PHM,0.00404646
20030321,EMC,0.00290170
20030321,AAPL,
20030321,PRGO,
20030321,RJF,0.00693668
20030321,BCR,0.00196176
20030321,CL,0.00289980
