date,ticker,avgSpread30Days
20060714,VTR,0.00087610
20060714,NCR,0.00072234
20060714,ABT,0.00045094
20060714,APD,0.00062591
20060714,ORCL,
20060714,TIE,
20060714,WWY,0.00062209
20060714,ODP,0.00066592
20060714,PBI,0.00054431
20060714,EL,0.00050019
20060714,WFT,0.00086291
20060714,AMG,0.00042878
20060714,ITG,
20060714,ACAS,
20060714,PBG,0.00052847
20060714,SVU,0.00074667
20060714,SWY,0.00082914
20060714,DV,0.00095613
20060714,CIK,0.00506302
20060714,MLM,0.00052960
20060714,LNX,0.00530819
20060714,ZION,
20060714,CINF,
20060714,HST,0.00117486
20060714,MXM,
20060714,OXY,0.00049325
20060714,WPI,0.00088168
20060714,HBAN,0.00053801
20060714,GCI,0.00033429
20060714,STI,0.00029153
20060714,CF,0.00164350
20060714,ZMH,0.00061482
20060714,SPLS,
20060714,TEX,0.00081330
20060714,BBBY,
20060714,NI,0.00112800
20060714,CEPH,
20060714,IBM,0.00030664
20060714,LTBG,0.00136484
20060714,HSY,0.00048071
20060714,CI,
20060714,WYE,0.00038637
20060714,PIR,0.00158119
20060714,GPC,0.00064372
20060714,BAC,0.00036917
20060714,CL,0.00031949
20060714,JCP,
20060714,HON,
20060714,PCL,0.00056531
20060714,ROST,0.00043177
20060714,CCL,
20060714,IR,0.00064950
20060714,PWR,0.00124157
20060714,GLBC,
20060714,NYX,
20060714,KSE,0.00071232
20060714,MHS,0.00033265
20060714,CHP,0.00244649
20060714,STJ,
20060714,WHR,
20060714,CMG,0.00086656
20060714,GS,
20060714,RTN,0.00072614
20060714,AOC,0.00044172
20060714,JNS,0.00107188
20060714,PVH,
20060714,SYY,0.00093169
20060714,CHTR,0.00768908
20060714,HIG,
20060714,SAPE,0.00163018
20060714,FITB,
20060714,JBHT,
20060714,EOP,0.00044987
20060714,COH,0.00072146
20060714,MTW,0.00081619
20060714,FMC,
20060714,TGT,0.00042302
20060714,MAC,0.00079777
20060714,TROW,
20060714,CTAS,
20060714,EW,0.00046065
20060714,XL,0.00038970
20060714,EXPE,
20060714,MBI,0.00030083
20060714,EXC,0.00046370
20060714,JPM,0.00044691
20060714,TAP,0.00036376
20060714,PEP,
20060714,DISCA,0.00070202
20060714,BMS,0.00064996
20060714,VAR,0.00047876
20060714,COG,0.00042764
20060714,EQR,0.00044690
20060714,MMM,
20060714,GNW,0.00060200
20060714,KR,0.00070883
20060714,FAST,
20060714,HMA,0.00115509
20060714,CPB,0.00065641
20060714,NT,0.00476151
20060714,NCC,0.00051354
20060714,CB,0.00049978
20060714,SLR,0.00389882
20060714,WLP,0.00036022
20060714,PPL,
20060714,NE,0.00092590
20060714,MTD,0.00151868
20060714,ANDW,0.00095777
20060714,MCO,
20060714,BDK,0.00035566
20060714,SHW,
20060714,R,0.00056621
20060714,AME,0.00058708
20060714,NTRS,
20060714,BBY,
20060714,FPL,0.00056690
20060714,A,0.00098111
20060714,ACF,0.00070458
20060714,IPG,0.00173008
20060714,PCP,0.00070381
20060714,BBT,0.00046392
20060714,DF,0.00043967
20060714,ITW,
20060714,OMC,0.00045978
20060714,HAL,
20060714,AOS,0.00080587
20060714,TJX,0.00059374
20060714,CZN,0.00124150
20060714,LUK,0.00073402
20060714,APC,0.00076179
20060714,XEC,0.00041992
20060714,RL,0.00048562
20060714,IMS,0.01636609
20060714,ADPT,0.00224958
20060714,AVY,0.00039531
20060714,TSN,0.00102304
20060714,DGX,0.00050208
20060714,ILMN,
20060714,JBL,
20060714,ESS,0.00119311
20060714,F,0.00189959
20060714,BXP,0.00046237
20060714,RF,0.00051683
20060714,APA,
20060714,SGP,0.00075213
20060714,RHAT,
20060714,SWN,
20060714,ECL,0.00047782
20060714,GWW,0.00050416
20060714,AAPL,
20060714,IACI,0.00053547
20060714,FII,0.00090450
20060714,DNB,0.00038990
20060714,GOLD,0.00130552
20060714,CMT,0.00846336
20060714,TUP,0.00131181
20060714,NEM,
20060714,GTW,0.00752688
20060714,BEN,0.00037970
20060714,AYI,0.00092341
20060714,UDR,0.00107942
20060714,KG,0.00110793
20060714,MCD,0.00050169
20060714,RDC,
20060714,MA,0.00068571
20060714,MRO,0.00076590
20060714,STT,0.00063094
20060714,CVS,0.00061403
20060714,EXPD,
20060714,MO,0.00032535
20060714,SPG,
20060714,V,0.00103063
20060714,MYL,0.00099835
20060714,SSP,0.00034920
20060714,BMC,0.00076004
20060714,HP,0.00097597
20060714,BSX,0.00102610
20060714,AMT,0.00054621
20060714,TLAB,
20060714,AFL,0.00054002
20060714,RHI,
20060714,AEE,
20060714,APOL,
20060714,MEDI,
20060714,RMD,0.00079622
20060714,ADP,0.00036577
20060714,CVX,
20060714,SLG,0.00076592
20060714,NRG,0.00123645
20060714,XEL,0.00107870
20060714,NWS,0.00293918
20060714,UNP,0.00037956
20060714,ITI,0.01884392
20060714,CSCO,
20060714,T,0.00058772
20060714,MWP,0.00252935
20060714,CTB,0.00215356
20060714,HANS,0.00070934
20060714,BRL,0.00055685
20060714,CVH,
20060714,AES,0.00115699
20060714,KFT,0.00054649
20060714,ALB,0.00064737
20060714,HLT,0.00078924
20060714,LLY,0.00047868
20060714,KEY,0.00059503
20060714,LB,0.00227590
20060714,NWL,
20060714,FCX,
20060714,AMAT,0.00034742
20060714,X,0.00054221
20060714,PWER,0.00223253
20060714,SIAL,
20060714,DLR,0.00105563
20060714,DRE,0.00063295
20060714,RSG,0.00052500
20060714,PGR,0.00122388
20060714,AMD,0.00080581
20060714,KIM,0.00069255
20060714,WEC,0.00060117
20060714,GM,0.00085641
20060714,LH,0.00039675
20060714,AVP,0.00066933
20060714,CBS,0.00064438
20060714,HOC,0.00074541
20060714,DOV,0.00063144
20060714,BAX,0.00058024
20060714,CLX,0.00049672
20060714,UN,0.00087312
20060714,ADS,0.00053707
20060714,TSO,0.00092771
20060714,SBUX,
20060714,IKN,0.00110280
20060714,GPS,0.00098683
20060714,MEE,0.00113880
20060714,TMO,0.00048219
20060714,BLS,0.00053689
20060714,AW,0.00131599
20060714,AMB,0.00070216
20060714,PSA,0.00039727
20060714,LNC,0.00048327
20060714,NBL,
20060714,FIS,0.00080217
20060714,FDO,0.00071363
20060714,DG,0.00106164
20060714,ROP,0.00065022
20060714,AA,0.00070560
20060714,AIH,0.01996853
20060714,FTI,0.00092689
20060714,ACE,0.00052050
20060714,ED,0.00054796
20060714,RAI,
20060714,KO,
20060714,PG,0.00035590
20060714,LU,0.00423230
20060714,WMT,0.00042247
20060714,WR,0.00094291
20060714,PNR,0.00057248
20060714,MKC,0.00051799
20060714,GME,0.00093205
20060714,MS,0.00038283
20060714,AMSG,0.00114573
20060714,AKS,
20060714,CELG,
20060714,JOYG,
20060714,VMC,
20060714,JCI,
20060714,MTG,0.00040726
20060714,LTR,0.00054838
20060714,GOOG,
20060714,HUM,0.00048529
20060714,STX,
20060714,STA,0.00059371
20060714,VFC,0.00038189
20060714,PALM,
20060714,ORLY,
20060714,SWK,0.00053058
20060714,DLX,0.00095673
20060714,UAUA,
20060714,CPRT,0.00074630
20060714,AVZ,0.00169874
20060714,NKE,
20060714,FO,0.00037279
20060714,SBAC,0.00122082
20060714,PCH,0.00084923
20060714,CNX,0.00065976
20060714,SRCL,
20060714,SLE,0.00126530
20060714,BGG,0.00070640
20060714,MNST,
20060714,CMI,0.00043154
20060714,BTU,
20060714,CCI,0.00076174
20060714,ACN,0.00068443
20060714,APH,0.00075282
20060714,BLK,0.00092903
20060714,WPO,0.00222680
20060714,PPG,0.00047573
20060714,PRU,0.00027714
20060714,PTV,0.00064195
20060714,EBAY,
20060714,GGP,0.00073889
20060714,AXP,0.00038479
20060714,AMGN,
20060714,KMX,0.00063498
20060714,MUR,
20060714,MAT,0.00115574
20060714,MOT,0.00064475
20060714,IDXX,
20060714,MSI,0.03169071
20060714,SNV,0.00059082
20060714,BHI,0.00068120
20060714,BCR,0.00080772
20060714,MCHP,
20060714,PETM,
20060714,DDR,0.00053095
20060714,ABMD,0.00200294
20060714,HSP,0.00068685
20060714,SLB,0.00069699
20060714,KMI,0.00033721
20060714,ARE,0.00066300
20060714,D,0.00033852
20060714,MET,0.00033555
20060714,CHD,0.00060647
20060714,LUV,0.00093110
20060714,SIVB,
20060714,MDR,
20060714,EMN,0.00042403
20060714,CBE,0.00040333
20060714,PKI,0.00090390
20060714,ESRX,
20060714,RCL,0.00064958
20060714,UPS,
20060714,DUK,0.00055062
20060714,GILD,
20060714,NOVL,0.00117099
20060714,ADSK,
20060714,EMC,0.00114715
20060714,HOT,0.00052842
20060714,INCY,
20060714,CSC,0.00063340
20060714,WFMI,
20060714,CNO,
20060714,SANM,
20060714,SNS,0.00196606
20060714,DISH,
20060714,WCG,0.00086740
20060714,IRM,0.00068135
20060714,LVLT,
20060714,CRM,0.00125454
20060714,HRB,0.00089148
20060714,VRTX,
20060714,JDSU,0.00271063
20060714,S,0.00091718
20060714,BMY,0.00066052
20060714,SYMC,
20060714,UIS,0.00382302
20060714,FFIV,
20060714,DYN,0.00294281
20060714,WFC,
20060714,PXD,0.00145401
20060714,ASH,0.00046126
20060714,ET,0.00074208
20060714,MSS,0.03314109
20060714,LM,
20060714,ASN,0.00039059
20060714,NOC,0.00037377
20060714,CMS,0.00113536
20060714,WM,0.00047110
20060714,TWTR,0.00427475
20060714,LLTC,
20060714,DJ,0.00055459
20060714,PLI,0.00973141
20060714,MU,0.00086040
20060714,HCA,0.00042244
20060714,DHI,0.00088555
20060714,AGN,0.00038622
20060714,EOG,0.00082471
20060714,UTX,
20060714,LDG,0.00058769
20060714,NX,0.00085350
20060714,FRT,0.00100260
20060714,O,
20060714,XLNX,
20060714,NKTR,
20060714,DE,0.00043342
20060714,DTE,0.00040725
20060714,KBH,0.00066558
20060714,NFLX,
20060714,SCG,0.00055647
20060714,GPN,
20060714,AVB,0.00055385
20060714,ROL,0.00150414
20060714,VNO,0.00039193
20060714,CTXS,
20060714,REG,0.00062099
20060714,EXR,0.00138534
20060714,GD,0.00032723
20060714,PTC,0.00234565
20060714,ALXN,
20060714,AJG,0.00081757
20060714,CAH,0.00037843
20060714,ETR,0.00046512
20060714,HRS,0.00076816
20060714,RIG,0.00057702
20060714,ABC,
20060714,MCK,
20060714,KLAC,
20060714,MHK,0.00027459
20060714,KEYS,
20060714,CHK,0.00062265
20060714,STZ,0.00072938
20060714,PRGO,0.00061777
20060714,HES,0.00100632
20060714,WYNN,
20060714,WXH,0.00240303
20060714,AZO,0.00034130
20060714,MMC,0.00061312
20060714,XOM,
20060714,BIIB,
20060714,PLL,0.00088303
20060714,CLF,0.00129217
20060714,GFR,0.00221436
20060714,ROH,0.00044679
20060714,HDI,0.00047349
20060714,MWV,0.00068435
20060714,HCBK,0.00069812
20060714,OKE,0.00082648
20060714,JNJ,0.00036170
20060714,KSS,0.00061272
20060714,WOR,0.00083368
20060714,FLIR,
20060714,ALGN,0.00202724
20060714,MAR,0.00078809
20060714,WY,0.00047833
20060714,PMTC,
20060714,MON,0.00049012
20060714,ADI,0.00045651
20060714,CBG,0.00091818
20060714,ICE,0.00154379
20060714,WDC,0.00128032
20060714,AET,0.00055021
20060714,AAP,0.00083992
20060714,SII,0.00085202
20060714,RFMD,0.00127380
20060714,NFB,0.00091649
20060714,LEG,0.00073339
20060714,ADCT,0.00056984
20060714,ISRG,
20060714,LKQX,
20060714,LRCX,
20060714,JNPR,
20060714,HOLX,
20060714,APY,0.03353513
20060714,XTO,0.00085945
20060714,KSU,
20060714,TSS,0.00156633
20060714,PMCS,0.00089627
20060714,PEG,0.00070121
20060714,CERN,
20060714,CTL,0.00061180
20060714,MOLX,0.00046110
20060714,LXK,0.00057507
20060714,MXIM,
20060714,ARG,0.00078008
20060714,FL,0.00091235
20060714,VLO,0.00052882
20060714,NSC,0.00067931
20060714,HSIC,0.00044503
20060714,DD,0.00043620
20060714,WAT,
20060714,LMT,0.00036702
