date,ticker,dailySpread
20010813,DJ,0.00385222
20010813,DLTR,0.00426439
20010813,DLX,0.00397614
20010813,DNB,0.00300451
20010813,DNR,0.00232829
20010813,DNY,0.00468541
20010813,DO,0.00950417
20010813,DOV,0.00372936
20010813,DRE,0.00117486
20010813,DRI,0.00582030
20010813,DTE,0.00496395
20010813,DUK,0.00348292
20010813,DV,0.00527148
20010813,DVA,0.00050113
20010813,DVN,0.00099453
20010813,DYN,0.00136581
20010813,EBAY,0.00016468
20010813,EBIX,0.03439803
20010813,ECL,0.00300451
20010813,ED,0.00293112
20010813,EEX,0.01465201
20010813,EFX,0.00324544
20010813,EIX,0.00071659
20010813,EL,0.00611154
20010813,EMC,0.00400802
20010813,EMN,0.00450825
20010813,EMR,0.00230394
20010813,ENDP,0.00511509
20010813,EOG,0.00368550
20010813,EOP,0.00128742
20010813,EPG,0.00479512
20010813,EQIX,0.00836820
20010813,EQR,0.00384885
20010813,EQT,0.00030736
20010813,ERTS,0.00068016
20010813,ESRX,0.00035644
20010813,ESS,0.00569260
20010813,ESV,0.01207032
20010813,ET,0.01326700
20010813,ETN,0.00211864
20010813,ETR,0.00481283
20010813,ETS,0.00074432
20010813,EW,0.00041263
20010813,EXC,0.00387490
20010813,EXPD,0.00036010
20010813,EXPE,0.00025047
20010813,F,0.00293932
20010813,FAST,0.00079145
20010813,FB,0.00658617
20010813,FBF,0.00451467
20010813,FCX,0.02177858
20010813,FD,0.00371550
20010813,FDC,0.00425251
20010813,FDO,0.00474898
20010813,FDX,0.00547945
20010813,FE,0.00432396
20010813,FFIV,0.00314218
20010813,FII,0.00785855
20010813,FISV,0.00290223
20010813,FITB,0.00046937
20010813,FLIR,0.00585652
20010813,FLR,0.00368227
20010813,FLS,0.00235479
20010813,FMC,0.00383081
20010813,FO,0.00428495
20010813,FON,0.00933126
20010813,FOSL,0.00975610
20010813,FPL,0.00449270
20010813,FRC,0.00038469
20010813,FRT,0.01399213
20010813,FRX,0.00324797
20010813,FTI,0.00876644
20010813,FTN,0.00058275
20010813,G,0.00217549
20010813,GCI,0.00330678
20010813,GD,0.00154239
20010813,GDT,0.00663193
20010813,GDW,0.00353167
20010813,GE,0.00142248
20010813,GENZ,0.00017623
20010813,GFR,0.00550964
20010813,GGP,0.00565352
20010813,GILD,0.00118273
20010813,GIS,0.00228311
20010813,GLW,0.00364299
20010813,GM,0.00331623
20010813,GOLD,0.00431034
20010813,GPC,0.00700899
20010813,GPN,0.00437637
20010813,GPS,0.00539084
20010813,GR,0.00307735
20010813,GRMN,0.00992426
20010813,GS,0.00377336
20010813,GT,0.00759356
20010813,GTW,0.00181818
20010813,GWW,0.00378740
20010813,HAL,0.00194995
20010813,HANS,0.01273885
20010813,HAR,0.00644348
20010813,HAS,0.01176835
20010813,HBAN,0.00052562
20010813,HBI,0.01438849
20010813,HCA,0.00259459
20010813,HCBK,0.00078647
20010813,HCP,0.00829638
20010813,HCR,0.00709449
20010813,HD,0.00270130
20010813,HDI,0.00145940
20010813,HI,0.00220410
20010813,HIG,0.00215186
20010813,HII,0.05405405
20010813,HLT,0.01332811
20010813,HM,0.01421801
20010813,HMA,0.00563380
20010813,HMT,0.01665405
20010813,HOC,0.02218525
20010813,HOLX,0.01355276
20010813,HON,0.00691085
20010813,HOT,0.00733198
20010813,HP,0.00239849
20010813,HPC,0.00378788
20010813,HRB,0.00027567
20010813,HRC,0.00808314
20010813,HRL,0.00809717
20010813,HRS,0.00787806
20010813,HSIC,0.00310559
20010813,HSP,0.00170430
20010813,HSY,0.00067058
20010813,HUM,0.01354402
20010813,HWP,0.01000600
20010813,IBM,0.00613932
20010813,IDPH,0.00019683
20010813,IDX,0.02061856
20010813,IDXX,0.00085507
20010813,IFF,0.00377553
20010813,IKN,0.02649007
20010813,ILMN,0.00080548
20010813,IMNX,0.00178200
20010813,IMS,0.00735048
20010813,INCY,0.00116482
20010813,INHL,0.00262295
20010813,INTC,0.00032728
20010813,INTU,0.00032610
20010813,IP,0.00276556
20010813,IPG,0.00282586
20010813,IR,0.00642322
20010813,IRM,0.00401180
20010813,ISRG,0.00108992
20010813,IT,0.00098184
20010813,ITG,0.00792960
20010813,ITT,
20010813,ITW,0.00257111
20010813,JBHT,0.00475676
20010813,JBL,0.01058948
20010813,JCI,0.00265101
20010813,JCP,0.00453858
20010813,JDSU,0.00110314
20010813,JEC,0.00423908
20010813,JEF,0.00649809
20010813,JHF,0.00538531
20010813,JKHY,0.00915787
20010813,JNJ,0.00449438
20010813,JNPR,0.00131377
20010813,JNY,0.00443038
20010813,JOYG,0.00228311
20010813,JPM,0.00237982
20010813,JWN,0.00235349
20010813,K,0.00731383
20010813,KBH,0.01530612
20010813,KEY,
20010813,KEYS,0.00270636
20010813,KFT,0.00064329
20010813,KG,0.00532469
20010813,KIM,0.00450635
20010813,KLAC,0.00018593
20010813,KM,0.00622084
20010813,KMB,0.00147143
20010813,KMI,0.00459067
20010813,KMX,0.01869159
20010813,KO,0.00568058
20010813,KR,0.00575705
20010813,KRB,0.00602245
20010813,KRI,0.00355814
20010813,KSE,0.00427000
20010813,KSS,0.00402133
20010813,KSU,0.02191381
20010813,L,0.00030586
20010813,LB,0.04778157
20010813,LDG,0.01207057
20010813,LEE,0.00426959
20010813,LEG,0.00254237
20010813,LEN,0.00099701
20010813,LFIN,0.00452635
20010813,LH,0.00333175
20010813,LIN,0.00813481
20010813,LIZ,0.00344630
20010813,LLL,0.00180518
20010813,LLTC,0.00043630
20010813,LLY,0.00267635
20010813,LM,0.00619332
20010813,LMC,0.00981595
20010813,LMT,0.00281078
20010813,LNC,0.00458670
20010813,LNT,0.00272758
20010813,LOW,0.00411692
20010813,LPX,0.00649050
20010813,LRCX,0.00035379
20010813,LTBG,0.00335758
20010813,LTD,0.00367422
20010813,LTR,0.00018753
20010813,LU,0.00619195
20010813,LUK,0.00401917
20010813,LUV,0.00549451
20010813,LVLT,0.00229621
20010813,LXK,0.00109806
20010813,MAA,0.01160542
20010813,MAC,0.01017294
20010813,MAR,0.00063151
20010813,MAS,0.00469484
20010813,MAT,0.00864304
20010813,MAY,0.00275440
20010813,MBI,0.00372836
20010813,MCD,0.00641940
20010813,MCHP,0.00028039
20010813,MCK,0.00831548
20010813,MCO,0.00624907
20010813,MDP,0.00599401
20010813,MDR,0.01512287
20010813,MDT,0.00222965
20010813,MEDI,0.00027185
20010813,MEE,0.01129336
20010813,MERQ,0.00085923
20010813,MET,0.00206612
20010813,MGG,0.00803482
20010813,MGM,0.01582538
20010813,MHK,0.00385794
20010813,MHP,0.00194489
20010813,MKC,0.00023400
20010813,MLM,0.00161532
20010813,MMC,0.00167348
20010813,MMM,0.00190209
20010813,MNS,0.01193756
20010813,MO,0.00067728
20010813,MOLX,0.00029529
20010813,MON,0.00286533
20010813,MOT,0.00811908
20010813,MRK,0.00258361
20010813,MRO,0.00498753
20010813,MS,0.05668016
20010813,MSFT,0.00000000
20010813,MSI,0.22222222
20010813,MTB,0.00099863
20010813,MTD,0.00202497
20010813,MTG,0.00302032
20010813,MTON,0.00391499
20010813,MTW,0.02289942
20010813,MU,0.00025783
20010813,MUR,0.00312053
20010813,MWD,
20010813,MWP,0.02020202
20010813,MXIM,0.00097628
20010813,MXM,0.01253357
20010813,MYL,0.00243161
20010813,,
20010813,NAV,0.00618466
20010813,NAVI,0.01360544
20010813,NBL,0.00690250
20010813,NBR,0.00076746
20010813,NCC,0.00405933
20010813,NCR,0.00440357
20010813,NE,0.00591407
20010813,NEM,0.00764818
20010813,NETA,0.00224635
20010813,NFB,0.00248447
20010813,NFX,0.00651668
20010813,NI,0.00279385
20010813,NKE,0.00261490
20010813,NMK,0.01347788
20010813,NOC,0.00141306
20010813,NOI,0.00948992
20010813,NOVL,0.00404858
20010813,NOW,0.26086957
20010813,NRG,0.01200343
20010813,NSC,0.00443459
20010813,NT,0.00958248
20010813,NTAP,0.00142857
20010813,NTRS,0.00047820
20010813,NU,0.00697211
20010813,NUE,0.00456811
20010813,NVDA,0.00079352
20010813,NWL,0.00210393
20010813,NX,0.00036771
20010813,NXL,0.01322980
20010813,NXTL,0.00068564
20010813,NYT,0.00309803
20010813,O,0.00579513
20010813,ODETA,0.00402414
20010813,ODETB,0.23008850
20010813,ODP,0.00327065
20010813,OI,0.04430380
20010813,OKE,0.00822079
20010813,OMC,0.00082367
20010813,OMX,0.06878307
20010813,ORCL,0.00063715
20010813,ORLY,0.00914634
20010813,OXY,0.00036383
20010813,P,0.00434443
20010813,PALM,0.00221976
20010813,PAYX,0.00075311
20010813,PBCT,0.00038513
20010813,PBG,0.00262123
20010813,PBI,0.00309708
20010813,PCAR,0.00520965
20010813,PCG,0.01183432
20010813,PCH,0.00891266
20010813,PCL,0.01005025
20010813,PCLN,0.00362538
20010813,PCP,0.00879988
20010813,PCS,0.00531806
20010813,PD,0.00590446
20010813,PDCO,0.00367422
20010813,PDG,0.00445038
20010813,PEG,0.00175593
20010813,PEP,0.00044395
20010813,PETM,0.00819672
20010813,PFE,0.00293183
20010813,PG,0.00291242
20010813,PGR,0.00038161
20010813,PH,0.00483304
20010813,PHM,0.00644594
20010813,PIR,0.01809565
20010813,PKG,0.00552903
20010813,PKI,0.00638119
20010813,PLD,0.01234024
20010813,PLL,0.00666389
20010813,PLMD,0.00061633
20010813,PMCS,0.00055112
20010813,PMTC,0.00249377
20010813,PNC,0.00264240
20010813,PNR,0.00393701
20010813,PNW,0.00324074
20010813,POM,0.00324149
20010813,PPE,0.01036269
20010813,PPG,0.00255895
20010813,PPL,0.00304272
20010813,PRGO,0.00339367
20010813,PRSP,0.01739130
20010813,PSA,0.00750413
20010813,PTC,0.03198032
20010813,PTV,0.01383648
20010813,PVH,0.02345330
20010813,PVN,0.00197174
20010813,PWER,0.00486618
20010813,PWR,0.00554855
20010813,PXD,0.01528446
20010813,QCOM,0.00075047
20010813,QLGC,0.00024725
20010813,R,0.01082753
20010813,RATL,0.00060114
20010813,RBK,0.00979564
20010813,RCL,0.00432713
20010813,RDC,0.00824985
20010813,RE,0.00352837
20010813,REG,0.00275536
20010813,REGN,0.00070746
20010813,REI,0.00803213
20010813,RFMD,0.00034656
20010813,RGBK,0.00062461
20010813,RHAT,0.00267023
20010813,RHI,0.00036717
20010813,RHT,0.00547945
20010813,RIG,0.00705290
20010813,RJF,0.01032347
20010813,RJR,0.00422996
20010813,RKY,0.00292398
20010813,RL,0.00372594
20010813,RMCI,0.00318834
20010813,RMD,0.00376243
20010813,ROH,0.00321967
20010813,ROK,0.00361011
20010813,ROL,0.01217898
20010813,ROP,0.00420659
20010813,ROST,0.00223214
20010813,RRC,0.00194363
20010813,RSG,0.01229407
20010813,RTN,0.00756348
20010813,S,0.00022404
20010813,SAF,0.02239246
20010813,SAFC,0.00032368
20010813,SANM,0.00045882
20010813,SAPE,0.00192123
20010813,SBAC,0.01147855
20010813,SBC,0.00495272
20010813,SBUX,0.00054630
20010813,SCG,0.00298619
20010813,SCH,0.00301432
20010813,SEBL,0.00034501
20010813,SEE,0.00197093
20010813,SGP,0.00336048
20010813,SHW,0.00088535
20010813,SIAL,0.00187003
20010813,SIGY,0.03745318
20010813,SII,0.00249118
20010813,SIVB,0.00735294
20010813,SJM,0.01150492
20010813,SLB,0.00483773
20010813,SLE,0.00255951
20010813,SLG,0.00361307
20010813,SLR,0.00989772
20010813,SNA,0.00894768
20010813,SNDK,0.00739523
20010813,SNPS,0.00171903
20010813,SNS,0.03259604
20010813,SNSTA,0.04774536
20010813,SNV,0.00784542
20010813,SO,0.00261210
20010813,SOTR,0.00037814
20010813,SPC,0.00324675
20010813,SPG,0.00067636
20010813,SPLS,0.00125313
20010813,SRCL,0.01550388
20010813,SRE,0.00375235
20010813,SSP,0.00042460
20010813,STCO,0.02298851
20010813,STI,0.00298656
20010813,STJ,0.00370508
20010813,STR,0.01263341
20010813,STT,0.00393738
20010813,STZ,0.00736648
20010813,SUNW,0.00061069
20010813,SV,0.00303695
20010813,SVU,0.00594354
20010813,SWK,0.00490087
20010813,SWN,0.01709402
20010813,SWY,0.00551815
20010813,SYK,0.00377596
20010813,SYMC,0.00106101
20010813,SYY,0.00468047
20010813,SZ,0.05363985
20010813,SZA,0.00278319
20010813,T,0.00501253
20010813,TE,0.00138648
20010813,TER,0.00338409
20010813,TEX,0.01061776
20010813,TFX,0.00275921
20010813,TGT,0.00825456
20010813,THC,0.00253165
20010813,TIE,0.02779023
20010813,TIF,0.00394717
20010813,TIN,0.00182922
20010813,TJX,0.00622524
20010813,TKR,0.01747007
20010813,TLAB,0.00320410
20010813,TMK,0.00381043
20010813,TMO,0.00234797
20010813,TMPW,0.00200481
20010813,TNB,0.00191296
20010813,TPR,0.03030303
20010813,TROW,0.00107296
20010813,TRV,0.01600000
20010813,TSCO,0.00228050
20010813,TSN,0.00755430
20010813,TSO,0.02277904
20010813,TSS,0.00647449
20010813,TTWO,0.00049542
20010813,TUP,0.00660647
20010813,TWTR,0.00935673
20010813,TXN,0.00315684
20010813,TXT,0.00505233
20010813,TYC,0.00298619
20010813,UAL,0.00870575
20010813,UCL,0.00339367
20010813,UDR,0.01921025
20010813,UHS,0.00281804
20010813,UIS,0.00267499
20010813,UN,0.00368694
20010813,UNH,0.00337113
20010813,UNM,0.00838651
20010813,UNP,0.00442968
20010813,UPS,0.00035721
20010813,URBN,0.01495821
20010813,URI,0.00895713
20010813,USAI,0.00039193
20010813,USB,
20010813,UTX,0.00233276
20010813,V,0.00829589
20010813,VAR,0.00487337
20010813,VC,0.00246002
20010813,VFC,0.00599129
20010813,VIA,0.00464693
20010813,VLO,0.00315684
20010813,VMC,0.00265767
20010813,VNO,0.00125078
20010813,VRSN,0.00020159
20010813,VRTX,0.00106157
20010813,VTR,0.01826881
20010813,VTSS,0.00199402
20010813,VZ,0.00785193
20010813,W,0.00833649
20010813,WAG,0.00326264
20010813,WAT,0.00441201
20010813,WCG,0.05494505
20010813,WDC,0.00539084
20010813,WEC,0.00218103
20010813,WEH,0.00802139
20010813,WFC,0.00257290
20010813,WFMI,0.00151630
20010813,WFT,0.00586347
20010813,WHR,0.00310490
20010813,WIN,0.00996750
20010813,WM,0.00401939
20010813,WMB,0.00312207
20010813,WMI,0.00099717
20010813,WMT,0.00076570
20010813,WOR,0.01572552
20010813,WPI,0.00268499
20010813,WPO,0.00758534
20010813,WR,0.00929152
20010813,WSH,0.00557103
20010813,WWY,0.00240481
20010813,WXH,0.00103146
20010813,WY,0.00395971
20010813,X,0.01095618
20010813,XEL,0.00822430
20010813,XL,0.00062208
20010813,XLNX,0.00024774
20010813,XOM,0.00120817
20010813,XRAY,0.00204755
20010813,XRX,0.01862631
20010813,XTO,0.02181818
20010813,YUM,0.00736648
20010813,Z,0.01222902
20010813,ZION,0.00017228
20010813,ZMH,0.00293902
20010813,ZMX,0.02230483
