date,ticker,dailySpread
20050224,CSCO,0.00000000
20050224,CSX,0.00192354
20050224,CTAS,0.00022756
20050224,CTB,0.00053749
20050224,CTL,0.00030026
20050224,CTSH,0.00065381
20050224,CTXS,0.00046200
20050224,CVG,0.00067682
20050224,CVH,0.00175257
20050224,CVS,0.00020257
20050224,CVX,0.00016352
20050224,CZN,0.00378072
20050224,CZR,0.00049346
20050224,D,0.00014109
20050224,DAL,0.00207684
20050224,DD,0.00018690
20050224,DDR,0.00096455
20050224,DDS,0.00081800
20050224,DE,0.00014542
20050224,DELL,0.00000000
20050224,DF,0.00029364
20050224,DFS,0.00481058
20050224,DG,0.00282619
20050224,DGX,0.00010106
20050224,DHI,0.00163954
20050224,DHR,0.00037251
20050224,DIS,0.00035594
20050224,DISH,
20050224,DJ,0.00026250
20050224,DLR,0.00142959
20050224,DLTR,
20050224,DLX,0.00052151
20050224,DNB,0.00016571
20050224,DNR,0.00057488
20050224,DO,0.00020356
20050224,DOV,0.00026285
20050224,DRE,0.00032149
20050224,DRI,0.00036704
20050224,DTE,0.00023023
20050224,DUK,0.00185701
20050224,DV,0.00058089
20050224,DVA,0.00023671
20050224,DVN,0.00043516
20050224,DYN,0.01560758
20050224,EBAY,
20050224,EBIX,0.07822878
20050224,ECL,0.00031651
20050224,ED,0.00117165
20050224,EFX,0.00132057
20050224,EIX,0.00093443
20050224,EL,0.00067575
20050224,EMC,0.00078278
20050224,EMN,0.00017294
20050224,EMR,0.00060168
20050224,ENDP,0.00229938
20050224,EOG,0.00011324
20050224,EOP,0.00033847
20050224,EP,0.00331675
20050224,EQIX,0.00068438
20050224,EQR,0.00031119
20050224,EQT,0.00050843
20050224,ERTS,0.00046494
20050224,ESRX,0.00000000
20050224,ESS,0.00069411
20050224,ESV,0.00099083
20050224,ET,0.00308404
20050224,ETN,0.00000000
20050224,ETR,0.00029133
20050224,ETS,0.00660066
20050224,EW,0.00023538
20050224,EXC,0.00022525
20050224,EXPD,0.00018350
20050224,EXR,0.00290487
20050224,F,0.00078156
20050224,FAST,0.00017342
20050224,FCX,0.00074212
20050224,FD,0.00017548
20050224,FDC,0.00024634
20050224,FDO,0.00061595
20050224,FDX,0.00010233
20050224,FE,0.00073955
20050224,FFIV,0.00167645
20050224,FHN,0.00023554
20050224,FII,0.00034536
20050224,FISV,0.00053262
20050224,FITB,0.00022082
20050224,FL,0.00037320
20050224,FLIR,0.00224323
20050224,FLR,0.00015854
20050224,FLS,0.00083022
20050224,FLT,0.01739130
20050224,FMC,0.00020340
20050224,FO,0.00073529
20050224,FON,0.00042043
20050224,FOSL,0.00000000
20050224,FPL,0.00025566
20050224,FRC,0.00153462
20050224,FRT,0.00020135
20050224,FRX,0.00023367
20050224,FTI,0.00175182
20050224,G,0.00039147
20050224,GCI,0.00012540
20050224,GD,0.00009619
20050224,GDT,0.00013653
20050224,GDW,0.00016280
20050224,GE,0.00028125
20050224,GENZ,
20050224,GFI,0.00252845
20050224,GFR,0.00369686
20050224,GGP,0.00028413
20050224,GILD,0.00028567
20050224,GIS,0.00019333
20050224,GLBC,0.00176108
20050224,GLW,0.00086919
20050224,GM,0.00027267
20050224,GME,0.00053749
20050224,GNW,0.00106819
20050224,GOLD,0.00362713
20050224,GOOG,0.00005292
20050224,GPC,0.00022490
20050224,GPN,0.00054205
20050224,GPS,0.00093941
20050224,GR,0.00027682
20050224,GRMN,0.00019560
20050224,GS,0.00009200
20050224,GT,0.00069662
20050224,GTW,0.00220507
20050224,GWW,0.00016060
20050224,HAL,0.00022986
20050224,HANS,0.00185486
20050224,HAR,0.00061786
20050224,HAS,0.00097609
20050224,HBAN,0.00000000
20050224,HCA,0.00150651
20050224,HCBK,0.00027797
20050224,HCP,0.00284958
20050224,HCR,0.00059312
20050224,HD,0.00025249
20050224,HDI,0.00048960
20050224,HIG,0.00335993
20050224,HLT,0.00047293
20050224,HMA,0.00043469
20050224,HMT,0.00063311
20050224,HOC,0.00140825
20050224,HOLX,0.00133138
20050224,HON,0.00159193
20050224,HOT,0.00017716
20050224,HP,0.00024910
20050224,HPC,0.00069662
20050224,HPQ,0.00293974
20050224,HRB,0.00021261
20050224,HRL,0.00032129
20050224,HRS,0.00045198
20050224,HSIC,
20050224,HSP,0.00066934
20050224,HSY,0.00016094
20050224,HUM,0.00030170
20050224,IACI,
20050224,IBM,0.00032347
20050224,IDNX,0.00327869
20050224,IDXX,0.00000000
20050224,IFF,0.00024228
20050224,IKN,0.00094563
20050224,ILMN,0.00000000
20050224,IMS,0.00288184
20050224,INCY,0.00371517
20050224,INFO,0.01418440
20050224,INTC,0.00000000
20050224,INTU,
20050224,IP,0.00052757
20050224,IPG,0.00075729
20050224,IR,0.00049425
20050224,IRM,0.00036853
20050224,ISRG,
20050224,IT,0.00105876
20050224,ITG,0.00052729
20050224,ITI,0.00643087
20050224,ITT,0.00149365
20050224,ITW,0.00011113
20050224,JBHT,0.00021884
20050224,JBL,0.00079114
20050224,JCI,0.00050484
20050224,JCP,0.00045310
20050224,JDSU,0.00522193
20050224,JEC,0.00018111
20050224,JEF,0.00080548
20050224,JKHY,0.00100806
20050224,JNJ,0.00030358
20050224,JNPR,0.00000000
20050224,JNS,0.01209534
20050224,JNY,0.00030502
20050224,JOYG,0.00114155
20050224,JPM,0.00136333
20050224,JWN,0.00019060
20050224,K,0.00022735
20050224,KBH,0.00471484
20050224,KEY,0.00030400
20050224,KEYS,0.00224770
20050224,KFT,0.00029855
20050224,KG,0.00291404
20050224,KIM,0.00056059
20050224,KLAC,0.00020473
20050224,KMB,0.00119886
20050224,KMI,0.00012667
20050224,KMX,0.00060496
20050224,KO,0.00093677
20050224,KR,0.00507471
20050224,KRB,0.00039754
20050224,KRI,0.00029967
20050224,KSE,0.00025474
20050224,KSS,0.00108731
20050224,KSU,0.01082753
20050224,L,0.00198807
20050224,LB,0.00356506
20050224,LDG,0.00147221
20050224,LEE,0.00021927
20050224,LEG,0.00036043
20050224,LEN,0.00034077
20050224,LH,0.00021033
20050224,LIN,0.00036623
20050224,LIZ,0.00093875
20050224,LKQX,0.01359773
20050224,LLL,0.00014091
20050224,LLTC,
20050224,LLY,0.00036344
20050224,LM,0.00124813
20050224,LMT,0.00050663
20050224,LNC,0.00084998
20050224,LNT,0.00187021
20050224,LOW,0.00016899
20050224,LPX,0.00113917
20050224,LRCX,
20050224,LTBG,0.00166806
20050224,LTD,0.00042909
20050224,LTR,0.00013876
20050224,LU,0.00313972
20050224,LUK,0.00151953
20050224,LUV,0.00283286
20050224,LVLT,0.00000000
20050224,LXK,0.00012499
20050224,MAA,0.00240353
20050224,MAC,0.00124433
20050224,MAR,0.00015966
20050224,MAS,0.00029793
20050224,MAT,0.00047950
20050224,MAY,0.00498753
20050224,MBI,0.00017339
20050224,MCD,0.00061275
20050224,MCHP,
20050224,MCIP,
20050224,MCK,0.00026770
20050224,MCO,0.00035862
20050224,MDP,0.00021352
20050224,MDR,0.00252080
20050224,MDT,0.00018898
20050224,MEDI,0.00041571
20050224,MEE,0.00045924
20050224,MERQ,0.00021751
20050224,MET,0.00024399
20050224,MFE,0.00121827
20050224,MGG,0.00026777
20050224,MGM,0.00168067
20050224,MHK,0.00067024
20050224,MHP,0.00303556
20050224,MHS,0.00159218
20050224,MKC,0.00026403
20050224,MLM,0.00597120
20050224,MMC,0.00031641
20050224,MMM,0.00047489
20050224,MNS,0.00254345
20050224,MNST,0.00034837
20050224,MO,0.00030689
20050224,MOLX,0.00039706
20050224,MON,0.00017360
20050224,MOS,0.00179265
20050224,MOT,0.00064123
20050224,MRK,0.00031255
20050224,MRO,0.00022141
20050224,MS,0.01413428
20050224,MSFT,0.00000000
20050224,MSI,0.01005025
20050224,MTB,0.00101523
20050224,MTD,0.00135331
20050224,MTG,0.00032072
20050224,MTW,0.00024972
20050224,MU,
20050224,MUR,0.00030437
20050224,MWD,0.00017635
20050224,MWP,0.00552134
20050224,MWV,0.00031382
20050224,MXIM,0.00023329
20050224,MXM,0.00266312
20050224,MYL,0.00058428
20050224,,
20050224,NAV,0.00051533
20050224,NAVI,0.01511335
20050224,NBL,0.00045424
20050224,NBR,0.00017348
20050224,NCC,0.00056164
20050224,NCR,0.00026140
20050224,NDAQ,0.00928314
20050224,NE,0.00035094
20050224,NEM,0.00268938
20050224,NFB,0.00105134
20050224,NFLX,0.00479616
20050224,NFX,0.00041234
20050224,NI,0.00133541
20050224,NKE,0.00161868
20050224,NKTR,0.00056834
20050224,NOC,0.00057268
20050224,NOI,0.00023012
20050224,NOVL,0.00000000
20050224,NRG,0.00158019
20050224,NSC,0.00027743
20050224,NT,0.00351494
20050224,NTAP,0.00033473
20050224,NTRS,0.00047642
20050224,NU,0.01013604
20050224,NUE,0.00016214
20050224,NVDA,
20050224,NVT,0.00115674
20050224,NWL,0.00136643
20050224,NWS,0.00121359
20050224,NX,0.00088378
20050224,NXL,0.00077791
20050224,NXTL,0.00000000
20050224,NYT,0.00026806
20050224,O,0.00254561
20050224,ODP,0.00105708
20050224,OI,0.00122026
20050224,OKE,0.00173581
20050224,OMC,0.00011178
20050224,OMX,0.00228721
20050224,ORCL,0.00000000
20050224,ORLY,
20050224,OXY,0.00228931
20050224,PAYX,0.00063959
20050224,PBCT,0.00053735
20050224,PBG,0.00781105
20050224,PBI,0.00917231
20050224,PCAR,0.00040908
20050224,PCG,0.00084830
20050224,PCH,0.00021503
20050224,PCL,0.00026592
20050224,PCLN,0.00044395
20050224,PCP,0.00026849
20050224,PD,0.00239282
20050224,PDCO,0.00000000
20050224,PDG,0.00056481
20050224,PEG,0.00113122
20050224,PEP,0.00018641
20050224,PETM,
20050224,PFE,0.00113615
20050224,PFG,0.00309598
20050224,PG,0.00018586
20050224,PGR,0.00011397
20050224,PH,0.00015374
20050224,PHM,0.00013621
20050224,PIR,0.00112045
20050224,PKG,0.01701094
20050224,PKI,0.00044415
20050224,PLD,0.00025585
20050224,PLL,0.00037743
20050224,PLMD,0.00029784
20050224,PLMO,0.00000000
20050224,PMCS,0.00099354
20050224,PMTC,0.00175593
20050224,PNC,0.00019100
20050224,PNR,0.00122805
20050224,PNW,0.00096688
20050224,POM,0.00181984
20050224,PPG,0.00069507
20050224,PPL,0.00276983
20050224,PRGO,0.00000000
20050224,PRSP,0.00146039
20050224,PRU,0.00052535
20050224,PSA,0.00091366
20050224,PTC,0.00545703
20050224,PTV,0.00044043
20050224,PVH,0.00035965
20050224,PVN,0.00059400
20050224,PWER,
20050224,PWR,0.02666667
20050224,PXD,0.00023666
20050224,QCOM,0.00028157
20050224,QLGC,0.00024817
20050224,R,0.00023477
20050224,RAI,0.00036335
20050224,RBK,0.00114482
20050224,RCL,0.00021379
20050224,RDC,0.00444727
20050224,RE,0.00022936
20050224,REG,0.00019962
20050224,REGN,
20050224,RF,0.00031041
20050224,RFMD,0.00181653
20050224,RHAT,0.00000000
20050224,RHI,0.00454625
20050224,RIG,0.00102407
20050224,RJF,0.00100722
20050224,RL,0.00050492
20050224,RMD,0.00101557
20050224,ROH,0.00062260
20050224,ROK,0.00016566
20050224,ROL,0.00081235
20050224,ROP,0.00064113
20050224,ROST,0.00036043
20050224,RRC,0.00201735
20050224,RRD,0.00030080
20050224,RSG,0.00032067
20050224,RTN,0.00078627
20050224,S,0.00000000
20050224,SAF,0.00564440
20050224,SAFC,0.00000000
20050224,SANM,0.00171380
20050224,SAPE,
20050224,SBAC,0.00228833
20050224,SBC,0.00331400
20050224,SBUX,0.00000000
20050224,SCG,0.00026127
20050224,SCH,0.00094118
20050224,SEBL,0.00000000
20050224,SEE,0.00018923
20050224,SGP,0.00051827
20050224,SHW,0.00022865
20050224,SIAL,0.00000000
20050224,SIG,0.00776433
20050224,SII,0.00015597
20050224,SIVB,0.00069646
20050224,SJM,0.00020515
20050224,SLB,0.00200387
20050224,SLE,0.00088145
20050224,SLG,0.00090835
20050224,SLR,0.00204708
20050224,SNA,0.00090158
20050224,SNDK,
20050224,SNPS,0.00054990
20050224,SNS,0.00208333
20050224,SNSTA,0.00895897
20050224,SNV,0.00073448
20050224,SO,0.00031392
20050224,SPG,0.00032326
20050224,SPLS,
20050224,SRCL,0.00043860
20050224,SRE,0.00025256
20050224,SSP,0.00021274
20050224,STA,0.00026154
20050224,STI,0.00013785
20050224,STJ,0.00025110
20050224,STR,0.00096852
20050224,STT,0.00069841
20050224,STX,0.00174267
20050224,STZ,0.00037010
20050224,SUNW,0.00237812
20050224,SVU,0.00123115
20050224,SWK,0.00108755
20050224,SWKS,0.00000000
20050224,SWN,0.00098798
20050224,SWY,0.00053634
20050224,SYK,0.00079920
20050224,SYMC,
20050224,SYY,0.00028923
20050224,SZ,0.00589971
20050224,T,0.00309598
20050224,TAP,0.00014623
20050224,TE,0.00064454
20050224,TER,0.00064704
20050224,TEX,0.00091638
20050224,TFX,0.00060637
20050224,TGT,0.00019571
20050224,THC,0.00093240
20050224,TIE,0.00149768
20050224,TIF,0.00032336
20050224,TIN,0.00049304
20050224,TJX,
20050224,TKR,0.00180930
20050224,TLAB,0.00139179
20050224,TMK,0.00018859
20050224,TMO,0.00073153
20050224,TNB,0.00032568
20050224,TPR,0.00749064
20050224,TROW,
20050224,TSCO,0.00116836
20050224,TSN,0.00116822
20050224,TSO,0.00084998
20050224,TSS,0.00041589
20050224,TTWO,0.00000000
20050224,TUP,0.00048603
20050224,TWTR,0.00000000
20050224,TWX,0.00057554
20050224,TXN,0.00038469
20050224,TXT,0.00012901
20050224,TYC,0.00029599
20050224,UCL,0.00056471
20050224,UDR,0.00045988
20050224,UHS,0.00222965
20050224,UIS,0.00130463
20050224,UN,0.00045321
20050224,UNH,0.00011205
20050224,UNM,0.00058806
20050224,UNP,0.00157704
20050224,UPS,0.00116287
20050224,URBN,
20050224,URI,0.00169635
20050224,USB,0.00033540
20050224,UTX,0.00039980
20050224,V,0.00125471
20050224,VAR,0.00083438
20050224,VC,0.00146951
20050224,VFC,0.00066745
20050224,VIA,0.00085849
20050224,VLO,0.00058072
20050224,VMC,0.00017369
20050224,VNO,0.00130615
20050224,VRSN,0.00072254
20050224,VRTX,
20050224,VTR,0.00118413
20050224,VTSS,0.00000000
20050224,VZ,0.00056306
20050224,WAG,0.00236463
20050224,WAT,0.00040833
20050224,WCG,0.00128370
20050224,WDC,0.00091116
20050224,WEC,0.00029074
20050224,WEH,0.02457757
20050224,WFC,0.00033495
20050224,WFMI,
20050224,WFT,0.00033344
20050224,WHR,0.00046945
20050224,WLP,0.00638289
20050224,WM,0.00190885
20050224,WMB,0.00052645
20050224,WMI,0.00034008
20050224,WMT,0.00019423
20050224,WOR,0.00047790
20050224,WPI,0.00126823
20050224,WPO,0.00269614
20050224,WR,0.00698385
20050224,WSH,0.00025313
20050224,WWY,0.00225547
20050224,WXH,0.00178253
20050224,WY,0.00149365
20050224,WYE,0.00024866
20050224,WYNN,0.00013915
20050224,X,0.00016763
20050224,XEC,0.00025572
20050224,XEL,0.00113895
20050224,XL,0.00026677
20050224,XLNX,0.00068050
20050224,XOM,0.00049072
20050224,XRAY,0.00219419
20050224,XRX,0.00259067
20050224,XTO,0.00045188
20050224,YUM,0.00497719
20050224,ZION,0.00090992
20050224,ZMH,0.00011790
