date,ticker,dailySpread
20141204,CMI,0.00006669
20141204,CMS,0.00029740
20141204,CMT,0.00298507
20141204,CNC,0.00009910
20141204,CNO,0.00058531
20141204,CNP,0.00041832
20141204,CNX,0.00027089
20141204,COF,0.00012181
20141204,COG,0.00032149
20141204,COH,0.00028823
20141204,COL,0.00011822
20141204,COO,0.00035564
20141204,COP,0.00014429
20141204,COST,0.00013984
20141204,COTY,0.00050138
20141204,COV,0.00009753
20141204,CPB,0.00022912
20141204,CPN,0.00045403
20141204,CPRT,0.00026885
20141204,CR,0.00017069
20141204,CRM,0.00016968
20141204,CSC,0.00030670
20141204,CSCO,0.00036004
20141204,CSX,0.00027371
20141204,CTAS,0.00027469
20141204,CTB,0.00031641
20141204,CTL,0.00024966
20141204,CTSH,0.00018683
20141204,CTXS,0.00030409
20141204,CVG,0.00047927
20141204,CVS,0.00011134
20141204,CVX,0.00035635
20141204,CXO,0.00041280
20141204,CZR,0.00127551
20141204,D,0.00013750
20141204,DAL,0.00021545
20141204,DAN,0.00046328
20141204,DD,0.00013819
20141204,DDR,0.00054690
20141204,DDS,0.00034417
20141204,DE,0.00011164
20141204,DF,0.00059154
20141204,DFS,0.00015395
20141204,DG,0.00014688
20141204,DGX,0.00015481
20141204,DHI,0.00040675
20141204,DHR,0.00011824
20141204,DIS,0.00010727
20141204,DISCA,0.00029057
20141204,DISH,0.00013713
20141204,DLPH,0.00013629
20141204,DLR,0.00014587
20141204,DLTR,0.00014437
20141204,DLX,0.00016780
20141204,DNB,0.00016151
20141204,DNR,0.00130463
20141204,DO,0.00033217
20141204,DOV,0.00013171
20141204,DPS,0.00013869
20141204,DRE,0.00051533
20141204,DRI,0.00017285
20141204,DTE,0.00012100
20141204,DUK,0.00012144
20141204,DV,0.00021055
20141204,DVA,0.00013281
20141204,DVN,0.00016800
20141204,DYN,0.00032399
20141204,EA,0.00021508
20141204,EBAY,0.00018293
20141204,EBIX,0.00059719
20141204,ECL,0.00009131
20141204,ED,0.00015612
20141204,EFX,0.00024719
20141204,EIX,0.00015527
20141204,EL,0.00013451
20141204,EMC,0.00032976
20141204,EMN,0.00012017
20141204,EMR,0.00015491
20141204,ENDP,0.00014147
20141204,EOG,0.00010926
20141204,EQIX,0.00052063
20141204,EQR,0.00028047
20141204,EQT,0.00011482
20141204,ESRX,0.00011901
20141204,ESS,0.00009837
20141204,ESV,0.00031791
20141204,ETFC,0.00043299
20141204,ETN,0.00014392
20141204,ETR,0.00011965
20141204,EVHC,0.00028277
20141204,EW,0.00007694
20141204,EXC,0.00028007
20141204,EXPD,0.00021980
20141204,EXPE,0.00011166
20141204,EXR,0.00016629
20141204,F,0.00063271
20141204,FANG,0.00068423
20141204,FAST,0.00021443
20141204,FB,0.00013292
20141204,FBHS,0.00021899
20141204,FCX,0.00037843
20141204,FDO,0.00012551
20141204,FDX,0.00011102
20141204,FE,0.00027060
20141204,FFIV,0.00022673
20141204,FHN,0.00078217
20141204,FII,0.00031119
20141204,FIS,0.00016225
20141204,FISV,0.00014101
20141204,FITB,0.00049640
20141204,FL,0.00017450
20141204,FLIR,0.00063391
20141204,FLR,0.00016120
20141204,FLS,0.00016125
20141204,FLT,0.00046784
20141204,FMC,0.00018095
20141204,FOSL,0.00009132
20141204,FOXA,0.00026578
20141204,FRC,0.00038986
20141204,FRT,0.00037635
20141204,FSLR,0.00021406
20141204,FTI,0.00020923
20141204,FTNT,0.00036199
20141204,FTR,0.00144823
20141204,GCI,0.00030391
20141204,GD,0.00006901
20141204,GE,0.00038336
20141204,GFI,0.00230681
20141204,GGP,0.00036853
20141204,GHC,0.00107701
20141204,GILD,0.00009822
20141204,GIS,0.00018866
20141204,GLW,0.00047092
20141204,GM,0.00030216
20141204,GME,0.00026980
20141204,GNW,0.00116077
20141204,GOLD,0.00075341
20141204,GOOGL,0.00007372
20141204,GPC,0.00009649
20141204,GPN,0.00011786
20141204,GPS,0.00024652
20141204,GRMN,0.00035575
20141204,GS,0.00005214
20141204,GT,0.00036556
20141204,GWW,0.00011972
20141204,HAL,0.00024585
20141204,HAR,0.00009301
20141204,HAS,0.00017620
20141204,HBAN,0.00098184
20141204,HBI,0.00035708
20141204,HCA,0.00013790
20141204,HCBK,0.00101061
20141204,HCP,0.00021937
20141204,HD,0.00010109
20141204,HES,0.00013116
20141204,HFC,0.00024239
20141204,HIG,0.00024198
20141204,HII,0.00027893
20141204,HLS,0.00024007
20141204,HLT,0.00038484
20141204,HOG,0.00014350
20141204,HOLX,0.00037700
20141204,HON,0.00010077
20141204,HOT,0.00012527
20141204,HP,0.00014509
20141204,HPQ,0.00025592
20141204,HRB,0.00029287
20141204,HRL,0.00019042
20141204,HRS,0.00014139
20141204,HSIC,0.00043879
20141204,HSP,0.00016879
20141204,HST,0.00042418
20141204,HSY,0.00010039
20141204,HUM,0.00007087
20141204,IACI,0.00030567
20141204,IBM,0.00006098
20141204,ICE,0.00004406
20141204,IDXX,0.00060518
20141204,IFF,0.00009692
20141204,ILMN,0.00015722
20141204,IMS,0.00039193
20141204,INCY,0.00013493
20141204,INTC,0.00026699
20141204,INTU,0.00010654
20141204,IP,0.00018253
20141204,IPG,0.00048769
20141204,IPGP,0.00078257
20141204,IR,0.00015799
20141204,IRM,0.00026749
20141204,ISRG,0.00011749
20141204,IT,0.00011887
20141204,ITG,0.00049863
20141204,ITI,0.00557103
20141204,ITT,0.00024316
20141204,ITW,0.00010398
20141204,IVZ,0.00024719
20141204,JBHT,0.00036916
20141204,JBL,0.00048391
20141204,JCI,0.00020042
20141204,JCP,0.00148478
20141204,JDSU,0.00076834
20141204,JEC,0.00021591
20141204,JKHY,0.00080483
20141204,JNJ,0.00018603
20141204,JNPR,0.00044974
20141204,JNS,0.00065168
20141204,JOY,0.00019416
20141204,JPM,0.00016291
20141204,JWN,0.00013211
20141204,K,0.00015134
20141204,KATE,0.00032954
20141204,KBH,0.00061369
20141204,KEY,0.00074156
20141204,KEYS,0.00029295
20141204,KIM,0.00039254
20141204,KLAC,0.00014218
20141204,KMB,0.00008727
20141204,KMI,0.00024105
20141204,KMX,0.00016856
20141204,KO,0.00022996
20141204,KODK,0.00046915
20141204,KR,0.00016460
20141204,KRFT,0.00016752
20141204,KSS,0.00017607
20141204,KSU,0.00008440
20141204,L,0.00024399
20141204,LB,0.00012096
20141204,LDOS,0.00023205
20141204,LEE,0.00272851
20141204,LEG,0.00023864
20141204,LEN,0.00021856
20141204,LH,0.00009543
20141204,LIN,0.00124559
20141204,LKQ,0.00034513
20141204,LLL,0.00008097
20141204,LLTC,0.00000000
20141204,LLY,0.00013815
20141204,LM,0.00018307
20141204,LMT,0.00010542
20141204,LNC,0.00017824
20141204,LNT,0.00015568
20141204,LO,0.00015651
20141204,LOW,0.00015493
20141204,LPX,0.00064041
20141204,LRCX,0.00011877
20141204,LUK,
20141204,LUV,0.00024158
20141204,LVLT,0.00020663
20141204,LXK,0.00023124
20141204,LYB,0.00012386
20141204,M,0.00016001
20141204,MA,0.00011266
20141204,MAA,0.00027560
20141204,MAC,0.00012485
20141204,MAR,0.00012831
20141204,MAS,0.00040363
20141204,MAT,0.00032600
20141204,MBI,0.00102617
20141204,MCD,0.00010455
20141204,MCHP,0.00021732
20141204,MCK,0.00014167
20141204,MCO,0.00010105
20141204,MDLZ,0.00026045
20141204,MDP,0.00019104
20141204,MDR,0.00293686
20141204,MDT,0.00013527
20141204,MET,0.00018124
20141204,MGM,0.00045548
20141204,MHFI,0.00021425
20141204,MHK,0.00019377
20141204,MJN,0.00009806
20141204,MKC,0.00013692
20141204,MLM,0.00008359
20141204,MMC,0.00017243
20141204,MMM,0.00006163
20141204,MNK,0.00010631
20141204,MNST,0.00018762
20141204,MO,0.00019633
20141204,MON,0.00008257
20141204,MOS,0.00021803
20141204,MPC,0.00010345
20141204,MRK,0.00016406
20141204,MRKT,0.00120555
20141204,MRO,0.00033506
20141204,MS,0.00027178
20141204,MSCI,0.00041728
20141204,MSFT,0.00020469
20141204,MSI,0.00015336
20141204,MTB,0.00023558
20141204,MTD,0.00026839
20141204,MTG,0.00107239
20141204,MTW,0.00051533
20141204,MU,0.00027728
20141204,MUR,0.00020331
20141204,MWV,0.00022185
20141204,MWW,0.00231214
20141204,MXIM,0.00032149
20141204,MYL,0.00017175
20141204,,
20141204,NAV,0.00026487
20141204,NAVI,0.00048019
20141204,NBL,0.00019385
20141204,NBR,0.00077190
20141204,NCLH,0.00044464
20141204,NCR,0.00034656
20141204,NDAQ,0.00021765
20141204,NE,0.00060332
20141204,NEE,0.00009664
20141204,NEM,0.00051908
20141204,NFLX,0.00028522
20141204,NFX,0.00038175
20141204,NI,0.00023610
20141204,NKE,0.00010096
20141204,NKTR,0.00062676
20141204,NLSN,0.00023367
20141204,NOC,0.00007153
20141204,NOV,0.00014851
20141204,NRG,0.00035045
20141204,NSC,0.00009320
20141204,NTAP,0.00023097
20141204,NTRS,0.00014807
20141204,NU,0.00019401
20141204,NUE,0.00018141
20141204,NVDA,0.00047721
20141204,NWL,0.00027636
20141204,NWSA,0.00063674
20141204,NYT,0.00077429
20141204,O,0.00021657
20141204,ODP,0.00159363
20141204,OI,0.00038059
20141204,OKE,0.00018841
20141204,OMC,0.00012800
20141204,ORCL,0.00023886
20141204,ORLY,0.00026463
20141204,OXY,0.00012119
20141204,PAR,0.01043478
20141204,PAYX,0.00021130
20141204,PB,0.00036637
20141204,PBCT,0.00067958
20141204,PBI,0.00039817
20141204,PCAR,0.00014238
20141204,PCG,0.00019579
20141204,PCH,0.00072072
20141204,PCL,0.00024187
20141204,PCLN,0.00012279
20141204,PCP,0.00028902
20141204,PDCO,0.00020419
20141204,PEG,0.00024375
20141204,PEP,0.00010231
20141204,PETM,0.00012643
20141204,PFE,0.00031591
20141204,PFG,0.00018988
20141204,PG,0.00011041
20141204,PGR,0.00036758
20141204,PH,0.00007701
20141204,PHM,0.00046030
20141204,PIR,0.00074322
20141204,PKG,0.00025707
20141204,PKI,0.00022459
20141204,PLD,0.00023505
20141204,PLL,0.00030474
20141204,PM,0.00011475
20141204,PMCS,0.00117440
20141204,PNC,0.00011317
20141204,PNR,0.00015582
20141204,PNW,0.00015187
20141204,POM,0.00036437
20141204,PPG,0.00008940
20141204,PPL,0.00028070
20141204,PRGO,0.00006288
20141204,PRU,0.00011507
20141204,PSA,0.00016166
20141204,PSX,0.00013347
20141204,PTC,0.00051335
20141204,PVH,0.00024443
20141204,PWR,0.00033755
20141204,PXD,0.00027473
20141204,Q,0.00017423
20141204,QCOM,0.00013636
20141204,QEP,0.00045177
20141204,QLGC,0.00086244
20141204,R,0.00010754
20141204,RAI,0.00014942
20141204,RCL,0.00025710
20141204,RDC,0.00046653
20141204,RE,0.00040100
20141204,REG,0.00015988
20141204,REGN,0.00037817
20141204,RF,0.00098961
20141204,RFMD,0.00064371
20141204,RHI,0.00017824
20141204,RHT,0.00016211
20141204,RIG,0.00053548
20141204,RJF,0.00035292
20141204,RL,0.00010921
20141204,RLGY,0.00021913
20141204,RLH,0.01016949
20141204,RMD,0.00018435
20141204,ROK,0.00008600
20141204,ROL,0.00061425
20141204,ROP,0.00018895
20141204,ROST,0.00010982
20141204,RRC,0.00016514
20141204,RRD,0.00061520
20141204,RSG,0.00025481
20141204,RTN,0.00009318
20141204,S,0.00205550
20141204,SANM,0.00040008
20141204,SAPE,0.00080548
20141204,SBAC,0.00008647
20141204,SBUX,0.00012299
20141204,SCG,0.00017306
20141204,SCHW,0.00034465
20141204,SEE,0.00024866
20141204,SHW,0.00012113
20141204,SIAL,0.00014651
20141204,SIG,0.00015659
20141204,SIVB,0.00046849
20141204,SJM,0.00009889
20141204,SLB,0.00011438
20141204,SLG,0.00016783
20141204,SNA,0.00014642
20141204,SNDK,0.00029233
20141204,SNI,0.00012516
20141204,SNPS,0.00044803
20141204,SNV,0.00038469
20141204,SO,0.00020875
20141204,SPG,0.00010981
20141204,SPLS,0.00070200
20141204,SRCL,0.00076799
20141204,SRE,0.00009001
20141204,SSP,0.00097656
20141204,STI,0.00024972
20141204,STJ,0.00014427
20141204,STR,0.00040593
20141204,STT,0.00012774
20141204,STX,0.00015130
20141204,STZ,0.00010616
20141204,SVU,0.00108050
20141204,SWK,0.00010542
20141204,SWKS,0.00043002
20141204,SWN,0.00032685
20141204,SWY,0.00028806
20141204,SYF,0.00034311
20141204,SYK,0.00021198
20141204,SYMC,0.00038001
20141204,SYY,0.00025110
20141204,T,0.00029503
20141204,TAP,0.00013651
20141204,TCX,0.00057029
20141204,TDC,0.00022505
20141204,TDG,0.00045870
20141204,TE,0.00050826
20141204,TEL,0.00015486
20141204,TER,0.00049988
20141204,TEX,0.00035670
20141204,TFX,0.00025241
20141204,TGT,0.00013647
20141204,THC,0.00041297
20141204,TIF,0.00009317
20141204,TJX,0.00015173
20141204,TKR,0.00046882
20141204,TMK,0.00018711
20141204,TMO,0.00007788
20141204,TMUS,0.00035168
20141204,TRIP,0.00025897
20141204,TROW,0.00011955
20141204,TRV,0.00009518
20141204,TSCO,0.00012790
20141204,TSN,0.00024567
20141204,TSO,0.00012810
20141204,TSS,0.00029909
20141204,TTWO,0.00035785
20141204,TUP,0.00031056
20141204,TWC,0.00020250
20141204,TWTR,0.00025777
20141204,TWX,0.00011814
20141204,TXN,0.00018046
20141204,TXT,0.00023554
20141204,TYC,0.00023119
20141204,UA,0.00014371
20141204,UAL,0.00016196
20141204,UDR,0.00032483
20141204,UHS,0.00009352
20141204,UIS,0.00076453
20141204,ULTA,0.00031817
20141204,UN,0.00024640
20141204,UNH,0.00010039
20141204,UNM,0.00030391
20141204,UNP,0.00008350
20141204,UPS,0.00009056
20141204,URBN,0.00032098
20141204,URI,0.00017646
20141204,USB,0.00022459
20141204,UTX,0.00008996
20141204,V,0.00007662
20141204,VAR,0.00022902
20141204,VC,0.00010032
20141204,VFC,0.00013474
20141204,VIAB,0.00013381
20141204,VLO,0.00019382
20141204,VMC,0.00014836
20141204,VNO,0.00026576
20141204,VRSK,0.00032046
20141204,VRSN,0.00016936
20141204,VRTX,0.00025275
20141204,VTR,0.00013777
20141204,VTSS,0.00647249
20141204,VZ,0.00020507
20141204,WAG,0.00014729
20141204,WAT,0.00008584
20141204,WCG,0.00013155
20141204,WDC,0.00009642
20141204,WEC,0.00019883
20141204,WFC,0.00018354
20141204,WFM,0.00020448
20141204,WFT,0.00077730
20141204,WHR,0.00005312
20141204,WIN,0.00103040
20141204,WM,0.00020307
20141204,WMB,0.00019564
20141204,WMT,0.00011800
20141204,WOR,0.00026670
20141204,WPX,0.00083022
20141204,WR,0.00025481
20141204,WSH,0.00022875
20141204,WU,0.00054127
20141204,WY,0.00028333
20141204,WYN,0.00011980
20141204,WYNN,0.00018413
20141204,X,0.00031061
20141204,XEC,0.00009331
20141204,XEL,0.00028740
20141204,XL,0.00027960
20141204,XLNX,0.00021320
20141204,XOM,0.00010598
20141204,XRAY,0.00017984
20141204,XRX,0.00070398
20141204,XYL,0.00025930
20141204,YUM,0.00012868
20141204,ZION,0.00035939
20141204,ZMH,0.00008774
20141204,ZTS,0.00022730
