date,ticker,avgSpread30Days
20090108,SLG,0.00519295
20090108,CFS,0.08811268
20090108,HSY,0.00148104
20090108,LO,0.00157506
20090108,TWC,0.00166762
20090108,SYMC,
20090108,GENZ,0.00122919
20090108,ADP,0.00111867
20090108,AMAT,
20090108,ALB,0.00189879
20090108,PFE,0.00080708
20090108,SANM,0.01952619
20090108,TEX,0.00174398
20090108,DO,0.00142720
20090108,WFT,0.00203466
20090108,BDX,0.00168081
20090108,ADI,0.00317610
20090108,ED,0.00164170
20090108,BIG,0.00254732
20090108,NYX,0.00213645
20090108,GWW,
20090108,MFE,0.00231718
20090108,NKTR,0.00361050
20090108,MLM,0.00189165
20090108,O,0.00289213
20090108,SWN,0.00276828
20090108,BLL,0.00233904
20090108,EQIX,0.00173557
20090108,SGP,
20090108,WFC,
20090108,OMC,0.00155390
20090108,WY,0.00202029
20090108,WPO,0.00335606
20090108,COP,
20090108,AIV,0.00453454
20090108,ZION,0.00182011
20090108,KEY,
20090108,STJ,0.00210829
20090108,EBIX,0.00495037
20090108,CHP,0.01399266
20090108,JNS,0.00429014
20090108,TDG,0.00148492
20090108,SO,0.00137489
20090108,ACE,
20090108,STR,0.00213400
20090108,ACAS,0.00339550
20090108,FLS,
20090108,AAP,0.00203513
20090108,GILD,0.00132857
20090108,ITI,0.02244605
20090108,DOV,0.00232843
20090108,FDX,0.00117995
20090108,CHK,0.00248378
20090108,LLY,0.00163332
20090108,FE,0.00186566
20090108,FCX,0.00260479
20090108,LM,0.00273710
20090108,PCS,
20090108,JPM,0.00171364
20090108,KLAC,0.00104502
20090108,PM,0.00126991
20090108,PETM,0.00132869
20090108,BC,0.00756395
20090108,CAH,0.00230862
20090108,TJX,0.00155232
20090108,VRSN,
20090108,CL,0.00116974
20090108,UNP,0.00364084
20090108,K,0.00133497
20090108,CNC,0.00181043
20090108,ORLY,0.00098686
20090108,CXO,0.00352600
20090108,LEN,0.00373362
20090108,SIAL,0.00089760
20090108,BMY,
20090108,MMC,0.00188780
20090108,GPS,0.00228848
20090108,PVH,0.00192569
20090108,FIS,0.00186375
20090108,PBCT,
20090108,STZ,0.00195420
20090108,FOH,0.11703254
20090108,PHM,
20090108,BBBY,0.00101157
20090108,AZO,0.00157100
20090108,NOV,0.00278124
20090108,MHS,0.00160156
20090108,HOT,0.00268682
20090108,EMN,
20090108,NCR,0.00206430
20090108,JWN,0.00253868
20090108,AMZN,0.00135995
20090108,FII,0.00293563
20090108,SJM,0.00201178
20090108,DLR,
20090108,MAC,
20090108,COH,0.00156815
20090108,MOT,0.00338009
20090108,KIM,0.00500107
20090108,SNS,0.00483979
20090108,EMC,0.00147613
20090108,CSX,0.00155818
20090108,TKR,0.00194248
20090108,NUE,0.00196574
20090108,SYK,0.00155304
20090108,NVDA,0.00129752
20090108,EMR,0.00192554
20090108,PTC,0.01589172
20090108,DHR,0.00152320
20090108,CTB,0.00712302
20090108,IRM,0.00203598
20090108,AJG,0.00147238
20090108,HANS,0.00118222
20090108,WYN,0.00855901
20090108,ORCL,0.00065809
20090108,NOC,0.00136949
20090108,SNDK,0.00147729
20090108,ISRG,0.00136801
20090108,WDC,0.00166470
20090108,LNC,0.00366835
20090108,CBS,0.00309602
20090108,ESV,0.00325817
20090108,OXY,0.00182200
20090108,SII,0.00268864
20090108,APA,
20090108,YUM,0.00140869
20090108,DDS,0.00474242
20090108,IFF,0.00196947
20090108,CTL,0.00395433
20090108,KBH,0.00333399
20090108,ZMH,0.00177501
20090108,ESS,
20090108,PRU,
20090108,DNR,
20090108,HBAN,0.00186141
20090108,IDXX,0.00161387
20090108,GIS,
20090108,ALK,0.00147224
20090108,DHI,0.00344615
20090108,BDK,0.00227132
20090108,MUR,0.00187915
20090108,PCAR,0.00110320
20090108,CVS,0.00174974
20090108,HRL,0.00150441
20090108,CAR,0.02048734
20090108,DISCA,0.00180209
20090108,CNP,
20090108,RDC,0.00278218
20090108,MYL,0.00279333
20090108,URBN,0.00110096
20090108,AVB,0.00426521
20090108,PLD,
20090108,EXPE,0.00164188
20090108,CCL,
20090108,KSU,0.00167010
20090108,HAL,
20090108,QLGC,0.00110487
20090108,WIN,0.00214323
20090108,HON,0.00158636
20090108,UN,
20090108,CMCSA,
20090108,GPN,0.00133263
20090108,BAC,0.00133680
20090108,INTU,0.00086321
20090108,MXB,0.00385273
20090108,BEN,0.00245113
20090108,NOVL,
20090108,HOC,0.00204462
20090108,FL,0.00311470
20090108,SRCL,
20090108,PCP,0.00143442
20090108,GPC,0.00147438
20090108,MDR,0.00249704
20090108,JKHY,0.00133758
20090108,GE,
20090108,RTN,0.00172179
20090108,SLB,0.00187379
20090108,TIF,0.00286393
20090108,SSP,0.01061371
20090108,NEM,0.00132896
20090108,VC,0.02346545
20090108,VMC,0.00348105
20090108,PCL,
20090108,ARE,0.00275421
20090108,MOLX,0.00110299
20090108,WEC,
20090108,ARG,0.00255689
20090108,HCBK,0.00132939
20090108,EXR,0.00333373
20090108,XLNX,
20090108,FDO,0.00174136
20090108,LMT,0.00108050
20090108,HP,0.00160847
20090108,XRX,0.00221345
20090108,TTWO,0.00185515
20090108,HRB,0.00326076
20090108,ERTS,0.00106387
20090108,WHR,0.00205539
20090108,PG,0.00094663
20090108,DFS,0.00356686
20090108,ACS,0.00262872
20090108,MTG,0.00814397
20090108,GNW,0.00781073
20090108,SCHW,
20090108,SAI,0.00116236
20090108,UAUA,0.00193309
20090108,SAPE,0.00359490
20090108,EXPD,0.00102848
20090108,X,
20090108,PBG,0.00134504
20090108,WAT,0.00221481
20090108,LPX,0.00787554
20090108,BWA,0.00141560
20090108,NFLX,0.00107495
20090108,HMA,0.00983709
20090108,MTB,0.00213134
20090108,TIN,0.00591246
20090108,NBR,
20090108,AMP,0.00313536
20090108,XEL,
20090108,PRSP,0.00169609
20090108,MAS,0.00200743
20090108,CHRW,0.00120109
20090108,WLP,0.00225402
20090108,IVZ,0.00454680
20090108,CDNS,0.00330097
20090108,DE,0.00166369
20090108,BR,0.00247971
20090108,LLTC,0.00094431
20090108,FISV,0.00080322
20090108,SYY,0.00118369
20090108,BLK,0.00253166
20090108,GM,0.00450772
20090108,JNPR,0.00098621
20090108,MHK,0.00132609
20090108,AKS,0.00346214
20090108,AFL,0.00146870
20090108,MMM,0.00142124
20090108,AYE,0.00192991
20090108,HUM,0.00216393
20090108,TWX,0.00190896
20090108,SNI,0.00290338
20090108,SWK,0.00217029
20090108,AAPL,
20090108,FPL,0.00181960
20090108,FTI,0.00221338
20090108,PWR,0.00270089
20090108,ROST,0.00117339
20090108,STT,0.00281232
20090108,SHW,0.00267604
20090108,TNB,0.00134733
20090108,DNB,0.00229182
20090108,MHP,0.00163839
20090108,QCOM,
20090108,DTE,0.00176951
20090108,ADBE,0.00107453
20090108,AMSG,0.00152992
20090108,ACN,0.00161740
20090108,LRCX,0.00106208
20090108,MWV,0.00347628
20090108,PXD,0.00216514
20090108,RIG,0.00200833
20090108,ANSS,0.00120389
20090108,JCI,0.00196375
20090108,A,
20090108,HPQ,
20090108,CPB,0.00124114
20090108,DAL,0.00204962
20090108,KMB,
20090108,D,0.00133134
20090108,IP,0.00254743
20090108,AN,0.00372546
20090108,SIG,0.00667186
20090108,MAT,0.00206742
20090108,VTR,0.00504627
20090108,COST,
20090108,MA,
20090108,BVSN,0.06677153
20090108,CB,0.00198857
20090108,TRV,
20090108,XL,
20090108,APY,0.10722715
20090108,UA,0.00230122
20090108,CSC,0.00198804
20090108,COV,0.00201324
20090108,LKQX,0.00212068
20090108,DELL,0.00100627
20090108,AKAM,0.00117339
20090108,CVX,0.00100138
20090108,VRTX,0.00261342
20090108,NSC,0.00144940
