date,ticker,dailySpread
20070420,HBI,0.00140746
20070420,HCBK,0.00073828
20070420,HCP,0.00109559
20070420,HCR,0.00031051
20070420,HD,0.00025494
20070420,HES,0.00017345
20070420,HIG,0.00010102
20070420,HLS,0.00098814
20070420,HLT,0.00027636
20070420,HMA,0.00181984
20070420,HOC,0.00016089
20070420,HOG,0.00046314
20070420,HOLX,0.00033950
20070420,HON,0.00019465
20070420,HOT,0.00014477
20070420,HP,0.00063918
20070420,HPC,0.00051295
20070420,HPQ,0.00072543
20070420,HRB,0.00044316
20070420,HRL,0.00079292
20070420,HRS,0.00019545
20070420,HSIC,0.00037922
20070420,HSP,0.00048170
20070420,HST,0.00075815
20070420,HSY,0.00018350
20070420,HUM,0.00015842
20070420,IACI,0.00077872
20070420,IBM,0.00031711
20070420,ICE,0.00082056
20070420,IDXX,0.00080261
20070420,IFF,0.00020655
20070420,IKN,0.00064123
20070420,ILMN,0.00093677
20070420,IMS,0.00276052
20070420,INCY,0.00126662
20070420,INFO,0.00491400
20070420,INTC,0.00045137
20070420,INTU,0.00101334
20070420,IP,0.00026885
20070420,IPG,0.00232108
20070420,IPGP,0.00050646
20070420,IR,0.00022024
20070420,IRM,0.00036043
20070420,ISRG,0.00015173
20070420,IT,0.00078064
20070420,ITG,0.00103093
20070420,ITI,0.00461894
20070420,ITT,0.00016196
20070420,ITW,0.00058021
20070420,JBHT,0.00035467
20070420,JBL,0.00087796
20070420,JCI,0.00039108
20070420,JCP,0.00024050
20070420,JDSU,0.00253485
20070420,JEC,0.00019867
20070420,JEF,0.00066578
20070420,JKHY,0.00123890
20070420,JNJ,0.00046086
20070420,JNPR,0.00097513
20070420,JNS,0.00201086
20070420,JNY,0.00029338
20070420,JOYG,0.00125523
20070420,JPM,0.00038073
20070420,JWN,0.00017644
20070420,K,0.00038095
20070420,KBH,0.00044454
20070420,KEY,0.00027222
20070420,KEYS,0.00144446
20070420,KFT,0.00060459
20070420,KG,0.00047472
20070420,KIM,0.00020502
20070420,KLAC,0.00036907
20070420,KMB,0.00041710
20070420,KMI,0.00009318
20070420,KMX,0.00079713
20070420,KO,0.00038373
20070420,KR,0.00099883
20070420,KSE,0.00024152
20070420,KSS,0.00025368
20070420,KSU,0.00051190
20070420,LB,0.00366972
20070420,LDG,0.00018462
20070420,LEE,0.00065274
20070420,LEG,0.00042544
20070420,LEN,0.00022576
20070420,LH,0.00027020
20070420,LIZ,0.00022364
20070420,LKQX,0.00043094
20070420,LLL,0.00021629
20070420,LLTC,0.00026410
20070420,LLY,0.00016511
20070420,LM,0.00010037
20070420,LMT,0.00115238
20070420,LNC,0.00014354
20070420,LNT,0.00044494
20070420,LNX,0.00268817
20070420,LOW,0.00031206
20070420,LPX,0.00095420
20070420,LRCX,0.00075829
20070420,LTBG,0.00117028
20070420,LTD,0.00148699
20070420,LTR,0.00064565
20070420,LUK,0.00032728
20070420,LUV,0.00133511
20070420,LVLT,0.00163532
20070420,LXK,0.00016766
20070420,MA,0.00036341
20070420,MAA,0.00071749
20070420,MAC,0.00020890
20070420,MAR,0.00041554
20070420,MAS,0.00072411
20070420,MAT,0.00035230
20070420,MBI,0.00029257
20070420,MCD,0.00020685
20070420,MCHP,0.00026706
20070420,MCK,0.00033201
20070420,MCO,0.00014692
20070420,MDP,0.00033506
20070420,MDR,0.00019137
20070420,MDT,0.00038190
20070420,MEDI,0.00041675
20070420,MEE,0.00120313
20070420,MET,0.00015355
20070420,MFE,0.00067866
20070420,MGM,0.00028133
20070420,MHK,0.00172936
20070420,MHP,0.00031138
20070420,MHS,0.00013485
20070420,MKC,0.00026257
20070420,MLM,0.00101420
20070420,MMC,0.00062364
20070420,MMM,0.00012863
20070420,MNST,0.00022495
20070420,MO,0.00014365
20070420,MOLX,0.00032782
20070420,MON,0.00016876
20070420,MOS,0.00034217
20070420,MOT,0.00054900
20070420,MRK,0.00058281
20070420,MRO,0.00019877
20070420,MS,0.00012058
20070420,MSCS,0.00149925
20070420,MSFT,0.00034465
20070420,MSI,0.02247191
20070420,MTB,0.00017626
20070420,MTD,0.00126649
20070420,MTG,0.00063241
20070420,MTW,0.00074499
20070420,MU,0.00089485
20070420,MUR,0.00070139
20070420,MWP,0.00254332
20070420,MWV,0.00030502
20070420,MXIM,0.00031741
20070420,MXM,0.01014232
20070420,MYL,0.00045610
20070420,,
20070420,NAVI,0.00146735
20070420,NBL,0.00050104
20070420,NBR,0.00031481
20070420,NCC,0.00026473
20070420,NCR,0.00041477
20070420,NDAQ,0.00124378
20070420,NE,0.00062201
20070420,NEM,0.00158210
20070420,NFLX,0.00045259
20070420,NFX,0.00046512
20070420,NI,0.00040331
20070420,NKE,0.00037327
20070420,NKTR,0.00155763
20070420,NOC,0.00039388
20070420,NOV,0.00012625
20070420,NOVL,0.00273224
20070420,NRG,0.00128123
20070420,NSC,0.00017840
20070420,NT,0.00041973
20070420,NTAP,0.00085825
20070420,NTRS,0.00046450
20070420,NU,0.00061520
20070420,NUE,0.00177279
20070420,NVDA,0.00156666
20070420,NVT,0.00027976
20070420,NWL,0.00065638
20070420,NWS,0.00042965
20070420,NX,0.00022699
20070420,NXL,0.00030180
20070420,NYT,0.00041416
20070420,NYX,0.00130421
20070420,O,0.00141193
20070420,ODP,0.00027659
20070420,OI,0.00183117
20070420,OKE,0.00086393
20070420,OMC,0.00028410
20070420,OMX,0.00037608
20070420,ORCL,0.00052645
20070420,ORLY,0.00028732
20070420,OXY,0.00057943
20070420,PALM,0.00057127
20070420,PAYX,0.00081004
20070420,PBCT,0.00048228
20070420,PBG,0.00061275
20070420,PBI,0.00020706
20070420,PCAR,0.00026247
20070420,PCG,0.00019668
20070420,PCH,0.00089127
20070420,PCL,0.00173805
20070420,PCLN,0.00018387
20070420,PCP,0.00107880
20070420,PCS,0.00524934
20070420,PDCO,0.00081577
20070420,PEG,0.00056126
20070420,PEP,0.00014998
20070420,PETM,0.00089700
20070420,PFE,0.00037030
20070420,PFG,0.00015792
20070420,PG,0.00062637
20070420,PGR,0.00042744
20070420,PH,0.00022225
20070420,PHM,0.00070398
20070420,PIR,0.00128949
20070420,PKG,0.00040088
20070420,PKI,0.00040120
20070420,PLD,0.00015176
20070420,PLI,0.01101928
20070420,PLL,0.00049529
20070420,PLMD,0.00048286
20070420,PMCS,0.00136519
20070420,PMTC,0.00052206
20070420,PNC,0.00013202
20070420,PNR,0.00064061
20070420,PNW,0.00040535
20070420,POM,0.00033361
20070420,PPG,0.00093042
20070420,PPL,0.00022474
20070420,PRGO,0.00103950
20070420,PRSP,0.00087146
20070420,PRU,0.00021238
20070420,PSA,0.00020899
20070420,PTC,0.00098765
20070420,PTV,0.00055066
20070420,PVH,0.00103896
20070420,PWER,0.00212993
20070420,PWR,0.00037182
20070420,PXD,0.00107239
20070420,QCOM,0.00092123
20070420,QLGC,0.00058258
20070420,R,0.00038045
20070420,RAI,0.00015976
20070420,RCL,0.00048591
20070420,RDC,0.00057904
20070420,RE,0.00165136
20070420,REG,0.00095797
20070420,REGN,
20070420,RF,0.00112518
20070420,RFMD,0.00152788
20070420,RHI,0.00117716
20070420,RHT,0.00270880
20070420,RIG,0.00048286
20070420,RJF,0.00064579
20070420,RL,0.00030825
20070420,RLH,0.00245600
20070420,RMD,0.00061875
20070420,ROH,0.00019071
20070420,ROK,0.00017075
20070420,ROL,0.00172712
20070420,ROP,0.00035286
20070420,ROST,
20070420,RRC,0.00054900
20070420,RRD,0.00117938
20070420,RSG,0.00072333
20070420,RTN,0.00018023
20070420,S,0.00048864
20070420,SAF,0.00015034
20070420,SAI,0.00054039
20070420,SANM,0.00260756
20070420,SAPE,0.00144196
20070420,SBAC,0.00065898
20070420,SBUX,
20070420,SCG,0.00044733
20070420,SCHW,0.00000000
20070420,SEE,0.00030850
20070420,SGP,0.00032568
20070420,SHW,0.00122119
20070420,SIAL,0.00000000
20070420,SIG,0.00277502
20070420,SII,0.00039944
20070420,SIVB,0.00038536
20070420,SJM,0.00053111
20070420,SLB,
20070420,SLE,0.00177778
20070420,SLG,0.00007148
20070420,SLR,0.00293686
20070420,SNA,0.00020775
20070420,SNDK,0.00023527
20070420,SNPS,0.00036134
20070420,SNS,0.00178200
20070420,SNSTA,0.13577422
20070420,SNV,0.00030044
20070420,SO,0.00052397
20070420,SPG,0.00052507
20070420,SPLS,
20070420,SRCL,0.00011774
20070420,SRE,0.00062267
20070420,SSP,0.00044033
20070420,STI,0.00011865
20070420,STJ,0.00023156
20070420,STR,0.00202311
20070420,STT,0.00014387
20070420,STX,0.00046286
20070420,STZ,0.00044454
20070420,SUNW,0.00000000
20070420,SVU,0.00045914
20070420,SWK,0.00017119
20070420,SWKS,
20070420,SWN,0.00164958
20070420,SWY,0.00079376
20070420,SYK,0.00014971
20070420,SYMC,
20070420,SYY,0.00029687
20070420,T,0.00050138
20070420,TAP,0.00104026
20070420,TCX,0.01169591
20070420,TDG,0.00104357
20070420,TE,0.00055540
20070420,TER,0.00060042
20070420,TEX,0.00038667
20070420,TFX,0.00070597
20070420,TGT,0.00016091
20070420,THC,0.00269906
20070420,TIE,0.00140509
20070420,TIF,0.00020578
20070420,TIN,0.00065168
20070420,TJX,0.00034489
20070420,TKR,0.00031402
20070420,TLAB,0.00096665
20070420,TMK,0.00059497
20070420,TMO,0.00040576
20070420,TNB,0.00075019
20070420,TROW,0.00019625
20070420,TRV,0.00018520
20070420,TSCO,0.00018127
20070420,TSN,
20070420,TSO,0.00046009
20070420,TSS,0.00060920
20070420,TTWO,0.00049938
20070420,TUP,0.00154560
20070420,TWC,0.00129820
20070420,TWTR,
20070420,TWX,0.00048228
20070420,TXN,0.00154059
20070420,TXT,0.00019683
20070420,TYC,0.00030907
20070420,UA,0.00058326
20070420,UAUA,0.00000000
20070420,UDR,0.00162681
20070420,UHS,0.00050535
20070420,UIS,0.00111669
20070420,UN,0.00032846
20070420,UNH,0.00018781
20070420,UNM,0.00039612
20070420,UNP,0.00051260
20070420,UPS,0.00013722
20070420,URBN,
20070420,URI,0.00062073
20070420,USB,0.00028948
20070420,UTX,0.00014816
20070420,VAR,0.00022048
20070420,VC,0.00102093
20070420,VFC,0.00023463
20070420,VIA,0.00071608
20070420,VLO,0.00015148
20070420,VMC,0.00136846
20070420,VNO,0.00016507
20070420,VRSN,0.00000000
20070420,VRTX,0.00031373
20070420,VTR,0.00070102
20070420,VZ,0.00026368
20070420,WAG,0.00043601
20070420,WAT,0.00016676
20070420,WCG,0.00043663
20070420,WDC,0.00230548
20070420,WEC,0.00100695
20070420,WFC,0.00027529
20070420,WFMI,
20070420,WFT,0.00041459
20070420,WHR,0.00022126
20070420,WIN,0.00067636
20070420,WINN,0.00105876
20070420,WLP,0.00024149
20070420,WM,0.00046696
20070420,WMB,0.00034453
20070420,WMI,0.00028682
20070420,WMT,0.00020090
20070420,WOR,0.00044934
20070420,WPI,0.00036160
20070420,WPO,0.00302684
20070420,WR,0.00107162
20070420,WSH,0.00024941
20070420,WU,0.00086059
20070420,WWY,0.00018303
20070420,WXH,0.00067866
20070420,WY,0.00012909
20070420,WYE,0.00035810
20070420,WYN,0.00028470
20070420,WYNN,0.00019522
20070420,X,0.00018697
20070420,XEC,0.00157853
20070420,XEL,0.00162009
20070420,XL,0.00041048
20070420,XLNX,
20070420,XOM,0.00025072
20070420,XRAY,0.00060459
20070420,XRX,0.00053807
20070420,XTO,0.00018111
20070420,YUM,0.00147191
20070420,ZION,
20070420,ZMH,0.00011487
