date,ticker,dailySpread
20070426,IBM,0.00039647
20070426,ICE,0.00000000
20070426,IDXX,0.00146125
20070426,IFF,0.00020414
20070426,IKN,0.00063715
20070426,ILMN,0.00029652
20070426,IMS,0.00610376
20070426,INCY,0.00123229
20070426,INFO,0.01960784
20070426,INTC,0.00000000
20070426,INTU,0.00034288
20070426,IP,0.00026202
20070426,IPG,0.00077610
20070426,IPGP,0.00110011
20070426,IR,0.00021713
20070426,IRM,0.00035733
20070426,ISRG,0.00186811
20070426,IT,0.00038964
20070426,ITG,0.00105014
20070426,ITI,0.00464037
20070426,ITT,0.00063593
20070426,ITW,0.00058349
20070426,JBHT,0.00071225
20070426,JBL,0.00083647
20070426,JCI,0.00115451
20070426,JCP,0.00000000
20070426,JDSU,0.00117716
20070426,JEC,0.00057565
20070426,JEF,0.00033184
20070426,JKHY,0.00041331
20070426,JNJ,0.00015568
20070426,JNPR,0.00089646
20070426,JNS,0.00240674
20070426,JNY,0.00029766
20070426,JOYG,0.00095868
20070426,JPM,0.00018895
20070426,JWN,0.00035613
20070426,K,0.00094832
20070426,KBH,0.00241307
20070426,KEY,0.00027705
20070426,KEYS,0.00086944
20070426,KFT,0.00029793
20070426,KG,0.00047904
20070426,KIM,0.00060982
20070426,KLAC,0.00035978
20070426,KMB,0.00013948
20070426,KMI,0.00000000
20070426,KMX,0.00038752
20070426,KO,0.00019199
20070426,KR,0.00101747
20070426,KSE,0.00096432
20070426,KSS,0.00012953
20070426,KSU,0.00052507
20070426,LB,0.01100917
20070426,LDG,0.00037120
20070426,LEE,0.00147330
20070426,LEG,0.00042008
20070426,LEN,0.00022612
20070426,LH,0.00012665
20070426,LIZ,
20070426,LKQX,0.00168990
20070426,LLL,0.00011125
20070426,LLTC,0.00103226
20070426,LLY,0.00033478
20070426,LM,0.00089834
20070426,LMT,0.00010690
20070426,LNC,0.00013940
20070426,LNT,0.00066912
20070426,LNX,0.00361228
20070426,LOW,0.00032284
20070426,LPX,0.00048251
20070426,LRCX,0.00036437
20070426,LTBG,0.00176730
20070426,LTD,0.00104040
20070426,LTR,0.00042608
20070426,LUK,0.00064371
20070426,LUV,0.00137741
20070426,LVLT,0.00349650
20070426,LXK,0.00072807
20070426,MA,0.00147506
20070426,MAA,0.00107219
20070426,MAC,0.00031041
20070426,MAR,0.00021633
20070426,MAS,0.00035530
20070426,MAT,0.00069735
20070426,MBI,0.00070457
20070426,MCD,0.00060982
20070426,MCHP,0.00103279
20070426,MCK,0.00033893
20070426,MCO,0.00058893
20070426,MDP,0.00017190
20070426,MDR,0.00109210
20070426,MDT,0.00055509
20070426,MEDI,0.00017698
20070426,MEE,0.00116845
20070426,MET,0.00015194
20070426,MFE,0.00033063
20070426,MGM,0.00070857
20070426,MHK,0.00010704
20070426,MHP,0.00059925
20070426,MHS,0.00050871
20070426,MKC,0.00026656
20070426,MLM,0.00123958
20070426,MMC,0.00062208
20070426,MMM,0.00037246
20070426,MNST,0.00070613
20070426,MO,0.00014425
20070426,MOLX,0.00065681
20070426,MON,0.00016685
20070426,MOS,0.00031481
20070426,MOT,0.00055850
20070426,MRK,0.00019082
20070426,MRO,0.00009693
20070426,MS,0.00011852
20070426,MSCS,0.00151515
20070426,MSFT,0.00034335
20070426,MSI,0.03203661
20070426,MTB,0.00062231
20070426,MTD,0.00104789
20070426,MTG,0.00046718
20070426,MTW,0.00088209
20070426,MU,0.00166945
20070426,MUR,0.00053206
20070426,MWP,0.00016341
20070426,MWV,0.00030116
20070426,MXIM,0.00060976
20070426,MXM,0.00332779
20070426,MYL,0.00045300
20070426,,
20070426,NAVI,0.00292398
20070426,NBL,0.00016908
20070426,NBR,0.00092095
20070426,NCC,0.00026410
20070426,NCR,0.00179301
20070426,NDAQ,0.00060024
20070426,NE,0.00127573
20070426,NEM,0.00023172
20070426,NFLX,0.00135655
20070426,NFX,0.00021794
20070426,NI,0.00040136
20070426,NKE,0.00018572
20070426,NKTR,0.00000000
20070426,NOC,0.00040670
20070426,NOV,0.00060434
20070426,NOVL,0.00136333
20070426,NRG,0.00149533
20070426,NSC,0.00018785
20070426,NT,0.00083126
20070426,NTAP,0.00188046
20070426,NTRS,0.00046580
20070426,NU,0.00060809
20070426,NUE,0.00090717
20070426,NVDA,0.00089566
20070426,NVT,0.00111794
20070426,NWL,0.00032056
20070426,NWS,0.00000000
20070426,NX,0.00022933
20070426,NYT,0.00042043
20070426,NYX,0.00141493
20070426,O,0.00034886
20070426,ODP,0.00172463
20070426,OI,0.00032792
20070426,OKE,0.00085124
20070426,OMC,0.00037590
20070426,OMX,0.00038911
20070426,ORCL,0.00052757
20070426,ORLY,0.00137344
20070426,OXY,0.00019537
20070426,PALM,0.00116618
20070426,PAYX,0.00082520
20070426,PBCT,0.00099751
20070426,PBG,0.00061463
20070426,PBI,0.00020646
20070426,PCAR,0.00047444
20070426,PCG,0.00019404
20070426,PCH,0.00022813
20070426,PCL,0.00024780
20070426,PCLN,0.00087573
20070426,PCP,0.00047735
20070426,PCS,0.00672685
20070426,PDCO,0.00054825
20070426,PEG,0.00045182
20070426,PEP,0.00105493
20070426,PETM,0.00059630
20070426,PFE,0.00037404
20070426,PFG,0.00078315
20070426,PG,0.00015877
20070426,PGR,0.00043094
20070426,PH,0.00022063
20070426,PHM,0.00069348
20070426,PIR,0.00129282
20070426,PKG,0.00079083
20070426,PKI,0.00080128
20070426,PLD,0.00060405
20070426,PLI,0.01075269
20070426,PLL,0.00024007
20070426,PLMD,0.00071986
20070426,PMCS,0.00126662
20070426,PMTC,0.00000000
20070426,PNC,0.00013366
20070426,PNR,0.00093648
20070426,PNW,0.00019978
20070426,POM,0.00066269
20070426,PPG,0.00040298
20070426,PPL,0.00089346
20070426,PRGO,0.00102617
20070426,PRSP,0.00084998
20070426,PRU,0.00041916
20070426,PSA,0.00062578
20070426,PTC,0.00330215
20070426,PTV,0.00056899
20070426,PVH,0.00017381
20070426,PWER,0.00231750
20070426,PWR,0.00106477
20070426,PXD,0.00039793
20070426,QCOM,0.00022082
20070426,QLGC,0.00110375
20070426,R,0.00018534
20070426,RAI,0.00046009
20070426,RCL,0.00023593
20070426,RDC,0.00081180
20070426,RE,0.00049012
20070426,REG,0.00143113
20070426,REGN,0.00070323
20070426,RF,0.00028245
20070426,RFMD,0.00156372
20070426,RHI,0.00029347
20070426,RHT,0.00091449
20070426,RIG,0.00011573
20070426,RJF,0.00032441
20070426,RL,0.00063512
20070426,RLH,0.00162470
20070426,RMD,0.00023313
20070426,ROH,0.00057323
20070426,ROK,0.00016908
20070426,ROL,0.00084388
20070426,ROP,0.00087589
20070426,ROST,0.00118343
20070426,RRC,0.00080203
20070426,RRD,0.00119261
20070426,RSG,0.00035965
20070426,RTN,0.00000000
20070426,S,0.00049322
20070426,SAF,0.00044820
20070426,SAI,0.00217510
20070426,SANM,0.00283688
20070426,SAPE,0.00133422
20070426,SBAC,0.00133289
20070426,SBUX,0.00031422
20070426,SCG,0.00067651
20070426,SCHW,0.00050671
20070426,SEE,0.00060042
20070426,SGP,0.00062794
20070426,SHW,0.00015383
20070426,SIAL,0.00094184
20070426,SIG,0.00283688
20070426,SII,0.00019170
20070426,SIVB,0.00058202
20070426,SJM,0.00035524
20070426,SLB,0.00039727
20070426,SLE,0.00060735
20070426,SLG,0.00155510
20070426,SLR,0.00282885
20070426,SNA,0.00054274
20070426,SNDK,0.00044238
20070426,SNPS,0.00035785
20070426,SNS,0.00178306
20070426,SNSTA,0.05468893
20070426,SNV,0.00031032
20070426,SO,0.00025984
20070426,SPG,0.00319834
20070426,SPLS,0.00077519
20070426,SRCL,0.00281922
20070426,SRE,0.00015419
20070426,SSP,0.00069340
20070426,STI,0.00094440
20070426,STJ,0.00022928
20070426,STR,0.00040519
20070426,STT,0.00043299
20070426,STX,0.00044534
20070426,STZ,0.00088106
20070426,SUNW,0.00190658
20070426,SVU,0.00108190
20070426,SWK,0.00033428
20070426,SWKS,0.00268097
20070426,SWN,0.00092421
20070426,SWY,0.00027009
20070426,SYK,0.00045362
20070426,SYMC,0.00056449
20070426,SYY,0.00086418
20070426,T,0.00025657
20070426,TAP,0.00041404
20070426,TCX,0.01183432
20070426,TDG,0.00183896
20070426,TE,0.00055021
20070426,TER,0.00114482
20070426,TEX,0.00050910
20070426,TFX,0.00056354
20070426,TGT,0.00049249
20070426,THC,0.00133422
20070426,TIE,0.00028070
20070426,TIF,0.00020414
20070426,TIN,0.00082041
20070426,TJX,0.00035492
20070426,TKR,0.00090813
20070426,TLAB,0.00091366
20070426,TMK,0.00014666
20070426,TMO,0.00018620
20070426,TNB,0.00017713
20070426,TROW,0.00059982
20070426,TRV,0.00055592
20070426,TSCO,0.00018486
20070426,TSN,0.00047159
20070426,TSO,0.00033647
20070426,TSS,0.00031521
20070426,TTWO,0.00352734
20070426,TUP,0.00108011
20070426,TWC,0.00081466
20070426,TWTR,0.01162791
20070426,TWX,0.00047653
20070426,TXN,0.00028445
20070426,TXT,0.00068150
20070426,TYC,0.00030764
20070426,UA,0.00080532
20070426,UAUA,0.00216567
20070426,UDR,0.00097672
20070426,UHS,0.00167532
20070426,UIS,0.00120700
20070426,UN,0.00032347
20070426,UNH,0.00056888
20070426,UNM,0.00000000
20070426,UNP,0.00069717
20070426,UPS,0.00013917
20070426,URBN,0.00076075
20070426,URI,0.00029837
20070426,USB,0.00028948
20070426,UTX,0.00014783
20070426,VAR,0.00023716
20070426,VC,0.00101574
20070426,VFC,0.00033866
20070426,VIA,0.00023527
20070426,VLO,0.00111592
20070426,VMC,0.00008229
20070426,VNO,0.00008236
20070426,VRSN,0.00074377
20070426,VRTX,0.00286487
20070426,VTR,0.00071149
20070426,VZ,0.00026333
20070426,WAG,0.00218055
20070426,WAT,0.00016696
20070426,WCG,0.00011113
20070426,WDC,0.00109649
20070426,WEC,0.00020147
20070426,WFC,0.00027728
20070426,WFMI,0.00042194
20070426,WFT,0.00077012
20070426,WHR,0.00009341
20070426,WIN,0.00067499
20070426,WINN,0.00109649
20070426,WLP,0.00025275
20070426,WM,0.00165739
20070426,WMB,0.00033383
20070426,WMI,0.00197992
20070426,WMT,0.00041059
20070426,WOR,0.00086468
20070426,WPI,0.00072516
20070426,WPO,0.00240803
20070426,WR,0.00071098
20070426,WSH,0.00024275
20070426,WU,0.00046094
20070426,WWY,0.00054137
20070426,WXH,0.00067590
20070426,WY,0.00012299
20070426,WYE,0.00053567
20070426,WYN,0.00084567
20070426,WYNN,0.00075557
20070426,X,0.00009633
20070426,XEC,0.00075103
20070426,XEL,0.00000000
20070426,XL,0.00038341
20070426,XLNX,0.00066291
20070426,XOM,0.00012403
20070426,XRAY,0.00089969
20070426,XRX,0.00108401
20070426,XTO,0.00018075
20070426,YUM,0.00080096
20070426,ZION,0.00024275
20070426,ZMH,0.00010880
