date,ticker,avgSpread30Days
20120709,PH,0.00015289
20120709,ORLY,0.00027573
20120709,SHW,0.00017698
20120709,NI,0.00040245
20120709,XEL,0.00035340
20120709,COST,0.00015630
20120709,PKG,0.00037684
20120709,KSS,0.00023705
20120709,XL,0.00049241
20120709,MAT,0.00031423
20120709,CHD,0.00023960
20120709,SYK,0.00021477
20120709,GPS,0.00037470
20120709,CLF,0.00022761
20120709,FNP,0.00091597
20120709,PKI,0.00041408
20120709,EQR,0.00027711
20120709,GCI,0.00072407
20120709,RJF,0.00034644
20120709,IRM,0.00034925
20120709,KBH,0.00124230
20120709,MRO,0.00040578
20120709,FBHS,0.00051512
20120709,FB,0.00041000
20120709,CB,0.00018218
20120709,HAL,0.00035873
20120709,FTI,0.00028185
20120709,WFT,0.00081158
20120709,DVN,0.00020854
20120709,PCAR,0.00033147
20120709,BLK,0.00022213
20120709,RRC,0.00019239
20120709,HOG,0.00025199
20120709,NU,0.00030066
20120709,TDC,0.00020240
20120709,SSP,0.00109427
20120709,TYC,0.00019571
20120709,FSLR,0.00098730
20120709,YUM,0.00015767
20120709,IBM,0.00008414
20120709,MJN,0.00013664
20120709,MS,0.00072625
20120709,WYN,0.00021677
20120709,PBI,0.00069863
20120709,NBR,0.00074259
20120709,MET,0.00033629
20120709,PETM,0.00038263
20120709,GS,0.00013042
20120709,DUK,0.00040052
20120709,NKE,0.00010900
20120709,HSY,0.00015923
20120709,RIG,0.00024881
20120709,AES,0.00077896
20120709,BGG,0.00064225
20120709,IMS,0.00393238
20120709,SO,0.00021408
20120709,MU,0.00168321
20120709,CMI,0.00014753
20120709,ADBE,0.00032743
20120709,ENDP,0.00041545
20120709,NTAP,0.00035186
20120709,DTE,0.00020596
20120709,INTC,0.00037968
20120709,DHR,0.00021368
20120709,STR,0.00050578
20120709,BBT,0.00033647
20120709,CNO,0.00139605
20120709,FFIV,0.00048617
20120709,NOC,0.00023053
20120709,TXN,0.00034572
20120709,CIT,0.00046437
20120709,CIK,0.00466490
20120709,HBI,0.00040344
20120709,AIZ,0.00029411
20120709,CHRW,0.00023962
20120709,ES,0.00504159
20120709,UPS,0.00014791
20120709,NLSN,0.00040689
20120709,BRCM,0.00029063
20120709,CPRT,0.00063692
20120709,ROK,0.00022556
20120709,SBAC,
20120709,DLTR,0.00026752
20120709,QCOM,0.00017708
20120709,EL,0.00020145
20120709,NFX,0.00037895
20120709,DE,0.00014973
20120709,AVP,0.00062951
20120709,LKQ,0.00060518
20120709,AXP,0.00018965
20120709,COF,0.00019015
20120709,ITG,0.00120678
20120709,CPN,0.00060494
20120709,O,0.00039966
20120709,VNO,0.00016657
20120709,UNP,0.00012920
20120709,NKTR,0.00132540
20120709,VMC,0.00033711
20120709,WU,0.00058620
20120709,EBAY,0.00021951
20120709,PHM,0.00107026
20120709,SLG,0.00033044
20120709,ODP,0.00470954
20120709,BBY,0.00050416
20120709,WAG,0.00032993
20120709,LXK,0.00040041
20120709,FL,0.00035026
20120709,VLO,0.00044314
20120709,GGP,0.00057952
20120709,PFG,0.00045322
20120709,CMS,0.00042728
20120709,KMX,0.00040599
20120709,UAL,0.00042339
20120709,APOL,0.00048367
20120709,C,0.00037026
20120709,JBL,0.00053353
20120709,ALL,0.00028347
20120709,IPG,0.00094448
20120709,ABMD,0.00073315
20120709,FOH,0.04288506
20120709,CF,0.00016383
20120709,MNST,0.00035883
20120709,PNR,0.00028803
20120709,JPM,0.00029178
20120709,ALGN,0.00047617
20120709,ECL,0.00021266
20120709,DVA,0.00021519
20120709,MSCI,0.00040458
20120709,LRCX,0.00028720
20120709,MO,0.00029924
20120709,COH,0.00017881
20120709,RLH,0.00149195
20120709,PCS,0.00158866
20120709,AMT,0.00016790
20120709,CXO,0.00027999
20120709,DG,0.00023986
20120709,AVGO,0.00043224
20120709,CTL,0.00026017
20120709,AMP,0.00028375
20120709,CCI,0.00026378
20120709,CNC,0.00045450
20120709,JWN,0.00023787
20120709,AAP,0.00019465
20120709,CVS,0.00021893
20120709,NEM,0.00020936
20120709,MCK,0.00013616
20120709,COO,0.00022013
20120709,CE,0.00033759
20120709,VFC,0.00013504
20120709,ALK,0.00029431
20120709,WPI,0.00016359
20120709,CR,0.00033358
20120709,PEP,0.00014510
20120709,SCHW,0.00080250
20120709,RMD,0.00035164
20120709,MON,0.00013083
20120709,HOLX,0.00061652
20120709,BK,0.00046236
20120709,SLB,0.00015589
20120709,UTX,0.00015758
20120709,MMC,0.00032470
20120709,WEC,0.00025791
20120709,NSC,0.00016076
20120709,SNV,0.00542423
20120709,PCG,0.00024677
20120709,ETR,0.00015071
20120709,DD,0.00021033
20120709,RFMD,0.00245723
20120709,HRB,0.00062356
20120709,AA,0.00116149
20120709,FAST,0.00029624
20120709,JKHY,0.00050167
20120709,DDR,0.00070946
20120709,ETN,0.00026726
20120709,PRGO,0.00034325
20120709,DELL,0.00076166
20120709,PMCS,0.00160495
20120709,PG,0.00015716
20120709,GRMN,0.00042469
20120709,TEX,0.00057558
20120709,HFC,0.00032011
20120709,HAS,0.00034055
20120709,DGX,0.00021581
20120709,GWW,0.00016149
20120709,JNJ,0.00015386
20120709,SEE,0.00064342
20120709,HP,0.00026367
20120709,GOLD,0.00059963
20120709,WHR,0.00024646
20120709,HAR,0.00027803
20120709,RHI,0.00039083
20120709,AMSG,0.00063552
20120709,BR,0.00048151
20120709,MDR,0.00095853
20120709,LPX,0.00103306
20120709,OKE,0.00023009
20120709,JBHT,0.00038422
20120709,SBUX,0.00018745
20120709,TRIP,0.00062034
20120709,LO,0.00013790
20120709,MUR,0.00022137
20120709,WOR,0.00057277
20120709,LLY,0.00023961
20120709,TRV,0.00015985
20120709,JNPR,0.00061157
20120709,GFI,0.00075841
20120709,T,0.00027634
20120709,TGT,0.00017279
20120709,BDX,0.00020358
20120709,ETFC,0.00125036
20120709,PBCT,0.00086085
20120709,CVG,0.00069729
20120709,MTD,0.00034518
20120709,FHN,0.00122187
20120709,BC,0.00050195
20120709,IFF,0.00019190
20120709,ABC,0.00028362
20120709,GM,0.00047299
20120709,NRG,0.00063067
20120709,ESS,0.00050259
20120709,STI,0.00044058
20120709,MCO,0.00028687
20120709,BAC,0.00131647
20120709,XRAY,0.00042983
20120709,BMY,0.00029065
20120709,PB,0.00028960
20120709,WMT,0.00014758
20120709,BIG,0.00026684
20120709,AN,0.00028377
20120709,TROW,0.00022932
20120709,MAC,0.00027467
20120709,MBI,0.00106157
20120709,PNW,0.00028100
20120709,DPS,0.00023556
20120709,TMO,0.00020999
20120709,GE,
20120709,ADM,0.00032936
20120709,DO,0.00020254
20120709,EXPD,0.00031017
20120709,LNT,0.00028207
20120709,CTAS,0.00036862
20120709,DRE,0.00071235
20120709,AMCC,0.00178349
20120709,A,0.00027144
20120709,PDCO,0.00046650
20120709,EQT,0.00024943
20120709,PCLN,0.00048227
20120709,TEL,0.00033594
20120709,TIF,0.00022871
20120709,DISCA,0.00038196
20120709,EIX,0.00024130
20120709,THC,0.00200810
20120709,AMG,0.00019793
20120709,L,0.00025937
20120709,LVLT,0.00048939
20120709,NE,0.00031668
20120709,MWW,0.00119713
20120709,PVH,0.00016423
20120709,SYY,0.00034781
20120709,WPX,0.00067135
20120709,FE,0.00022203
20120709,EMR,0.00021768
20120709,LEG,0.00052001
20120709,OXY,0.00016540
20120709,TJX,0.00024413
20120709,PCH,0.00050132
20120709,MDT,0.00025757
20120709,PAYX,0.00033199
20120709,BTU,0.00042276
20120709,NCR,0.00048361
20120709,ROL,0.00057011
20120709,MGM,0.00088577
20120709,JNY,0.00102828
20120709,FDO,0.00019711
20120709,URI,0.00038782
20120709,CVH,0.00031261
20120709,COP,0.00018560
20120709,MLM,0.00032550
20120709,HCA,0.00038528
20120709,VAR,0.00018988
20120709,INTU,0.00022063
20120709,CMVT,0.00170956
20120709,APA,0.00014343
20120709,NWL,0.00055147
20120709,VC,0.00033931
20120709,AEE,0.00032281
20120709,CDNS,0.00094270
20120709,DAN,0.00078286
20120709,WDC,0.00031613
20120709,FRC,0.00043577
20120709,AMD,0.00172234
20120709,BEAM,0.00019619
20120709,PEG,0.00032553
20120709,ACE,0.00019798
20120709,XOM,0.00013006
20120709,BHI,0.00026461
20120709,STJ,0.00026211
20120709,TTWO,0.00097459
20120709,SRE,0.00017913
20120709,PPL,0.00036119
20120709,NAV,0.00046581
20120709,IPGP,0.00087759
20120709,ROST,0.00028068
20120709,CCL,0.00030150
20120709,LTD,0.00026317
20120709,MAR,0.00032431
20120709,WYNN,0.00022979
20120709,FLS,0.00023748
20120709,GR,0.00018182
20120709,EW,0.00015991
20120709,CSX,0.00044782
20120709,APC,0.00018445
20120709,MOS,0.00021322
20120709,KMB,0.00013074
20120709,CBS,0.00031402
20120709,MTG,0.00386904
20120709,AKAM,0.00035265
20120709,FIS,0.00035385
20120709,UDR,0.00038850
20120709,JDSU,0.00094187
20120709,MCHP,0.00033245
20120709,PGR,0.00045980
20120709,VRSK,0.00049253
20120709,AIG,0.00032847
20120709,ASH,0.00021700
20120709,AOS,0.00021946
20120709,CSC,0.00041409
20120709,SPLS,0.00077694
20120709,TWX,0.00026696
20120709,NYT,0.00144614
20120709,AON,0.00024372
20120709,GLW,0.00077775
20120709,F,0.00098207
20120709,RSG,0.00039778
20120709,VRSN,0.00032119
20120709,GNW,0.00188924
20120709,FII,0.00056309
20120709,LLL,0.00018288
20120709,RF,0.00157385
20120709,PXD,0.00020013
20120709,FRT,0.00026680
20120709,ADP,0.00020980
20120709,ICE,0.00016493
20120709,LUK,0.00047920
20120709,MYL,0.00043845
20120709,APD,0.00017340
20120709,MAA,0.00034729
20120709,WPO,0.00228229
20120709,ARG,0.00023456
20120709,GILD,0.00017903
20120709,ITT,0.00056293
20120709,EMN,0.00023182
20120709,X,0.00050566
20120709,MOLX,0.00057572
20120709,CIEN,0.00068413
20120709,HBAN,0.00159774
20120709,CZR,0.00129348
20120709,CTB,0.00067477
20120709,AMZN,0.00025202
20120709,IR,0.00027816
20120709,TSCO,0.00040847
20120709,CBOE,0.00058587
20120709,LEE,0.00904482
20120709,AZO,0.00028312
20120709,SIVB,0.00051821
20120709,UIS,0.00067401
20120709,SAPE,0.00101200
20120709,TER,0.00070748
20120709,TUP,0.00029729
20120709,ADI,0.00028887
20120709,NVDA,0.00078799
20120709,WIN,0.00105030
20120709,MXIM,0.00043248
20120709,DAL,0.00092211
20120709,TCX,0.01041018
20120709,AKS,0.00175913
20120709,WLP,0.00018459
20120709,HON,0.00018716
20120709,HLS,0.00047507
20120709,PAR,0.01586191
20120709,CTXS,0.00020098
20120709,FTR,0.00268356
20120709,CVX,0.00014413
20120709,CHTR,0.00047499
20120709,FLT,0.00037405
20120709,LOW,0.00036397
20120709,TIE,0.00089405
20120709,CBG,0.00062365
20120709,LM,0.00041911
20120709,ITI,0.01289338
20120709,AYI,0.00034779
20120709,MRK,0.00025485
20120709,DIS,0.00021425
20120709,HIG,0.00058974
20120709,NEE,0.00016454
20120709,VTSS,0.00783669
20120709,AEP,0.00025282
20120709,WM,0.00030683
20120709,MPC,
20120709,STX,0.00037680
20120709,TXT,0.00041419
20120709,RE,0.00024504
20120709,MA,0.00013333
20120709,GME,0.00054370
20120709,PM,0.00011647
20120709,PWER,0.00238426
20120709,QLGC,0.00072762
20120709,RHT,0.00022213
20120709,NYX,0.00041800
20120709,DNB,0.00026410
20120709,CTSH,0.00026052
20120709,AVY,0.00038504
20120709,CAM,0.00027978
20120709,ABT,0.00016534
20120709,SANM,0.00153050
20120709,OMC,0.00022378
20120709,ULTA,0.00055894
20120709,RRD,0.00090016
20120709,BVSN,0.00695161
20120709,WMB,0.00034184
20120709,CMG,0.00033276
20120709,NBL,0.00016437
20120709,,
20120709,AWK,0.00033303
20120709,LMT,0.00015800
20120709,EA,0.00078636
20120709,PNC,0.00017932
20120709,DOV,
20120709,FLR,0.00025730
20120709,ILMN,0.00048617
20120709,EOG,0.00011861
20120709,SJM,0.00017584
20120709,SRCL,0.00029914
20120709,ANF,0.00035168
20120709,TDG,0.00020339
20120709,STZ,0.00049265
20120709,COL,0.00025645
20120709,OI,0.00054372
20120709,MMM,0.00013512
20120709,PMTC,0.00052675
20120709,EBIX,0.00086155
20120709,HSH,
20120709,DHI,0.00060529
20120709,CME,0.00058399
20120709,WLBC,0.02911620
20120709,TSO,0.00043769
20120709,ORCL,0.00033682
20120709,HMA,0.00147976
20120709,FISV,0.00030133
20120709,MTB,0.00023942
20120709,AMGN,0.00015494
20120709,NOV,0.00015749
20120709,KO,0.00013212
20120709,WY,0.00048221
20120709,BMC,0.00033614
20120709,KEY,0.00134824
20120709,SAI,0.00086396
20120709,HOT,0.00019323
20120709,CPB,0.00031092
20120709,LEN,0.00037715
20120709,PCP,0.00012328
20120709,BA,0.00014500
20120709,WSH,0.00032692
20120709,CELG,0.00019912
20120709,CAT,0.00013205
20120709,DV,0.00042317
20120709,POM,0.00051851
20120709,EFX,0.00026781
20120709,NFLX,0.00041357
20120709,ESV,0.00024460
20120709,R,0.00026270
20120709,REG,0.00040726
20120709,RL,0.00022783
20120709,JCP,0.00043517
20120709,GT,0.00092695
20120709,CSCO,0.00059748
20120709,FCX,0.00029960
20120709,M,0.00028034
20120709,HPQ,0.00047722
20120709,SWK,0.00017340
20120709,SNA,0.00028755
20120709,MWV,0.00038254
20120709,ACN,0.00017849
20120709,CBE,
20120709,MSI,0.00020926
20120709,IACI,0.00049911
