date,ticker,avgSpread30Days
20180117,JPM,0.00010212
20180117,VRTX,0.00015039
20180117,ETN,0.00013964
20180117,ADNT,0.00020017
20180117,EQT,0.00017548
20180117,APD,0.00009941
20180117,LUV,0.00016025
20180117,INTC,0.00022391
20180117,NKTR,0.00020423
20180117,SRE,0.00011993
20180117,LPX,0.00037069
20180117,CPRT,0.00024391
20180117,BIIB,0.00014515
20180117,ALL,0.00010357
20180117,IBM,0.00007614
20180117,WLTW,0.00010655
20180117,USB,0.00018785
20180117,ECL,0.00009330
20180117,BSX,0.00038811
20180117,TUP,0.00025469
20180117,WPX,0.00073377
20180117,SBUX,0.00017011
20180117,PYPL,0.00015810
20180117,INTU,0.00010466
20180117,DPS,0.00010870
20180117,NOC,0.00008155
20180117,NOV,0.00028278
20180117,ISRG,0.00014800
20180117,ALXN,0.00016126
20180117,XRX,0.00033348
20180117,ILMN,0.00025522
20180117,NCR,0.00029725
20180117,ITW,0.00010945
20180117,AEP,0.00014571
20180117,NDAQ,0.00018746
20180117,TGT,0.00015225
20180117,MBI,0.00130454
20180117,PNW,0.00014111
20180117,ATGE,0.00112386
20180117,PBI,0.00088246
20180117,DLR,0.00011019
20180117,BBBY,0.00044114
20180117,EMN,0.00013840
20180117,HON,0.00010122
20180117,WHR,0.00011258
20180117,FDX,0.00009708
20180117,EXR,0.00012478
20180117,DDR,0.00119082
20180117,CTL,0.00060518
20180117,ADP,0.00012227
20180117,CBS,0.00018205
20180117,PNR,0.00016509
20180117,TKR,0.00100696
20180117,UAA,0.00070713
20180117,GHC,0.00240449
20180117,ROK,0.00016057
20180117,MDR,0.00139108
20180117,MTD,0.00029891
20180117,C,0.00015000
20180117,MU,0.00023176
20180117,UDR,0.00026280
20180117,NWL,0.00031964
20180117,JNPR,0.00034981
20180117,LLL,0.00010181
20180117,BMS,0.00021737
20180117,ALB,0.00013489
20180117,HES,0.00021626
20180117,ARE,0.00011113
20180117,APC,0.00018515
20180117,ROL,0.00022138
20180117,GM,0.00023531
20180117,CPB,0.00020766
20180117,KHC,0.00014437
20180117,EHC,
20180117,PG,0.00012804
20180117,CNP,0.00035456
20180117,HAS,0.00014804
20180117,PXD,0.00010741
20180117,M,0.00039199
20180117,SWKS,0.00014989
20180117,CIK,0.00354821
20180117,DHR,0.00013018
20180117,LUK,0.00037663
20180117,ESRX,0.00014502
20180117,AEE,0.00016890
20180117,DF,0.00086420
20180117,WCG,0.00016192
20180117,MTG,0.00067392
20180117,RIG,0.00094116
20180117,UNM,0.00018525
20180117,JCP,0.00297487
20180117,BBT,0.00019762
20180117,KIM,0.00055774
20180117,KR,0.00036629
20180117,EVHC,0.00030554
20180117,HBI,0.00047302
20180117,BXP,0.00012881
20180117,JBGS,0.00031340
20180117,PCAR,0.00015650
20180117,MTW,0.00025202
20180117,CSCO,0.00025815
20180117,CMI,0.00010806
20180117,CMG,0.00013399
20180117,GRMN,0.00020448
20180117,WFT,0.00268516
20180117,NWSA,0.00060583
20180117,BHGE,0.00030747
20180117,ABC,0.00014034
20180117,CME,0.00013468
20180117,CVS,0.00018974
20180117,AVGO,0.00020529
20180117,SSP,0.00064162
20180117,MDT,0.00012080
20180117,AIG,0.00016682
20180117,WMT,0.00011480
20180117,AET,0.00015049
20180117,GILD,0.00016786
20180117,EQR,0.00016194
20180117,TWTR,0.00042742
20180117,SLB,0.00015219
20180117,LEE,0.02120674
20180117,GE,0.00055875
20180117,FHN,0.00049603
20180117,TCX,0.00131238
20180117,VC,0.00030465
20180117,TEL,0.00012772
20180117,CCE,0.00024618
20180117,DWDP,0.00014719
20180117,IQV,0.00013301
20180117,HRB,0.00037286
20180117,AVB,0.00011836
20180117,ADS,0.00013848
20180117,RJF,0.00014358
20180117,ALLE,0.00013039
20180117,PBCT,0.00052767
20180117,FAST,0.00020307
20180117,IT,0.00013336
20180117,AMG,0.00017541
20180117,BWA,0.00019943
20180117,HPQ,0.00046569
20180117,PNC,0.00011888
20180117,RHT,0.00010463
20180117,FOXA,0.00030494
20180117,RSG,0.00015519
20180117,MUR,0.00032444
20180117,CNX,0.00068214
20180117,SCG,0.00024942
20180117,MNK,0.00043673
20180117,GT,0.00030822
20180117,TIF,0.00011050
20180117,O,0.00018036
20180117,EXPD,0.00019468
20180117,PCH,0.00105212
20180117,QCP,0.00071259
20180117,NE,0.00222230
20180117,SLG,0.00012651
20180117,CTSH,0.00014300
20180117,AMZN,0.00035389
20180117,WRK,0.00015400
20180117,TDC,0.00025992
20180117,ESS,0.00009432
20180117,HCP,0.00038880
20180117,XEC,0.00012729
20180117,SIVB,0.00023915
20180117,DLPH,0.00026477
20180117,BAC,0.00033665
20180117,CMS,0.00021138
20180117,FOSL,0.00131696
20180117,MAT,0.00064286
20180117,APA,0.00024206
20180117,CVX,0.00010201
20180117,COTY,0.00051383
20180117,NLSN,0.00028037
20180117,AMAT,0.00019632
20180117,PPG,0.00010855
20180117,HII,0.00012840
20180117,KEYS,0.00025594
20180117,LLY,0.00014746
20180117,STI,0.00016243
20180117,SWK,0.00009240
20180117,TSN,0.00013113
20180117,FCPT,0.00041880
20180117,PVH,0.00013305
20180117,DHI,0.00019564
20180117,WM,0.00012783
20180117,VFC,0.00015254
20180117,HLT,0.00013853
20180117,UHS,0.00014269
20180117,ANF,0.00055572
20180117,EFX,0.00015805
20180117,CMCSA,0.00024924
20180117,GOOGL,0.00041844
20180117,BHF,0.00018936
20180117,SWN,0.00180331
20180117,MON,0.00014987
20180117,AIZ,0.00016863
20180117,WDC,0.00013936
20180117,SJM,0.00010633
20180117,VMC,0.00010525
20180117,MET,0.00019230
20180117,URI,0.00009572
20180117,CINF,0.00018470
20180117,CERN,0.00015305
20180117,PWR,0.00025736
20180117,NYT,0.00267229
20180117,CF,0.00024304
20180117,VRSK,0.00013889
20180117,VTR,0.00016596
20180117,FRT,0.00014573
20180117,MOS,0.00039619
20180117,JNJ,0.00013618
20180117,BIG,0.00018259
20180117,QCOM,0.00016866
20180117,MCD,0.00007693
20180117,WIN,0.00515123
20180117,TDG,0.00010106
20180117,DRI,0.00013909
20180117,DAN,0.00030634
20180117,TRCO,0.00034051
20180117,PGR,0.00017990
20180117,BAX,0.00015672
20180117,WBA,0.00016920
20180117,GPN,0.00012202
20180117,IFF,0.00012097
20180117,KLAC,0.00014656
20180117,RTN,0.00008603
20180117,SBAC,0.00013506
20180117,UTX,0.00009576
20180117,LRCX,0.00012249
20180117,AVP,0.00461470
20180117,UAL,0.00015362
20180117,DLTR,0.00012290
20180117,CIEN,0.00046407
20180117,CPN,0.00066249
20180117,FMC,0.00012743
20180117,ASIX,0.00035753
20180117,WU,0.00050705
20180117,URBN,0.00029587
20180117,BBY,0.00015415
20180117,SNV,0.00022434
20180117,BMY,0.00017797
20180117,COF,0.00013173
20180117,JBHT,0.00013874
20180117,TTWO,0.00013237
20180117,GWW,0.00013714
20180117,CZR,0.00393259
20180117,PHM,0.00029595
20180117,PRU,0.00012776
20180117,CHK,0.00256779
20180117,AYI,0.00010887
20180117,TSS,0.00012717
20180117,UNH,0.00012692
20180117,RLGY,0.00037371
20180117,OKE,0.00020265
20180117,LW,0.00022527
20180117,CDNS,0.00023056
20180117,CL,0.00013402
20180117,IAC,0.00025037
20180117,DTE,0.00009439
20180117,CLX,0.00008898
20180117,MAR,0.00011504
20180117,APTV,
20180117,CNO,0.00039921
20180117,VIAV,0.00113072
20180117,DISH,0.00025201
20180117,AGN,0.00011351
20180117,ENDP,0.00126275
20180117,AON,0.00008323
20180117,JWN,0.00022466
20180117,GPC,0.00012134
20180117,LNT,0.00023542
20180117,NGVT,0.00021487
20180117,D,0.00013292
20180117,NAVI,0.00075033
20180117,RDC,0.00065504
20180117,RLH,0.00569042
20180117,PKG,0.00010932
20180117,MCO,0.00009928
20180117,HUM,0.00013306
20180117,AKAM,0.00019238
20180117,F,0.00078701
20180117,EQIX,0.00017623
20180117,ICE,0.00013972
20180117,STX,0.00023219
20180117,STZ,0.00009921
20180117,CE,0.00013314
20180117,LH,0.00012907
20180117,DNR,0.00506618
20180117,RRC,0.00059779
20180117,HP,0.00015412
20180117,UPS,0.00011916
20180117,APH,0.00012702
20180117,XL,0.00028126
20180117,VZ,0.00019114
20180117,PEP,0.00010442
20180117,RF,0.00057465
20180117,BK,0.00018213
20180117,EXC,0.00025241
20180117,GOLD,0.00039763
20180117,VNO,0.00015307
20180117,THC,0.00067875
20180117,ED,0.00012566
20180117,ALK,0.00015248
20180117,GNW,0.00308973
20180117,LB,0.00019227
20180117,NAV,0.00025747
20180117,VSM,0.00031536
20180117,AMT,0.00012562
20180117,TXT,0.00017656
20180117,TXN,0.00010900
20180117,DNB,0.00022505
20180117,TAP,0.00013858
20180117,TRIP,0.00028689
20180117,OXY,0.00014235
20180117,TMK,0.00013617
20180117,SEE,0.00020524
20180117,XRAY,0.00016711
20180117,COP,0.00018863
20180117,BR,0.00016100
20180117,UNP,0.00010660
20180117,KMI,0.00054777
20180117,KSU,0.00014634
20180117,ANTM,0.00009300
20180117,CAT,0.00010017
20180117,NUE,0.00017614
20180117,RCL,0.00012994
20180117,KO,0.00022489
20180117,AFL,0.00012826
20180117,TEX,0.00021764
20180117,LMT,0.00012877
20180117,NFX,0.00031775
20180117,NKE,0.00017906
20180117,UN,0.00017682
20180117,PCLN,0.00049100
20180117,SYY,0.00016934
20180117,SRCL,0.00017510
20180117,CR,0.00017247
20180117,CAH,0.00016821
20180117,AAL,0.00019099
20180117,ROST,0.00014248
20180117,AMBC,0.00083999
20180117,MRO,0.00060513
20180117,IR,0.00013925
20180117,ADSK,0.00015700
20180117,ANDV,0.00017094
20180117,CHRW,0.00015684
20180117,MMC,0.00013338
20180117,HCA,0.00013772
20180117,MRK,0.00018211
20180117,BDX,0.00010727
20180117,ATUS,0.00059794
20180117,GPS,0.00029776
20180117,DE,0.00008913
20180117,AWK,0.00012029
20180117,REG,0.00014794
20180117,WMIH,0.00518161
20180117,YUM,0.00012915
20180117,DG,
20180117,MCK,0.00009103
20180117,WY,0.00028306
20180117,ORCL,0.00021275
20180117,CTAS,0.00013623
20180117,FTI,0.00032872
20180117,CTXS,0.00019637
20180117,X,0.00028580
20180117,GIS,0.00017171
20180117,KMX,0.00016696
20180117,AMP,0.00012405
20180117,CAR,0.00025155
20180117,COO,0.00012151
20180117,PEG,0.00019568
20180117,CLF,0.00139124
20180117,WYN,0.00012252
20180117,WR,0.00018721
20180117,MAC,0.00017494
20180117,NBL,0.00034792
20180117,VAR,0.00012598
20180117,K,0.00015395
20180117,ZTS,0.00014663
20180117,MLM,0.00011532
20180117,DISCA,0.00045824
20180117,S,0.00176038
20180117,PIR,0.00225297
20180117,V,0.00011326
20180117,L,0.00019844
20180117,HIG,0.00018595
20180117,JBL,0.00036593
20180117,BEN,0.00022818
20180117,AABA,0.00028169
20180117,LNC,0.00014036
20180117,WAT,0.00014164
20180117,WFC,0.00016435
20180117,MPC,0.00014986
20180117,IPG,0.00048892
20180117,FFIV,0.00015163
20180117,EBIX,0.00075734
20180117,ACN,0.00010182
20180117,XYL,0.00015567
20180117,DO,0.00055326
20180117,NI,0.00039208
20180117,VIAB,0.00032987
20180117,ALGN,0.00009446
20180117,PRGO,0.00018633
20180117,BTU,0.00026729
20180117,XOM,0.00014164
20180117,FLIR,0.00023103
20180117,EIX,0.00016156
20180117,EW,0.00011246
20180117,DYN,0.00086370
20180117,FII,0.00028361
20180117,PDCO,0.00030972
20180117,A,0.00014664
20180117,NTAP,0.00023657
20180117,AMD,0.00092124
20180117,AA,0.00021817
20180117,ITI,0.00155982
20180117,SNI,0.00023563
20180117,GFI,0.00245589
20180117,MLSS,0.02087005
20180117,UIS,0.00605867
20180117,AES,0.00092860
20180117,HBAN,0.00067312
20180117,BGG,0.00042297
20180117,MKC,0.00010795
20180117,ADBE,0.00019164
20180117,GGP,0.00042726
20180117,ORLY,0.00014067
20180117,PSA,0.00014670
20180117,FRC,0.00014233
20180117,NTRS,0.00019285
20180117,SNPS,0.00017394
20180117,SHW,0.00007518
20180117,INFO,0.00022615
20180117,ASH,0.00018046
20180117,REGN,0.00018851
20180117,HOG,0.00020732
20180117,MNST,0.00019900
20180117,OMC,0.00017241
20180117,SPGI,0.00013729
20180117,ADM,0.00024701
20180117,FIS,0.00013292
20180117,ADI,0.00012422
20180117,WMB,0.00032665
20180117,BLK,0.00012929
20180117,NBR,0.00151261
20180117,RE,0.00015310
20180117,DRE,0.00037078
20180117,CARS,0.00034833
20180117,ARNC,0.00037136
20180117,AXP,0.00010740
20180117,SPG,0.00012416
20180117,ZBH,0.00010573
20180117,LEN,0.00016544
20180117,KBH,0.00030970
20180117,FLS,0.00024458
20180117,EBAY,0.00027249
20180117,NVDA,0.00019088
20180117,CNDT,0.00062722
20180117,ESV,0.00166301
20180117,WEC,0.00016125
20180117,SYK,0.00011757
20180117,SIG,0.00019554
20180117,ABT,0.00017560
20180117,PAR,0.00306748
20180117,MMM,0.00009915
20180117,DGX,0.00011098
20180117,AOS,0.00018749
20180117,T,0.00025601
20180117,CELG,0.00015739
20180117,FLT,0.00011354
20180117,MCHP,0.00015652
20180117,MYL,0.00023946
20180117,BH,0.00370805
20180117,STT,0.00013416
20180117,SANM,0.00153372
20180117,ES,0.00015849
20180117,AMGN,0.00014189
20180117,EL,0.00009656
20180117,DOV,0.00011328
20180117,QRVO,0.00018999
20180117,HD,0.00009756
20180117,MS,0.00018853
20180117,CXO,0.00009892
20180117,MAA,0.00014474
20180117,DFS,0.00015271
20180117,CAG,0.00026659
20180117,ATVI,0.00019680
20180117,ABMD,0.00028358
20180117,LOW,0.00011392
20180117,HRL,0.00027479
20180117,COL,0.00015490
20180117,IRM,0.00026432
20180117,CHTR,0.00018605
20180117,GD,0.00011182
20180117,DAL,0.00018001
20180117,AZO,0.00015105
20180117,DVN,0.00024679
20180117,TER,0.00024267
20180117,MDLZ,0.00024054
20180117,OI,0.00044026
20180117,ETR,0.00014320
20180117,DDS,0.00034758
20180117,TJX,0.00015396
20180117,HSIC,0.00017346
20180117,MSCI,0.00018992
20180117,FDC,0.00059755
20180117,JEC,0.00015831
20180117,R,0.00018031
20180117,XLNX,0.00016611
20180117,HSY,0.00010332
20180117,FITB,0.00032471
20180117,FTV,0.00015967
20180117,NFLX,0.00015952
20180117,IPGP,0.00024328
20180117,CNC,0.00014884
20180117,DUK,0.00012669
20180117,PSX,0.00011231
20180117,HFC,0.00021573
20180117,FTR,0.00127162
20180117,ITG,0.00051666
20180117,VLO,0.00012114
20180117,PFE,0.00027459
20180117,EOG,0.00011259
20180117,HAL,0.00020873
20180117,CHD,0.00020967
20180117,SYMC,0.00033935
20180117,TRV,0.00011225
20180117,VREX,0.00036425
20180117,ATI,0.00040241
20180117,GS,0.00015942
20180117,VRSN,0.00012024
20180117,NSC,0.00010285
20180117,WOR,0.00027826
20180117,JKHY,0.00022694
20180117,COG,0.00035629
20180117,ABBV,0.00014230
20180117,AAPL,0.00008871
20180117,IDXX,0.00015050
20180117,MAS,0.00022889
20180117,PLD,0.00017186
20180117,HST,0.00049789
20180117,TGNA,0.00070584
20180117,CVG,0.00042429
20180117,CSX,0.00020081
20180117,PKI,0.00014479
20180117,CMA,0.00013282
20180117,BIVV,0.00027762
20180117,IVZ,0.00027082
20180117,CCL,0.00015433
