date,ticker,dailySpread
20150320,BR,0.00018537
20150320,BRCM,0.00021732
20150320,BSX,0.00056038
20150320,BTU,0.00162999
20150320,BVSN,0.00657895
20150320,BWA,0.00016538
20150320,BXP,0.00013817
20150320,C,0.00018870
20150320,CA,0.00030381
20150320,CAG,0.00028600
20150320,CAH,0.00021925
20150320,CAM,0.00022622
20150320,CAR,0.00033973
20150320,CAT,0.00012334
20150320,CB,0.00009698
20150320,CBG,0.00027178
20150320,CBOE,0.00016808
20150320,CBS,0.00015782
20150320,CCI,0.00011524
20150320,CCL,0.00021329
20150320,CDNS,0.00053576
20150320,CE,0.00017802
20150320,CELG,0.00046780
20150320,CERN,0.00027133
20150320,CF,0.00006890
20150320,CFG,0.00040314
20150320,CHD,0.00011614
20150320,CHK,0.00073394
20150320,CHRW,0.00013262
20150320,CHTR,0.00047635
20150320,CI,0.00007788
20150320,CIEN,0.00048485
20150320,CIK,0.00311042
20150320,CINF,0.00054940
20150320,CIT,0.00022073
20150320,CL,0.00014375
20150320,CLF,0.00232829
20150320,CLX,0.00008941
20150320,CMA,0.00021448
20150320,CMCSA,0.00016808
20150320,CME,0.00060362
20150320,CMG,0.00032066
20150320,CMI,0.00007225
20150320,CMS,0.00028031
20150320,CMT,0.01298701
20150320,CNC,0.00014238
20150320,CNO,0.00057521
20150320,CNP,0.00047270
20150320,CNX,0.00035480
20150320,COF,0.00012324
20150320,COG,0.00034861
20150320,COH,0.00024053
20150320,COL,0.00010358
20150320,COO,0.00021347
20150320,COP,0.00015660
20150320,COST,0.00013119
20150320,COTY,0.00042310
20150320,CPB,0.00021860
20150320,CPN,0.00045403
20150320,CPRT,0.00026466
20150320,CR,0.00015777
20150320,CRM,0.00014772
20150320,CSC,0.00014985
20150320,CSCO,0.00035168
20150320,CSX,0.00028437
20150320,CTAS,0.00133164
20150320,CTB,0.00024885
20150320,CTL,0.00028349
20150320,CTSH,0.00015612
20150320,CTXS,0.00015680
20150320,CVG,0.00044101
20150320,CVS,0.00009627
20150320,CVX,0.00009344
20150320,CXO,0.00009244
20150320,CZR,0.00105988
20150320,D,0.00013859
20150320,DAL,0.00021090
20150320,DAN,0.00047517
20150320,DD,0.00013451
20150320,DDR,0.00051693
20150320,DDS,0.00021892
20150320,DE,0.00011214
20150320,DF,0.00061862
20150320,DFS,0.00016831
20150320,DG,0.00013195
20150320,DGX,0.00013028
20150320,DHI,0.00036583
20150320,DHR,0.00011472
20150320,DIS,0.00009222
20150320,DISCA,0.00030821
20150320,DISH,0.00027252
20150320,DLPH,0.00012507
20150320,DLR,0.00014638
20150320,DLTR,0.00011932
20150320,DLX,0.00014627
20150320,DNB,0.00007657
20150320,DNR,0.00133245
20150320,DO,0.00072490
20150320,DOV,0.00014024
20150320,DPS,0.00012984
20150320,DRE,0.00044474
20150320,DRI,0.00029967
20150320,DTE,0.00012260
20150320,DUK,0.00013040
20150320,DV,0.00027992
20150320,DVA,0.00012214
20150320,DVN,0.00017046
20150320,DYN,0.00035619
20150320,EA,0.00017454
20150320,EBAY,0.00017252
20150320,EBIX,0.00066225
20150320,ECL,0.00008675
20150320,ED,0.00016264
20150320,EFX,0.00010743
20150320,EIX,0.00015578
20150320,EL,0.00011972
20150320,EMC,0.00037432
20150320,EMN,0.00014394
20150320,EMR,0.00017654
20150320,ENDP,0.00032462
20150320,EOG,0.00011017
20150320,EQIX,0.00091935
20150320,EQR,0.00012227
20150320,EQT,0.00012670
20150320,ES,0.00019591
20150320,ESRX,0.00011714
20150320,ESS,0.00016615
20150320,ESV,0.00047495
20150320,ETFC,0.00035874
20150320,ETN,0.00014602
20150320,ETR,0.00012649
20150320,EVHC,0.00025877
20150320,EW,0.00013624
20150320,EXC,0.00030071
20150320,EXPD,0.00020298
20150320,EXPE,0.00020853
20150320,EXR,0.00014448
20150320,F,0.00060698
20150320,FANG,0.00013853
20150320,FAST,0.00023643
20150320,FB,0.00023869
20150320,FBHS,0.00021666
20150320,FCX,0.00054333
20150320,FDO,0.00012520
20150320,FDX,0.00005814
20150320,FE,0.00027484
20150320,FFIV,0.00025792
20150320,FHN,0.00069276
20150320,FII,0.00029757
20150320,FIS,0.00014634
20150320,FISV,0.00012457
20150320,FITB,0.00051374
20150320,FL,0.00015953
20150320,FLIR,0.00031442
20150320,FLR,0.00017454
20150320,FLS,0.00017366
20150320,FLT,0.00006572
20150320,FMC,0.00016766
20150320,FOSL,0.00012030
20150320,FOXA,0.00028309
20150320,FRC,0.00017384
20150320,FRT,0.00020072
20150320,FSLR,0.00149266
20150320,FTI,0.00027178
20150320,FTNT,0.00028333
20150320,FTR,0.00135044
20150320,GCI,0.00027476
20150320,GD,0.00007355
20150320,GE,0.00039362
20150320,GFI,0.00230150
20150320,GGP,0.00032253
20150320,GHC,0.00242883
20150320,GILD,0.00019554
20150320,GIS,0.00018707
20150320,GLW,0.00042708
20150320,GM,0.00025750
20150320,GME,0.00024405
20150320,GNW,0.00135593
20150320,GOLD,0.00096919
20150320,GOOGL,0.00015928
20150320,GPC,0.00010424
20150320,GPN,0.00032579
20150320,GPS,0.00023172
20150320,GRMN,0.00040429
20150320,GS,0.00005178
20150320,GT,0.00038979
20150320,GWW,0.00016935
20150320,HAL,0.00023340
20150320,HAR,0.00007324
20150320,HAS,0.00032728
20150320,HBAN,0.00088928
20150320,HBI,0.00029167
20150320,HCA,0.00013148
20150320,HCBK,0.00095831
20150320,HCP,0.00023554
20150320,HD,0.00008509
20150320,HES,0.00014630
20150320,HFC,0.00024507
20150320,HIG,0.00023210
20150320,HII,0.00020971
20150320,HLS,0.00022077
20150320,HLT,0.00034112
20150320,HOG,0.00016149
20150320,HOLX,0.00030071
20150320,HON,0.00009485
20150320,HOT,0.00011852
20150320,HP,0.00029360
20150320,HPQ,0.00000000
20150320,HRB,0.00030409
20150320,HRL,0.00017604
20150320,HRS,0.00013745
20150320,HSIC,0.00055940
20150320,HSP,0.00011402
20150320,HST,0.00045988
20150320,HSY,0.00019589
20150320,HUM,0.00005469
20150320,IACI,0.00043921
20150320,IBM,0.00018435
20150320,ICE,0.00012676
20150320,IDXX,0.00006547
20150320,IFF,0.00008335
20150320,ILMN,0.00051046
20150320,IMS,0.00074934
20150320,INCY,0.00041872
20150320,INTC,0.00031923
20150320,INTU,0.00009958
20150320,IP,0.00018072
20150320,IPG,0.00045280
20150320,IPGP,0.00010002
20150320,IR,0.00014660
20150320,IRM,0.00025856
20150320,ISRG,0.00007859
20150320,IT,0.00012046
20150320,ITG,0.00035392
20150320,ITI,0.00554017
20150320,ITT,0.00024997
20150320,ITW,0.00010151
20150320,IVZ,0.00023898
20150320,JBHT,0.00055571
20150320,JBL,0.00042310
20150320,JCI,0.00019831
20150320,JCP,0.00129786
20150320,JDSU,0.00071968
20150320,JEC,0.00022319
20150320,JKHY,0.00014297
20150320,JNJ,0.00009766
20150320,JNPR,0.00042203
20150320,JNS,0.00056449
20150320,JOY,0.00024749
20150320,JPM,0.00016188
20150320,JWN,0.00012148
20150320,K,0.00015619
20150320,KATE,0.00029909
20150320,KBH,0.00065509
20150320,KEY,0.00068283
20150320,KEYS,0.00025856
20150320,KIM,0.00036030
20150320,KLAC,0.00015747
20150320,KMB,0.00009219
20150320,KMI,0.00047540
20150320,KMX,0.00015030
20150320,KO,0.00024621
20150320,KODK,0.00103627
20150320,KR,0.00013012
20150320,KRFT,0.00016143
20150320,KSS,0.00013218
20150320,KSU,0.00008643
20150320,L,0.00024358
20150320,LB,0.00010699
20150320,LDOS,0.00021624
20150320,LEE,0.00336134
20150320,LEG,0.00021559
20150320,LEN,0.00019895
20150320,LH,0.00015774
20150320,LKQ,0.00040992
20150320,LLL,0.00007784
20150320,LLTC,0.00020599
20150320,LLY,0.00013140
20150320,LM,0.00017157
20150320,LMT,0.00004912
20150320,LNC,0.00017178
20150320,LNT,0.00015729
20150320,LO,0.00029709
20150320,LOW,0.00013288
20150320,LPX,0.00060809
20150320,LRCX,0.00025259
20150320,LUK,0.00043393
20150320,LUV,0.00021573
20150320,LVLT,0.00018052
20150320,LXK,0.00024322
20150320,LYB,0.00011692
20150320,M,0.00015201
20150320,MA,0.00011133
20150320,MAA,0.00012567
20150320,MAC,0.00011201
20150320,MAR,0.00011900
20150320,MAS,0.00037362
20150320,MAT,0.00041745
20150320,MBI,0.00108284
20150320,MCD,0.00000000
20150320,MCHP,0.00019656
20150320,MCK,0.00021748
20150320,MCO,0.00009594
20150320,MDLZ,0.00028781
20150320,MDP,0.00017564
20150320,MDR,0.00303490
20150320,MDT,0.00012816
20150320,MET,0.00019427
20150320,MGM,0.00044218
20150320,MHFI,0.00009209
20150320,MHK,0.00005524
20150320,MJN,0.00029338
20150320,MKC,0.00013720
20150320,MLM,0.00007218
20150320,MMC,0.00017282
20150320,MMM,0.00006007
20150320,MNK,0.00007551
20150320,MNST,0.00021824
20150320,MO,0.00019438
20150320,MON,0.00008636
20150320,MOS,0.00021508
20150320,MPC,0.00009778
20150320,MRK,0.00017084
20150320,MRKT,0.00110193
20150320,MRO,0.00038204
20150320,MS,0.00027386
20150320,MSCI,0.00016755
20150320,MSFT,0.00046773
20150320,MSI,0.00014962
20150320,MTB,0.00007812
20150320,MTD,0.00072411
20150320,MTG,0.00101266
20150320,MTW,0.00046157
20150320,MU,0.00034910
20150320,MUR,0.00020962
20150320,MWV,0.00019374
20150320,MWW,0.00153492
20150320,MXIM,0.00027636
20150320,MYL,0.00015854
20150320,,
20150320,NAV,0.00035480
20150320,NAVI,0.00048321
20150320,NBL,0.00020905
20150320,NBR,0.00075959
20150320,NCLH,0.00037223
20150320,NCR,0.00032579
20150320,NDAQ,0.00099157
20150320,NE,0.00073019
20150320,NEE,0.00018873
20150320,NEM,0.00043507
20150320,NFLX,0.00007005
20150320,NFX,0.00030035
20150320,NI,0.00022735
20150320,NKE,0.00009779
20150320,NKTR,0.00083229
20150320,NLSN,0.00022792
20150320,NOC,0.00006148
20150320,NOV,0.00020119
20150320,NRG,0.00039285
20150320,NSC,0.00018101
20150320,NTAP,0.00026792
20150320,NTRS,0.00014014
20150320,NUE,0.00021211
20150320,NVDA,0.00042562
20150320,NWL,0.00025167
20150320,NWSA,0.00059365
20150320,NYT,0.00072595
20150320,O,0.00018641
20150320,ODP,0.00107354
20150320,OI,0.00042454
20150320,OKE,0.00042203
20150320,OMC,0.00012769
20150320,ORCL,0.00022500
20150320,ORLY,0.00004653
20150320,OXY,0.00013745
20150320,PAR,0.00441501
20150320,PAYX,0.00019378
20150320,PB,0.00018948
20150320,PBCT,0.00065168
20150320,PBI,0.00041745
20150320,PCAR,0.00062873
20150320,PCG,0.00018517
20150320,PCH,0.00024786
20150320,PCL,0.00022865
20150320,PCLN,0.00036460
20150320,PCP,0.00009514
20150320,PDCO,0.00039730
20150320,PEG,0.00023750
20150320,PEP,0.00010506
20150320,PFE,0.00029193
20150320,PFG,0.00019285
20150320,PG,0.00011799
20150320,PGR,0.00036160
20150320,PH,0.00016639
20150320,PHM,0.00045924
20150320,PIR,0.00071149
20150320,PKG,0.00012369
20150320,PKI,0.00019926
20150320,PLD,0.00022525
20150320,PLL,0.00009649
20150320,PM,0.00012589
20150320,PMCS,0.00102512
20150320,PNC,0.00010420
20150320,PNR,0.00015486
20150320,PNW,0.00015450
20150320,POM,0.00037044
20150320,PPG,0.00026205
20150320,PPL,0.00029116
20150320,PRGO,0.00017357
20150320,PRU,0.00012094
20150320,PSA,0.00015055
20150320,PSX,0.00012693
20150320,PTC,0.00027023
20150320,PVH,0.00019527
20150320,PWR,0.00035670
20150320,PXD,0.00012229
20150320,Q,0.00029727
20150320,QCOM,0.00028559
20150320,QEP,0.00048112
20150320,QLGC,0.00066335
20150320,QRVO,0.00012380
20150320,R,0.00010204
20150320,RAI,0.00014303
20150320,RCL,0.00012502
20150320,RDC,0.00053720
20150320,RE,0.00028259
20150320,REG,0.00028620
20150320,REGN,0.00051150
20150320,RF,0.00104004
20150320,RHI,0.00015882
20150320,RHT,0.00014392
20150320,RIG,0.00066733
20150320,RJF,0.00017175
20150320,RL,0.00015023
20150320,RLGY,0.00044793
20150320,RLH,0.00148478
20150320,RMD,0.00027886
20150320,ROK,0.00008609
20150320,ROL,0.00040510
20150320,ROP,0.00011667
20150320,ROST,0.00018617
20150320,RRC,0.00020265
20150320,RRD,0.00052043
20150320,RSG,0.00023926
20150320,RTN,0.00008898
20150320,S,0.00201816
20150320,SANM,0.00040169
20150320,SBAC,0.00016321
20150320,SBUX,0.00030790
20150320,SCG,0.00017868
20150320,SCHW,0.00033317
20150320,SEE,0.00021402
20150320,SHW,0.00044979
20150320,SIAL,0.00036194
20150320,SIG,0.00007930
20150320,SIVB,0.00039738
20150320,SJM,0.00017584
20150320,SLB,0.00012129
20150320,SLG,0.00022166
20150320,SNA,0.00027832
20150320,SNDK,0.00022973
20150320,SNI,0.00014003
20150320,SNPS,0.00021229
20150320,SNV,0.00035329
20150320,SO,0.00022240
20150320,SPG,0.00015202
20150320,SPLS,0.00061406
20150320,SRCL,0.00007150
20150320,SRE,0.00008944
20150320,SSP,0.00037071
20150320,STI,0.00023433
20150320,STJ,0.00014909
20150320,STR,0.00041832
20150320,STT,0.00013116
20150320,STX,0.00035398
20150320,STZ,0.00008454
20150320,SVU,0.00088222
20150320,SWK,0.00010380
20150320,SWKS,0.00009802
20150320,SWN,0.00044258
20150320,SYF,0.00061977
20150320,SYK,0.00010680
20150320,SYMC,0.00041026
20150320,SYY,0.00025903
20150320,T,0.00030071
20150320,TAP,0.00013411
20150320,TCX,0.01842590
20150320,TDC,0.00045527
20150320,TDG,0.00069572
20150320,TE,0.00050239
20150320,TEL,0.00027233
20150320,TER,0.00049764
20150320,TEX,0.00037446
20150320,TFX,0.00025009
20150320,TGT,0.00012296
20150320,THC,0.00020155
20150320,TIF,0.00012059
20150320,TJX,0.00014394
20150320,TKR,0.00047973
20150320,TMK,0.00017968
20150320,TMO,0.00007318
20150320,TMUS,0.00030170
20150320,TRCO,0.00014238
20150320,TRIP,0.00023159
20150320,TROW,0.00011907
20150320,TRV,0.00009112
20150320,TSCO,0.00011243
20150320,TSN,0.00024866
20150320,TSO,0.00021390
20150320,TSS,0.00025971
20150320,TTWO,0.00038933
20150320,TUP,0.00029446
20150320,TWC,0.00006338
20150320,TWTR,0.00020638
20150320,TWX,0.00034174
20150320,TXN,0.00033738
20150320,TXT,0.00022225
20150320,TYC,0.00023178
20150320,UA,0.00012278
20150320,UAL,0.00028588
20150320,UDR,0.00028445
20150320,UHS,0.00016842
20150320,UIS,0.00042256
20150320,ULTA,0.00065798
20150320,UN,0.00023259
20150320,UNH,0.00008390
20150320,UNM,0.00029390
20150320,UNP,0.00008512
20150320,UPS,0.00009978
20150320,URBN,0.00021265
20150320,URI,0.00022512
20150320,USB,0.00022284
20150320,UTX,0.00008368
20150320,V,0.00014836
20150320,VAR,0.00010578
20150320,VC,0.00010130
20150320,VFC,0.00013295
20150320,VIAB,0.00028662
20150320,VLO,0.00016256
20150320,VMC,0.00011897
20150320,VNO,0.00008813
20150320,VRSK,0.00027968
20150320,VRSN,0.00030888
20150320,VRTX,0.00022830
20150320,VTR,0.00013525
20150320,VTSS,0.00187441
20150320,VZ,0.00020167
20150320,WAT,0.00032049
20150320,WBA,0.00034120
20150320,WCG,0.00053365
20150320,WDC,0.00009958
20150320,WEC,0.00019922
20150320,WFC,0.00017846
20150320,WFM,0.00018551
20150320,WFT,0.00084282
20150320,WHR,0.00010105
20150320,WIN,0.00124766
20150320,WM,0.00018317
20150320,WMB,0.00020715
20150320,WMT,0.00012010
20150320,WOR,0.00035874
20150320,WPX,0.00090212
20150320,WR,0.00025631
20150320,WSH,0.00020344
20150320,WU,0.00052043
20150320,WY,0.00029007
20150320,WYN,0.00010857
20150320,WYNN,0.00007695
20150320,X,0.00043169
20150320,XEC,0.00027114
20150320,XEL,0.00028756
20150320,XL,0.00027001
20150320,XLNX,0.00023699
20150320,XOM,0.00011828
20150320,XRAY,0.00038625
20150320,XRX,0.00075901
20150320,XYL,0.00027789
20150320,YUM,0.00012616
20150320,ZION,0.00036463
20150320,ZMH,0.00016835
20150320,ZTS,0.00021122
