date,ticker,avgSpread30Days
20040108,HPC,0.00137604
20040108,MHK,0.00058864
20040108,TXT,0.00047567
20040108,SIVB,
20040108,WEC,0.00072510
20040108,WXH,0.00388950
20040108,NKTR,
20040108,AMCC,
20040108,JBHT,
20040108,AMAT,
20040108,VRTX,
20040108,XOM,0.00048384
20040108,SII,0.00055429
20040108,AEE,0.00064509
20040108,LIZ,0.00049587
20040108,TMO,0.00094561
20040108,STT,0.00055641
20040108,ATVI,
20040108,BDX,0.00068371
20040108,CZR,
20040108,ECL,0.00108901
20040108,CERN,
20040108,PDCO,
20040108,BWA,0.00054089
20040108,UIS,0.00149280
20040108,JCP,0.00088036
20040108,AA,0.00068954
20040108,ETN,0.00034357
20040108,HSY,0.00045351
20040108,ETR,0.00037264
20040108,ALLE,
20040108,TSS,0.00098367
20040108,LNC,0.00060551
20040108,WMT,
20040108,HCA,0.00055496
20040108,ALXN,
20040108,MGG,0.00085539
20040108,MTD,0.00061696
20040108,GDT,0.00044973
20040108,GE,0.00035106
20040108,,
20040108,AVZ,0.00241804
20040108,UNM,0.00243975
20040108,RL,0.00076827
20040108,WFT,0.00088853
20040108,BLL,0.00058018
20040108,KSS,0.00071250
20040108,DYN,0.00313981
20040108,ACAS,
20040108,FD,0.00060998
20040108,ACF,0.00130508
20040108,MEE,0.00129119
20040108,FO,0.00053073
20040108,REG,0.00117149
20040108,AIV,0.00109382
20040108,BRCM,
20040108,SYK,0.00041125
20040108,STZ,0.00055849
20040108,CFS,0.06035066
20040108,BVSN,
20040108,GWW,0.00054183
20040108,CI,0.00056250
20040108,ACE,0.00090586
20040108,HRB,0.00035248
20040108,PCG,0.00061432
20040108,EXPD,
20040108,PHM,0.00067126
20040108,IFF,0.00077431
20040108,DJ,0.00062771
20040108,UNH,0.00039580
20040108,TSCO,
20040108,R,0.00050008
20040108,MUR,0.00050017
20040108,SHW,0.00050946
20040108,CAG,0.00068821
20040108,V,0.00150600
20040108,WFC,
20040108,FLS,0.00113724
20040108,CLF,0.00132154
20040108,NU,0.00172610
20040108,BMC,0.00109357
20040108,KFT,0.00079924
20040108,DE,0.00075112
20040108,BC,0.00058582
20040108,VMC,0.00081050
20040108,IKN,0.00190052
20040108,AIH,
20040108,FISV,
20040108,ATI,
20040108,LM,0.00050415
20040108,HCP,0.00073798
20040108,STJ,0.00052653
20040108,MAA,0.00201056
20040108,BHI,0.00056109
20040108,WM,
20040108,CBE,0.00050733
20040108,DELL,
20040108,DDS,0.00153091
20040108,ITT,
20040108,MWP,0.00660396
20040108,RKY,0.00043044
20040108,WSH,0.00084206
20040108,STR,0.00087763
20040108,HSIC,
20040108,MWD,
20040108,AIG,0.00044329
20040108,KO,0.00043542
20040108,RBK,0.00075020
20040108,CMCSA,
20040108,RHT,0.00110146
20040108,BXP,0.00082753
20040108,ANF,0.00117595
20040108,LEN,0.00052311
20040108,PKI,0.00141092
20040108,CNX,0.00163375
20040108,MEDI,
20040108,JCI,0.00052228
20040108,AES,0.00206783
20040108,PLD,0.00057366
20040108,ATH,0.00035033
20040108,AYE,0.00140012
20040108,BAC,0.00032662
20040108,SLR,0.00248357
20040108,NOVL,
20040108,CMT,0.03825720
20040108,XRAY,
20040108,DHI,
20040108,DAL,0.00134686
20040108,WY,0.00043632
20040108,ACN,
20040108,MCHP,
20040108,HPQ,0.00062081
20040108,GIS,0.00054205
20040108,AVB,0.00068940
20040108,USB,
20040108,SNDK,
20040108,IMS,0.00510452
20040108,ED,0.00047207
20040108,HANS,0.01406909
20040108,LPX,0.00107647
20040108,LTR,0.00063057
20040108,HOT,0.00083534
20040108,ETS,0.00489701
20040108,CTAS,
20040108,CNP,0.00221686
20040108,PNW,0.00134695
20040108,JNS,0.00144112
20040108,COO,
20040108,AMGN,
20040108,ABC,0.00059801
20040108,SIAL,
20040108,CPRT,
20040108,SJM,0.00069081
20040108,AXP,0.00055771
20040108,ADBE,
20040108,LNT,0.00128577
20040108,FLIR,
20040108,IP,0.00069572
20040108,PRGO,
20040108,DUK,
20040108,S,
20040108,GPS,0.00060877
20040108,ALB,0.00069181
20040108,VFC,0.00079846
20040108,EIX,0.00131223
20040108,PFE,0.00063206
20040108,SAF,0.00468302
20040108,BCC,0.00080541
20040108,INTU,
20040108,CSX,0.00065112
20040108,ROK,0.00051882
20040108,SRE,0.00129813
20040108,F,0.00080593
20040108,BCR,0.00043273
20040108,SZ,0.01204147
20040108,PLMO,
20040108,DHR,0.00041044
20040108,IDXX,
20040108,RHAT,
20040108,CAP,0.03981073
20040108,FOSL,
20040108,PNC,0.00045137
20040108,DLTR,
20040108,YUM,0.00058764
20040108,GFI,
20040108,HMA,
20040108,SUNW,0.00166183
20040108,WFMI,
20040108,MBI,0.00035903
20040108,MO,0.00039652
20040108,SOTR,
20040108,VZ,0.00066428
20040108,TJX,
20040108,SNV,0.00072799
20040108,LRCX,
20040108,MOLX,
20040108,LOW,0.00047650
20040108,ALL,0.00045338
20040108,BRL,0.00053353
20040108,LU,0.00342060
20040108,GPC,0.00100453
20040108,MON,0.00097851
20040108,G,0.00058170
20040108,FTN,0.00100966
20040108,PEP,0.00054279
20040108,BLK,0.00144217
20040108,SBC,
20040108,DF,0.00100587
20040108,MCO,0.00067360
20040108,EMC,0.00088632
20040108,FE,0.00077689
20040108,IACI,
20040108,CPN,0.00238484
20040108,FDO,0.00084279
20040108,DD,
20040108,TYC,0.00060457
20040108,NAV,0.00062190
20040108,SBAC,
20040108,ET,0.00119672
20040108,CB,0.00036120
20040108,COH,
20040108,IT,0.00300498
20040108,BDK,0.00070898
20040108,PWR,0.00342638
20040108,GFR,0.00513258
20040108,MCK,0.00081536
20040108,IBM,0.00033625
20040108,APA,0.00044703
20040108,LXK,0.00041092
20040108,ZION,
20040108,WIN,0.00150877
20040108,SNSTA,0.06437889
20040108,GD,0.00048515
20040108,JNPR,
20040108,MXM,0.00726574
20040108,NWL,0.00072687
20040108,SCH,0.00101381
20040108,T,
20040108,CSCO,
20040108,PKG,0.00190431
20040108,ERTS,
20040108,DISH,
20040108,AGN,0.00062306
20040108,FON,0.00126842
20040108,AVP,0.00066270
20040108,NX,0.00229909
20040108,WR,0.00196878
20040108,UPS,0.00029130
20040108,JKHY,
20040108,AKS,0.00550429
20040108,MAC,0.00145404
20040108,SPG,0.00051644
20040108,BBT,0.00040003
20040108,PBG,0.00081374
20040108,MAY,0.00075228
20040108,EOP,0.00090732
20040108,VIA,0.00049759
20040108,LKQX,0.00724363
20040108,ESRX,
20040108,LB,0.01064875
20040108,MMC,0.00069683
20040108,PWER,
20040108,RCL,0.00122042
20040108,FCX,0.00055896
20040108,DGX,0.00056430
20040108,BK,0.00045332
20040108,PDG,0.00171405
20040108,KRB,0.00072658
20040108,NTAP,
20040108,RJF,0.00121570
20040108,SYY,0.00052228
20040108,EMN,
20040108,VNO,0.00070045
20040108,TE,0.00147607
20040108,SAFC,
20040108,FFIV,
20040108,SO,0.00051560
20040108,TKR,0.00231206
20040108,CINF,
20040108,MDT,0.00039985
20040108,NYT,0.00072807
20040108,PCL,0.00087209
20040108,LTBG,0.00577988
20040108,MNS,0.00394074
20040108,AMD,
20040108,EP,0.00163085
20040108,ADI,0.00096770
20040108,ARE,0.00129654
20040108,GR,0.00130693
20040108,CHD,
20040108,CTB,0.00084375
20040108,MSFT,
20040108,HIG,0.00075213
20040108,CIK,0.00704699
20040108,SANM,
20040108,FPL,0.00053429
20040108,GOLD,
20040108,DNY,0.00064001
20040108,EBAY,
20040108,DFS,0.00496446
20040108,PSA,0.00066718
20040108,TSN,0.00102306
20040108,NBL,0.00061182
20040108,JNJ,0.00045753
20040108,CME,0.00073723
20040108,COG,0.00127594
20040108,CZN,0.00121589
20040108,JEF,0.00155800
20040108,WMI,0.00063669
20040108,BTU,0.00108099
20040108,PCP,0.00070153
20040108,PTC,0.01289483
20040108,ORLY,
20040108,SRCL,
20040108,APD,0.00066616
20040108,VC,
20040108,NKE,
20040108,TFX,0.00079665
20040108,SPLS,
20040108,TUP,0.00153566
20040108,ACS,
20040108,CIEN,
20040108,SCG,0.00106308
20040108,CCL,0.00048796
20040108,EXC,0.00052589
20040108,HLT,0.00137761
20040108,CEG,0.00089402
20040108,PCS,
20040108,EQIX,0.00300052
20040108,CVS,0.00069671
20040108,ESV,0.00124101
20040108,ABMD,0.00961826
20040108,LEG,0.00079335
20040108,MHS,0.00092765
20040108,NEM,
20040108,MAT,0.00090867
20040108,TSO,0.00141501
20040108,EBIX,0.01509326
20040108,PMTC,
20040108,K,0.00069360
20040108,ADS,0.00082360
20040108,SBUX,
20040108,AFL,0.00093984
20040108,HRS,0.00098018
20040108,WOR,0.00173000
20040108,ILMN,0.00589610
20040108,ROL,0.00217899
20040108,TPR,0.01136741
20040108,PMCS,
20040108,FRC,0.00242370
20040108,PVN,
20040108,COP,0.00038362
20040108,CTL,0.00062438
20040108,XTO,0.00155319
20040108,LMT,0.00047397
20040108,GRMN,
20040108,HOC,0.00379264
20040108,MTG,
20040108,FITB,
20040108,NCC,0.00049900
20040108,ANSS,
20040108,VAR,0.00049080
20040108,MRK,0.00032583
20040108,URI,0.00183124
20040108,PVH,0.00175214
20040108,BLS,0.00069836
20040108,AOC,0.00104399
20040108,MWV,0.00083052
20040108,HUM,0.00113039
20040108,HOLX,
20040108,TTWO,
20040108,ABT,0.00059465
20040108,LUK,0.00114021
20040108,CHK,0.00107526
20040108,HRL,0.00103558
20040108,CHTR,
20040108,CVG,0.00162518
20040108,KMI,0.00042027
20040108,QLGC,
20040108,CDN,0.00143094
20040108,WWY,0.00060612
20040108,ISRG,0.00319812
20040108,DNB,0.00065683
20040108,INCY,
20040108,VTR,0.00147344
20040108,HD,0.00059573
20040108,CA,0.00059731
20040108,SPC,0.00076034
20040108,GPN,0.00118632
20040108,KG,0.00210957
20040108,HMT,0.00200287
20040108,NT,0.00258398
20040108,GME,0.00160977
20040108,MXIM,
20040108,CIT,0.00055479
20040108,CVH,0.00048449
20040108,PD,0.00059824
20040108,XL,0.00044567
20040108,ZMH,0.00042500
20040108,AME,0.00083213
20040108,SAPE,
20040108,KEYS,
20040108,NOC,0.00024923
20040108,TWX,0.00073519
20040108,CMS,0.00155106
20040108,SVU,0.00071138
20040108,APC,
20040108,PBCT,
20040108,NCR,0.00076779
20040108,AMB,0.00139576
20040108,CPB,0.00124535
20040108,TNB,0.00147979
20040108,PTV,0.00095430
20040108,ASH,0.00064973
20040108,CSC,0.00048515
20040108,MTON,0.00645245
20040108,KRI,0.00038135
20040108,SEBL,
20040108,L,0.00125575
20040108,C,
20040108,LEE,0.00179217
20040108,UHS,0.00048729
20040108,ALGN,
20040108,JHF,
20040108,FDC,0.00050897
20040108,IR,0.00048154
20040108,PCLN,
20040108,AMG,0.00055412
20040108,TIE,0.00682442
20040108,EL,0.00073952
20040108,BBBY,
20040108,MTW,0.00160492
20040108,OKE,0.00145673
20040108,HDI,0.00067697
20040108,APOL,
20040108,JEC,0.00081135
20040108,ADP,0.00055735
20040108,DV,0.00109187
20040108,ADPT,
20040108,WHR,0.00068158
20040108,FBF,0.00062614
20040108,MDR,
20040108,MTB,0.00060517
20040108,NBR,0.00082295
20040108,UCL,0.00113511
20040108,KSE,0.00111918
20040108,PG,0.00041947
20040108,FAST,
20040108,ADCT,
20040108,NOI,0.00080063
20040108,SSP,0.00048091
20040108,BEN,0.00044265
20040108,GCI,0.00038897
20040108,DLX,0.00048796
20040108,BSX,
20040108,OI,
20040108,IRM,0.00104929
20040108,NI,0.00135612
