date,ticker,dailySpread
20040123,CIT,0.00026243
20040123,CL,0.00019610
20040123,CLF,0.00141257
20040123,CLX,0.00020212
20040123,CMA,0.00017333
20040123,CMCSA,
20040123,CME,0.00011669
20040123,CMI,0.00019288
20040123,CMS,0.00108167
20040123,CMT,0.02770083
20040123,CMVT,
20040123,CNC,0.00285126
20040123,CNO,0.00042671
20040123,CNP,0.00097513
20040123,CNX,0.00074794
20040123,COF,0.00013503
20040123,COG,0.00489746
20040123,COH,0.00083975
20040123,COL,0.00031274
20040123,COO,0.00123052
20040123,COP,0.00014833
20040123,COST,0.00053476
20040123,CPB,0.00037587
20040123,CPN,0.00166806
20040123,CPRT,0.00220386
20040123,CR,0.00032357
20040123,CSC,0.00021489
20040123,CSCO,
20040123,CSX,0.00085118
20040123,CTAS,0.00154645
20040123,CTB,0.00094384
20040123,CTL,0.00063251
20040123,CTSH,
20040123,CTXS,0.00045882
20040123,CVG,0.00115274
20040123,CVH,0.00015541
20040123,CVS,0.00027567
20040123,CVX,0.00034516
20040123,CZN,0.01068640
20040123,CZR,0.00169492
20040123,D,0.00016027
20040123,DAL,0.00081334
20040123,DD,0.00070299
20040123,DDR,0.00029972
20040123,DDS,0.00057323
20040123,DE,0.00015077
20040123,DELL,
20040123,DF,0.00122549
20040123,DFS,0.00864553
20040123,DG,0.00045362
20040123,DGX,0.00012838
20040123,DHI,0.00140154
20040123,DHR,0.00021526
20040123,DIS,0.00416493
20040123,DISH,0.00053605
20040123,DJ,0.00038248
20040123,DLTR,
20040123,DLX,0.00425130
20040123,DNB,0.00040412
20040123,DNR,0.00204569
20040123,DNY,0.00062559
20040123,DO,0.00044954
20040123,DOV,0.00069148
20040123,DRE,0.00352169
20040123,DRI,0.00146735
20040123,DTE,0.00025540
20040123,DUK,0.00047092
20040123,DV,0.00034501
20040123,DVA,0.00025533
20040123,DVN,0.00016808
20040123,DYN,0.00197433
20040123,EBAY,
20040123,EBIX,0.01032493
20040123,ECL,0.00037672
20040123,ED,0.00092721
20040123,EFX,0.00076278
20040123,EIX,0.00088810
20040123,EL,0.00024947
20040123,EMC,0.00068283
20040123,EMN,0.00026011
20040123,EMR,0.00076552
20040123,ENDP,
20040123,EOG,0.00021361
20040123,EOP,0.00035759
20040123,EP,0.00211864
20040123,EQIX,0.00059988
20040123,EQR,0.00034524
20040123,EQT,0.00067287
20040123,ERTS,0.00020356
20040123,ESRX,0.00014711
20040123,ESS,0.00211434
20040123,ESV,0.00034764
20040123,ET,0.00069759
20040123,ETN,0.00173260
20040123,ETR,0.00017136
20040123,ETS,0.00579710
20040123,EW,0.00089432
20040123,EXC,0.00015268
20040123,EXPD,0.00000000
20040123,F,0.00063191
20040123,FAST,
20040123,FBF,0.00045188
20040123,FCX,0.00052673
20040123,FD,0.00040725
20040123,FDC,0.00025533
20040123,FDO,0.00056180
20040123,FDX,0.00043150
20040123,FE,0.00026885
20040123,FFIV,
20040123,FII,0.00031985
20040123,FISV,0.00026522
20040123,FITB,
20040123,FL,0.00120797
20040123,FLIR,
20040123,FLR,0.00105792
20040123,FLS,0.00143644
20040123,FMC,0.00118168
20040123,FO,0.00299465
20040123,FON,0.00646552
20040123,FOSL,0.00500083
20040123,FPL,0.00060744
20040123,FRC,0.00533903
20040123,FRT,0.00076036
20040123,FRX,0.00026763
20040123,FTI,0.00324149
20040123,FTN,0.00065509
20040123,G,0.00027598
20040123,GCI,0.00023259
20040123,GD,0.00098173
20040123,GDT,0.00091102
20040123,GDW,0.00009718
20040123,GE,0.00030107
20040123,GENZ,0.00036377
20040123,GFI,0.00147929
20040123,GFR,0.00554017
20040123,GGP,0.00106101
20040123,GILD,
20040123,GIS,0.00021884
20040123,GLBC,0.00125117
20040123,GLW,0.00758725
20040123,GM,0.00018620
20040123,GME,0.00058841
20040123,GOLD,0.00210748
20040123,GPC,0.00030859
20040123,GPN,0.00145364
20040123,GPS,0.00050749
20040123,GR,0.00031363
20040123,GRMN,
20040123,GS,0.00020107
20040123,GT,0.00097513
20040123,GTW,0.00454545
20040123,GWW,0.00088203
20040123,HAL,0.00103860
20040123,HANS,0.01075269
20040123,HAR,0.00012946
20040123,HAS,0.00093677
20040123,HBAN,
20040123,HCA,0.00021865
20040123,HCBK,0.00000000
20040123,HCP,0.00112170
20040123,HCR,0.00030335
20040123,HD,0.00055695
20040123,HDI,0.00020801
20040123,HIG,0.00015839
20040123,HLT,0.00059365
20040123,HMA,0.00123686
20040123,HMT,0.00077791
20040123,HOC,0.00036069
20040123,HOLX,
20040123,HON,0.00028078
20040123,HOT,0.00053749
20040123,HP,0.00068004
20040123,HPC,0.00239330
20040123,HPQ,0.00039565
20040123,HRB,0.00016988
20040123,HRL,0.00077399
20040123,HRS,0.00083998
20040123,HSIC,0.00028313
20040123,HSY,0.00040024
20040123,HUM,0.00042490
20040123,IACI,
20040123,IBM,0.00020414
20040123,IDNX,0.00913242
20040123,IDXX,0.00146489
20040123,IFF,0.00057770
20040123,IKN,0.00076658
20040123,ILMN,0.00325556
20040123,IMS,0.00273598
20040123,INCY,0.00430108
20040123,INTC,
20040123,INTU,0.00020723
20040123,IP,0.00094675
20040123,IPG,0.00059435
20040123,IR,0.00138581
20040123,IRM,0.00048532
20040123,ISRG,0.00054840
20040123,IT,0.00084926
20040123,ITG,0.00129366
20040123,ITT,0.00040604
20040123,ITW,0.00024364
20040123,JBHT,
20040123,JBL,0.00134816
20040123,JCI,0.00016665
20040123,JCP,0.00113357
20040123,JDSU,
20040123,JEC,0.00021789
20040123,JEF,0.00025870
20040123,JHF,0.00049273
20040123,JKHY,
20040123,JNJ,0.00037750
20040123,JNPR,0.00035759
20040123,JNS,0.00058462
20040123,JNY,0.00029218
20040123,JOYG,0.00036570
20040123,JPM,0.00050492
20040123,JWN,0.00025249
20040123,K,0.00026438
20040123,KBH,0.00028217
20040123,KEY,0.00128700
20040123,KEYS,0.00554017
20040123,KFT,0.00032067
20040123,KG,0.00056964
20040123,KIM,0.00177857
20040123,KLAC,0.00068236
20040123,KMB,0.00035423
20040123,KMI,0.00016267
20040123,KMX,0.00086843
20040123,KO,0.00059946
20040123,KR,0.00053519
20040123,KRB,0.00369004
20040123,KRI,0.00013306
20040123,KSE,0.00054570
20040123,KSS,0.00362894
20040123,KSU,0.00066247
20040123,L,0.00165700
20040123,LB,0.02194093
20040123,LDG,0.00173235
20040123,LEE,0.00110877
20040123,LEG,0.00044238
20040123,LEN,0.00106895
20040123,LFIN,0.00139050
20040123,LH,0.00049104
20040123,LIN,0.00069228
20040123,LIZ,0.00056038
20040123,LKQX,0.00508906
20040123,LLL,0.00037552
20040123,LLTC,
20040123,LLY,0.00115241
20040123,LM,0.00011321
20040123,LMT,0.00039393
20040123,LNC,0.00022751
20040123,LNT,0.00039009
20040123,LOW,0.00054304
20040123,LPX,0.00048626
20040123,LRCX,
20040123,LTBG,0.00126183
20040123,LTD,0.00055913
20040123,LTR,0.00095593
20040123,LU,0.00243013
20040123,LUK,0.00140944
20040123,LUV,0.00191266
20040123,LVLT,0.00000000
20040123,LXK,0.00063432
20040123,MAA,0.00295072
20040123,MAC,
20040123,MAR,0.00021856
20040123,MAS,0.00072754
20040123,MAT,0.00053291
20040123,MAY,0.00061050
20040123,MBI,0.00031980
20040123,MCD,0.00039643
20040123,MCHP,0.00098280
20040123,MCK,0.00034101
20040123,MCO,0.00032541
20040123,MDP,0.00020022
20040123,MDR,0.00085434
20040123,MDT,0.00041195
20040123,MEDI,0.00045903
20040123,MEE,0.00235460
20040123,MERQ,0.00020050
20040123,MET,0.00029555
20040123,MGG,0.00025352
20040123,MGM,0.00059934
20040123,MHK,0.00027560
20040123,MHP,0.00014074
20040123,MHS,0.00110011
20040123,MKC,0.00067340
20040123,MLM,0.00041009
20040123,MMC,0.00062402
20040123,MMM,0.00183005
20040123,MNS,0.00275609
20040123,MNST,
20040123,MO,0.00018367
20040123,MOLX,0.00258584
20040123,MON,0.00034323
20040123,MOT,0.00118977
20040123,MRK,0.00021836
20040123,MRO,0.00146477
20040123,MS,0.00316957
20040123,MSFT,
20040123,MSI,0.01149425
20040123,MTB,0.00043117
20040123,MTD,0.00022195
20040123,MTG,0.00014716
20040123,MTON,0.00000000
20040123,MTW,0.00059970
20040123,MU,0.00068004
20040123,MUR,0.00155545
20040123,MWD,0.00016868
20040123,MWP,0.01348315
20040123,MWV,0.00035978
20040123,MXIM,0.00037223
20040123,MXM,0.00821918
20040123,MYL,0.00038858
20040123,,
20040123,NAV,0.00019222
20040123,NAVI,0.00517688
20040123,NBL,0.00021356
20040123,NBR,0.00133422
20040123,NCC,0.00174165
20040123,NCR,0.00098401
20040123,NE,0.00000000
20040123,NEM,0.00023711
20040123,NET,0.00061520
20040123,NFB,0.00697674
20040123,NFLX,0.00129116
20040123,NFX,0.00039928
20040123,NI,0.00045966
20040123,NKE,0.00043107
20040123,NKTR,0.00058156
20040123,NOC,0.00020101
20040123,NOI,0.00079586
20040123,NOVL,0.00160385
20040123,NSC,0.00086505
20040123,NT,0.00153965
20040123,NTAP,
20040123,NTRS,
20040123,NU,0.00050264
20040123,NUE,0.00055653
20040123,NVDA,
20040123,NWL,0.00042274
20040123,NX,0.00067545
20040123,NXL,0.00040543
20040123,NXTL,
20040123,NYT,0.00021320
20040123,O,0.00172989
20040123,ODP,0.00061181
20040123,OI,0.00085653
20040123,OKE,0.00043187
20040123,OMC,0.00023202
20040123,ORCL,0.00068752
20040123,ORLY,0.00025390
20040123,OXY,0.00022444
20040123,PAYX,
20040123,PBCT,0.00209369
20040123,PBG,0.00039393
20040123,PBI,0.00127632
20040123,PCAR,0.00012188
20040123,PCG,0.00036948
20040123,PCH,0.00081710
20040123,PCL,0.00066335
20040123,PCLN,0.00048508
20040123,PCP,0.00020515
20040123,PCS,0.00125549
20040123,PD,0.00012894
20040123,PDCO,
20040123,PDG,0.00062286
20040123,PEG,0.00000000
20040123,PEP,0.00043002
20040123,PETM,0.00125026
20040123,PFE,0.00027674
20040123,PFG,0.00279877
20040123,PG,0.00010171
20040123,PGR,0.00024093
20040123,PH,0.00034698
20040123,PHM,0.00022000
20040123,PIR,0.00089246
20040123,PKG,0.00092593
20040123,PKI,0.00053093
20040123,PLD,0.00031641
20040123,PLL,0.00037629
20040123,PLMD,0.00038573
20040123,PLMO,0.00092807
20040123,PMCS,
20040123,PMTC,0.00000000
20040123,PNC,0.00018091
20040123,PNR,0.00021274
20040123,PNW,0.00025770
20040123,POM,0.00152246
20040123,PPG,0.00017026
20040123,PPL,0.00044082
20040123,PRGO,0.00290276
20040123,PRSP,0.00537746
20040123,PRU,0.00251918
20040123,PSA,0.00021870
20040123,PTC,0.00813481
20040123,PTV,0.00048792
20040123,PVH,0.00500974
20040123,PVN,0.00152323
20040123,PWER,0.00073287
20040123,PWR,0.00347423
20040123,PXD,0.00058893
20040123,QCOM,
20040123,QLGC,
20040123,R,0.00026813
20040123,RBK,0.00049444
20040123,RCL,0.00049554
20040123,RDC,0.00041520
20040123,RE,0.00092166
20040123,REG,0.00049938
20040123,REGN,
20040123,RF,0.00000000
20040123,RFMD,0.00103040
20040123,RHAT,0.00147239
20040123,RHI,0.00078003
20040123,RHT,0.00374032
20040123,RIG,0.00037446
20040123,RJF,0.00025592
20040123,RJR,0.00016783
20040123,RKY,0.00035907
20040123,RL,0.00161316
20040123,RMD,0.00256321
20040123,ROH,0.00000000
20040123,ROK,0.00086994
20040123,ROL,0.00236967
20040123,ROP,0.00174267
20040123,ROST,0.00035632
20040123,RRC,0.00624721
20040123,RSG,0.00039177
20040123,RTN,0.00062696
20040123,S,0.00338338
20040123,SAF,0.00657895
20040123,SAFC,0.00119546
20040123,SANM,0.00077973
20040123,SAPE,
20040123,SBAC,0.00222469
20040123,SBC,0.00037814
20040123,SBUX,
20040123,SCG,0.00056786
20040123,SCH,0.00000000
20040123,SEBL,
20040123,SEE,0.00019522
20040123,SGP,0.00114090
20040123,SHW,0.00058962
20040123,SIAL,
20040123,SIGY,0.01818182
20040123,SII,0.00042900
20040123,SIVB,0.00026312
20040123,SJM,0.00064732
20040123,SLB,0.00016710
20040123,SLE,0.00049249
20040123,SLG,0.00236967
20040123,SLR,0.00281294
20040123,SNA,0.00031721
20040123,SNDK,0.00050180
20040123,SNPS,0.00000000
20040123,SNS,0.00239521
20040123,SNSTA,0.04511278
20040123,SNV,0.00199800
20040123,SO,0.00231138
20040123,SOTR,0.00059595
20040123,SPC,0.00095625
20040123,SPG,0.00020127
20040123,SPLS,
20040123,SRCL,0.00184544
20040123,SRE,0.00062598
20040123,SSP,0.00021313
20040123,STI,0.00041076
20040123,STJ,0.00015440
20040123,STR,0.00109111
20040123,STT,0.00018157
20040123,STX,0.00062208
20040123,STZ,0.00030391
20040123,SUNW,0.00000000
20040123,SVU,0.00034394
20040123,SWK,0.00025256
20040123,SWKS,0.00177778
20040123,SWN,0.00211193
20040123,SWY,0.00043582
20040123,SYK,0.00245371
20040123,SYMC,
20040123,SYY,0.00055096
20040123,SZ,0.01388889
20040123,T,0.00050749
20040123,TAP,0.00224719
20040123,TE,0.00069614
20040123,TER,0.00036134
20040123,TEX,0.00095283
20040123,TFX,0.00020098
20040123,TGT,0.00231214
20040123,THC,0.00057488
20040123,TIE,0.00790514
20040123,TIF,0.00098839
20040123,TIN,0.00362917
20040123,TJX,0.00042726
20040123,TKR,0.00043131
20040123,TLAB,0.00108050
20040123,TMK,0.00021374
20040123,TMO,0.00072046
20040123,TNB,0.00045465
20040123,TPR,0.04180418
20040123,TROW,0.00131914
20040123,TSCO,
20040123,TSN,0.00073992
20040123,TSO,0.00062480
20040123,TSS,0.00042817
20040123,TTWO,0.00148170
20040123,TUP,0.00207469
20040123,TWTR,0.00780814
20040123,TWX,0.00052729
20040123,TXN,0.00097009
20040123,TXT,0.00035417
20040123,TYC,0.00036516
20040123,UCL,0.00051427
20040123,UDR,0.00110619
20040123,UHS,0.00018213
20040123,UIS,0.00345423
20040123,UN,0.00072543
20040123,UNH,0.00067058
20040123,UNM,0.00064082
20040123,UNP,0.00060929
20040123,UPS,0.00069171
20040123,URBN,0.00074285
20040123,URI,0.00130406
20040123,USB,0.00035644
20040123,UTX,0.00021229
20040123,V,0.00075075
20040123,VAR,0.00038588
20040123,VC,0.00090950
20040123,VFC,0.00023259
20040123,VIA,
20040123,VLO,0.00190440
20040123,VMC,0.00040437
20040123,VNO,0.00036623
20040123,VRSN,0.00052260
20040123,VRTX,0.00095648
20040123,VTR,0.00083998
20040123,VTSS,0.00000000
20040123,VZ,0.00106440
20040123,WAG,0.00057438
20040123,WAT,0.00026922
20040123,WDC,0.00180832
20040123,WEC,0.00029749
20040123,WEH,0.00369686
20040123,WFC,0.00035180
20040123,WFMI,0.00072701
20040123,WFT,0.00024041
20040123,WHR,0.00038385
20040123,WIN,0.00108992
20040123,WM,0.00045517
20040123,WMB,0.00090950
20040123,WMI,0.00035939
20040123,WMT,0.00073706
20040123,WOR,0.00115540
20040123,WPI,0.00021037
20040123,WPO,0.00083847
20040123,WR,0.00150188
20040123,WSH,0.00028205
20040123,WWY,0.00034758
20040123,WXH,0.00095283
20040123,WY,0.00031646
20040123,WYE,0.00024001
20040123,WYNN,0.00180018
20040123,X,0.00084211
20040123,XEC,0.00073314
20040123,XEL,0.00116959
20040123,XL,0.00012576
20040123,XLNX,
20040123,XOM,0.00048733
20040123,XRAY,
20040123,XRX,0.00073394
20040123,XTO,0.00182382
20040123,YUM,0.00028518
20040123,ZION,
20040123,ZMH,0.00026810
