date,ticker,dailySpread
20080222,OKE,0.00376569
20080222,OMC,0.00108120
20080222,OMX,0.00084353
20080222,ORCL,0.00158604
20080222,ORLY,0.00179437
20080222,OXY,0.00108622
20080222,PALM,0.00296736
20080222,PAYX,0.00090621
20080222,PBCT,0.00059154
20080222,PBG,0.00140548
20080222,PBI,0.00054422
20080222,PCAR,0.00045893
20080222,PCG,0.00076365
20080222,PCH,0.00119175
20080222,PCL,0.00148699
20080222,PCLN,0.00109968
20080222,PCP,0.00034515
20080222,PCS,0.00067728
20080222,PDCO,0.00055960
20080222,PEG,0.00108684
20080222,PEP,0.00041973
20080222,PETM,0.00045861
20080222,PFE,0.00044415
20080222,PFG,0.00034258
20080222,PG,0.00105668
20080222,PGR,0.00317965
20080222,PH,0.00077048
20080222,PHM,0.00135962
20080222,PIR,0.00195503
20080222,PKG,0.00041280
20080222,PKI,0.00080032
20080222,PLD,0.00054840
20080222,PLI,0.01036269
20080222,PLL,0.00126406
20080222,PMCS,0.00208551
20080222,PMTC,0.00190779
20080222,PNC,0.00095344
20080222,PNR,0.00119367
20080222,PNW,0.00108725
20080222,POM,0.00191828
20080222,PPG,0.00124339
20080222,PPL,0.00104395
20080222,PRGO,0.00087964
20080222,PRSP,0.00147710
20080222,PRU,0.00054400
20080222,PSA,0.00026171
20080222,PTC,0.00398142
20080222,PTV,0.00184060
20080222,PVH,0.00109739
20080222,PWER,0.00430108
20080222,PWR,0.00161812
20080222,PXD,0.00089286
20080222,QCOM,0.00023007
20080222,QLGC,0.00061595
20080222,R,0.00068074
20080222,RAI,0.00154943
20080222,RCL,0.00294709
20080222,RDC,0.00202173
20080222,RE,0.00029616
20080222,REG,0.00068190
20080222,REGN,0.00277546
20080222,RF,0.00129730
20080222,RFMD,0.00306279
20080222,RHI,0.00038647
20080222,RHT,0.00824402
20080222,RIG,0.00028950
20080222,RJF,0.00080775
20080222,RL,0.00015400
20080222,RLH,0.00249066
20080222,RMD,0.00194505
20080222,ROH,0.00037397
20080222,ROK,0.00104131
20080222,ROL,0.00163265
20080222,ROP,0.00185357
20080222,ROST,0.00176460
20080222,RRC,0.00015930
20080222,RRD,0.00030821
20080222,RSG,0.00193299
20080222,RTN,0.00060624
20080222,S,0.00112170
20080222,SAF,0.00020993
20080222,SAI,0.00052342
20080222,SANM,0.00593472
20080222,SAPE,0.00161421
20080222,SBAC,0.00031003
20080222,SBUX,0.00054840
20080222,SCG,0.00206665
20080222,SCHW,0.00049888
20080222,SEE,0.00039675
20080222,SGP,0.00140614
20080222,SHW,0.00348081
20080222,SIAL,0.00072477
20080222,SIG,0.00153610
20080222,SII,0.00128226
20080222,SIVB,0.00042680
20080222,SJM,0.00177918
20080222,SLB,0.00128557
20080222,SLE,0.00076132
20080222,SLG,0.00078771
20080222,SNA,0.00117925
20080222,SNDK,0.00038994
20080222,SNPS,0.00084818
20080222,SNS,0.00362538
20080222,SNSTA,0.04442839
20080222,SNV,0.00081867
20080222,SO,0.00112518
20080222,SPG,0.00034947
20080222,SPLS,0.00084710
20080222,SRCL,0.00183419
20080222,SRE,0.00183587
20080222,SSP,0.00070630
20080222,STI,0.00016107
20080222,STJ,0.00092486
20080222,STR,0.00126024
20080222,STT,0.00012248
20080222,STX,0.00126396
20080222,STZ,0.00298954
20080222,SVU,0.00035785
20080222,SWK,0.00160128
20080222,SWKS,0.00232829
20080222,SWN,0.00064652
20080222,SWY,0.00268637
20080222,SYK,0.00119796
20080222,SYMC,0.00114482
20080222,SYY,0.00033339
20080222,T,0.00085629
20080222,TAP,0.00303260
20080222,TCX,0.04357626
20080222,TDC,0.00320513
20080222,TDG,0.00129651
20080222,TE,0.00065125
20080222,TEL,0.00057904
20080222,TER,0.00091366
20080222,TEX,0.00059084
20080222,TFX,0.00153387
20080222,TGT,0.00019196
20080222,THC,0.00235018
20080222,TIE,0.00125813
20080222,TIF,0.00348666
20080222,TIN,0.00130124
20080222,TJX,0.00061576
20080222,TKR,0.00096417
20080222,TLAB,0.00146306
20080222,TMK,0.00048626
20080222,TMO,0.00017786
20080222,TNB,0.00152014
20080222,TROW,0.00040420
20080222,TRV,0.00104613
20080222,TSCO,0.00155320
20080222,TSN,0.00205550
20080222,TSO,0.00101087
20080222,TSS,0.00043716
20080222,TTWO,0.00057455
20080222,TUP,0.00082226
20080222,TWC,0.00110072
20080222,TWX,0.00060588
20080222,TXN,0.00132406
20080222,TXT,0.00035249
20080222,TYC,0.00124735
20080222,UA,0.00000000
20080222,UAUA,0.00112899
20080222,UDR,0.00087758
20080222,UHS,0.00139179
20080222,UIS,0.00483092
20080222,ULTA,0.00214516
20080222,UN,0.00097324
20080222,UNH,0.00042221
20080222,UNM,0.00124662
20080222,UNP,0.00242444
20080222,UPS,0.00152852
20080222,URBN,0.00067454
20080222,URI,0.00424403
20080222,USB,0.00030372
20080222,UTX,0.00165792
20080222,VAR,0.00075472
20080222,VC,0.00554017
20080222,VFC,0.00114745
20080222,VIA,0.00145314
20080222,VLO,0.00116735
20080222,VMC,0.00190072
20080222,VNO,0.00034350
20080222,VRSN,0.00054377
20080222,VRTX,0.00110619
20080222,VTR,0.00233427
20080222,VZ,0.00110406
20080222,WAG,0.00133601
20080222,WAT,0.00232829
20080222,WCG,0.00098087
20080222,WDC,0.00064000
20080222,WEC,0.00156337
20080222,WFC,0.00063512
20080222,WFMI,0.00163043
20080222,WFT,0.00090621
20080222,WHR,0.00180546
20080222,WIN,0.00507614
20080222,WINN,0.00165975
20080222,WLP,0.00027064
20080222,WM,0.00235433
20080222,WMB,0.00224719
20080222,WMI,0.00088483
20080222,WMT,0.00059994
20080222,WOR,0.00053348
20080222,WPI,0.00108873
20080222,WPO,0.00030235
20080222,WR,0.00085288
20080222,WSH,0.00029696
20080222,WU,0.00093197
20080222,WWY,0.00016822
20080222,WY,0.00031551
20080222,WYE,0.00024041
20080222,WYN,0.00043869
20080222,WYNN,0.00144182
20080222,X,0.00138090
20080222,XEC,0.00060150
20080222,XEL,0.00098087
20080222,XL,0.00081356
20080222,XLNX,0.00046264
20080222,XOM,0.00114403
20080222,XRAY,0.00051007
20080222,XRX,0.00134318
20080222,XTO,0.00069109
20080222,YUM,0.00172216
20080222,ZION,0.00098610
20080222,ZMH,0.00026302
