date,ticker,avgSpread30Days
20040616,KLAC,
20040616,GENZ,
20040616,GS,
20040616,CME,0.00097711
20040616,IACI,
20040616,CTB,0.00087162
20040616,FDC,0.00056043
20040616,FRT,0.00138365
20040616,BMS,0.00066146
20040616,AKAM,
20040616,SNSTA,0.09737702
20040616,GRMN,
20040616,IDNX,
20040616,RHAT,
20040616,MU,0.00188690
20040616,LH,
20040616,EXC,0.00088774
20040616,FRC,
20040616,LU,0.00276950
20040616,C,
20040616,SVU,0.00108328
20040616,MDT,0.00044377
20040616,RHI,0.00097836
20040616,COP,0.00062856
20040616,CNP,0.00184531
20040616,CPN,0.00344654
20040616,IBM,
20040616,LTR,0.00075079
20040616,MNS,0.00360974
20040616,X,0.00105344
20040616,DD,0.00076544
20040616,WSH,0.00083286
20040616,ATH,0.00046150
20040616,ACF,0.00126185
20040616,EQIX,0.00279284
20040616,LUK,0.00106765
20040616,MWD,0.00051346
20040616,ORLY,
20040616,TE,0.00227647
20040616,WHR,0.00049897
20040616,FDO,0.00094220
20040616,PCP,0.00086453
20040616,WPO,0.00240996
20040616,AYI,0.00200869
20040616,CPRT,
20040616,HSY,0.00035011
20040616,RJR,0.00038317
20040616,NX,0.00153677
20040616,UNH,0.00046692
20040616,EIX,0.00221839
20040616,AJG,0.00129996
20040616,CMI,0.00074194
20040616,EQT,0.00080411
20040616,SNPS,
20040616,GT,0.00248478
20040616,HUM,0.00165269
20040616,RIG,0.00117546
20040616,LEE,0.00083983
20040616,MKC,0.00054251
20040616,ADCT,0.00339826
20040616,DFS,0.00445201
20040616,KMB,0.00062708
20040616,XOM,0.00039106
20040616,ET,0.00107477
20040616,MAC,0.00187748
20040616,RJF,0.00217565
20040616,SNDK,
20040616,MMC,0.00065599
20040616,GTW,0.00366021
20040616,FHN,
20040616,BXP,0.00061767
20040616,BCR,0.00054242
20040616,KSE,0.00071845
20040616,BR,0.00074975
20040616,AYE,0.00173889
20040616,SYMC,
20040616,ZION,
20040616,SANM,
20040616,SEE,0.00053577
20040616,ATVI,
20040616,SWY,0.00118240
20040616,TSO,0.00135457
20040616,AXP,0.00036071
20040616,CSC,0.00067284
20040616,BSX,0.00065427
20040616,CINF,
20040616,EQR,0.00086984
20040616,ADBE,
20040616,MAA,0.00192411
20040616,HCP,0.00244251
20040616,XTO,
20040616,HMA,0.00120126
20040616,FDX,0.00054329
20040616,SAPE,
20040616,BBBY,
20040616,CR,0.00075339
20040616,SHW,0.00065669
20040616,EMR,0.00059982
20040616,SAFC,
20040616,GDT,0.00074530
20040616,ETR,0.00111520
20040616,DDS,0.00109079
20040616,PBI,0.00047157
20040616,HOC,0.00273100
20040616,ACS,0.00088789
20040616,AGN,0.00037689
20040616,MSFT,
20040616,SGP,0.00111340
20040616,DO,0.00192071
20040616,MYL,0.00092548
20040616,HMT,0.00181573
20040616,EMC,0.00151341
20040616,BUTL,0.02655554
20040616,NAVI,0.01368041
20040616,TSS,0.00114085
20040616,MAR,0.00053826
20040616,HCR,0.00132560
20040616,MOLX,
20040616,GD,0.00063965
20040616,AMSG,
20040616,ETS,0.00801263
20040616,FCX,0.00109334
20040616,NAV,0.00073392
20040616,SBUX,
20040616,BTU,0.00077649
20040616,EMN,
20040616,KR,0.00152123
20040616,VAR,0.00057180
20040616,CHTR,
20040616,SCG,0.00204254
20040616,APH,0.00134634
20040616,VTSS,
20040616,COL,0.00130965
20040616,WMB,0.00207771
20040616,AA,
20040616,HIG,0.00076115
20040616,HDI,
20040616,KRB,0.00068935
20040616,FE,0.00130962
20040616,VTR,0.00147770
20040616,AET,0.00061464
20040616,SYK,0.00089573
20040616,PBG,0.00087776
20040616,WWY,0.00058764
20040616,SEBL,
20040616,HLT,0.00139438
20040616,CIEN,
20040616,SBAC,
20040616,SBC,0.00068261
20040616,UIS,0.00265032
20040616,SCH,0.00186760
20040616,HD,0.00048784
20040616,BC,0.00071998
20040616,AFL,0.00072816
20040616,MNST,
20040616,MGG,0.00109062
20040616,,
20040616,CHK,
20040616,WIN,0.00290484
20040616,LEN,0.00081888
20040616,CDN,
20040616,KRI,0.00056191
20040616,HOT,0.00042598
20040616,RSG,0.00135333
20040616,MGM,0.00108627
20040616,DAL,0.00255118
20040616,SII,0.00079703
20040616,HBAN,
20040616,EW,0.00098513
20040616,ANDW,
20040616,MAT,0.00117142
20040616,AIG,0.00043977
20040616,VZ,0.00049530
20040616,BRCM,
20040616,SIGY,0.01620217
20040616,SWKS,
20040616,DG,0.00074295
20040616,RRD,0.00081639
20040616,XEC,
20040616,RRC,0.00208917
20040616,HP,0.00136861
20040616,HPQ,0.00084055
20040616,FTI,0.00530979
20040616,BWA,0.00090084
20040616,AEP,0.00071621
20040616,HPC,0.00218625
20040616,SWK,0.00086148
20040616,SZ,0.01892190
20040616,ROST,
20040616,CAM,0.00104169
20040616,CHRW,
20040616,KMX,0.00182397
20040616,UN,0.00062092
20040616,SJM,0.00044744
20040616,LEG,0.00129585
20040616,NXL,0.00117637
20040616,ENDP,
20040616,SIVB,
20040616,MWV,0.00097002
20040616,PAYX,
20040616,MAY,0.00151496
20040616,XEL,0.00188047
20040616,COH,0.00077182
20040616,WEC,0.00116339
20040616,HOLX,
20040616,S,0.00081053
20040616,DIS,0.00101953
20040616,NBL,0.00103964
20040616,CSCO,
20040616,SAF,0.00532370
20040616,GCI,0.00067348
20040616,SIAL,
20040616,LXK,0.00045015
20040616,CAP,0.04253530
20040616,BVSN,
20040616,MXM,0.00759076
20040616,BRL,0.00088019
20040616,WFMI,
20040616,AMR,0.00108551
20040616,SWN,0.00142361
20040616,AES,0.00188463
20040616,MAS,0.00136141
20040616,MON,0.00092167
20040616,HCBK,
20040616,MDP,0.00076533
20040616,AVP,0.00081021
20040616,PBCT,
20040616,MXIM,
20040616,CEY,0.00083633
20040616,PCAR,
20040616,CMS,0.00367947
20040616,G,0.00078069
20040616,HON,0.00066540
20040616,DRI,0.00097718
20040616,RTN,0.00060425
20040616,GDW,0.00066608
20040616,AHC,0.00059479
20040616,APD,0.00082889
20040616,HCA,0.00068795
20040616,SYY,0.00064262
20040616,KO,0.00068740
20040616,VNO,0.00082797
20040616,CLX,0.00043761
20040616,WDC,0.00169937
20040616,DLTR,
20040616,QLGC,
20040616,DVA,0.00095129
20040616,PWER,
20040616,ED,0.00066613
20040616,BK,0.00065362
20040616,OKE,
20040616,MTG,0.00038958
20040616,CZR,
20040616,XRX,0.00165133
20040616,RBK,0.00113870
20040616,UCL,0.00122668
20040616,CAG,0.00095114
20040616,APA,0.00076457
20040616,PEG,0.00043788
20040616,CAH,0.00052015
20040616,AAPL,
20040616,FOSL,
20040616,GOLD,0.00179719
20040616,SPLS,
20040616,ALK,0.00111976
20040616,WMT,0.00030581
20040616,STZ,0.00128796
20040616,R,0.00107286
20040616,MTW,0.00182178
20040616,INCY,
20040616,LDG,0.00094712
20040616,STJ,0.00055740
20040616,NKE,0.00064760
20040616,DF,0.00076871
20040616,INFO,0.02169574
20040616,GFR,0.00328564
20040616,NFX,0.00100113
20040616,MOT,
20040616,RCL,0.00091527
20040616,MS,0.03297213
20040616,SUNW,
20040616,CA,0.00077808
20040616,TROW,
20040616,RE,0.00057072
20040616,ILMN,0.00377872
20040616,AOS,0.00151068
20040616,AN,0.00161690
20040616,KSU,
20040616,LTBG,0.00415082
20040616,BLL,0.00062841
20040616,CMT,0.02341379
20040616,GILD,
20040616,PDG,0.00191917
20040616,GNW,
20040616,ETN,0.00087959
20040616,MRK,0.00049442
20040616,AMG,0.00082931
20040616,COG,0.00099996
20040616,PVN,0.00138549
20040616,RDC,0.00090735
20040616,IMS,0.00706902
20040616,GPC,0.00115516
20040616,AVZ,0.00320246
20040616,TWX,0.00116497
20040616,GLW,0.00128465
20040616,NKTR,
20040616,FMC,0.00204130
20040616,ALB,0.00126898
20040616,SPG,0.00084047
20040616,CCI,0.00146879
20040616,ABC,0.00042857
20040616,O,0.00133857
20040616,DISH,
20040616,NVDA,
20040616,UNP,0.00054009
20040616,VRTX,
20040616,UTX,0.00060951
20040616,BBT,0.00077247
20040616,KFT,0.00082724
20040616,CEPH,
20040616,CB,0.00054748
20040616,CTXS,
20040616,ECL,0.00150120
20040616,ADP,
20040616,FON,0.00131135
20040616,WFT,0.00090298
20040616,A,0.00094938
20040616,DDR,0.00126926
20040616,DOV,0.00074455
20040616,QCOM,
20040616,NI,0.00140441
20040616,PEP,0.00062234
20040616,GM,0.00039005
20040616,GGP,0.00129592
20040616,THC,0.00220281
20040616,PXD,0.00074560
20040616,BLI,0.00137163
20040616,DTE,0.00060337
20040616,MERQ,
20040616,STA,0.00087890
20040616,VIA,
20040616,MCK,0.00095827
20040616,LPX,0.00107989
20040616,ARE,0.00165896
20040616,PVH,0.00173302
20040616,DRE,0.00139531
20040616,SRE,0.00082532
20040616,TIE,0.00710132
20040616,IPG,0.00121162
20040616,NWL,
20040616,PWR,0.00420801
20040616,CTSH,
20040616,OI,0.00137153
20040616,UDR,0.00283627
20040616,INTC,
20040616,SRCL,
20040616,EP,0.00206666
20040616,TSCO,
20040616,IP,0.00084301
20040616,WY,0.00076145
20040616,BLK,0.00108476
20040616,FO,0.00059638
20040616,MCHP,
20040616,ALGN,
20040616,FII,0.00102624
20040616,MCO,0.00058643
20040616,L,0.00143871
20040616,LOW,0.00051353
20040616,LRCX,
20040616,INTU,
20040616,TUP,0.00094277
20040616,BDK,0.00050397
20040616,TGT,0.00056729
20040616,STI,0.00035976
20040616,GME,0.00156534
20040616,STX,0.00122209
20040616,MO,
20040616,NYT,0.00056838
20040616,TIF,0.00091667
20040616,SSP,0.00040402
20040616,AZO,0.00064717
20040616,UNM,0.00252830
20040616,GPN,0.00111673
20040616,FPL,0.00044655
20040616,IFF,0.00080667
20040616,KSS,0.00073511
20040616,SOTR,
20040616,GFI,0.00433358
20040616,DNB,0.00134615
20040616,NET,0.00150698
20040616,AMZN,
20040616,ANF,
20040616,GIS,0.00083065
20040616,FD,0.00105415
20040616,CMCSA,
20040616,SO,0.00075725
20040616,DHI,0.00151561
20040616,GLBC,
20040616,OMC,0.00071011
20040616,CTL,0.00061873
20040616,KEYS,0.00456317
20040616,RF,0.00113063
20040616,NFB,0.00086261
20040616,EXPD,
20040616,MTB,0.00078634
20040616,LNT,0.00147115
20040616,CEG,0.00106452
20040616,COST,
20040616,MHK,0.00064556
20040616,MET,0.00095585
20040616,IDXX,
20040616,TEX,0.00145561
20040616,CELG,
20040616,DHR,0.00056842
20040616,ISRG,
20040616,WAG,0.00072466
20040616,COF,0.00053782
20040616,ALL,0.00056383
20040616,MCD,0.00064417
20040616,KIM,0.00138750
20040616,IRM,0.00057579
20040616,PTV,0.00105356
20040616,STR,0.00108228
20040616,AVY,0.00065765
20040616,CLF,0.00140749
20040616,RFMD,
20040616,AKS,0.00372784
20040616,ADM,0.00097317
20040616,ADS,0.00108179
20040616,BMC,0.00073889
20040616,ACE,0.00065425
20040616,WM,0.00078427
20040616,IR,0.00098782
20040616,VFC,0.00059623
20040616,AMGN,
20040616,STT,0.00051546
20040616,REG,0.00201242
20040616,ATI,0.00174382
20040616,IKN,0.00135429
20040616,XLNX,
20040616,ACAS,
20040616,CD,0.00103018
20040616,ADPT,
20040616,PDCO,
20040616,LB,0.01117877
20040616,D,0.00080095
20040616,PTC,0.01367959
20040616,ADI,0.00066022
20040616,BLS,0.00101402
20040616,DE,0.00060585
20040616,EFX,0.00110310
20040616,NFLX,
20040616,REGN,
20040616,DLX,0.00069363
20040616,SNV,0.00069641
20040616,CPB,0.00094482
20040616,KG,0.00157890
20040616,LTD,0.00115342
20040616,EOP,0.00125948
20040616,ODP,0.00135422
20040616,TER,0.00069190
20040616,GR,0.00161930
20040616,DELL,
20040616,GPS,0.00063573
20040616,PETM,
20040616,TTWO,
20040616,BA,0.00063673
20040616,ESV,0.00104352
20040616,BDX,0.00076463
20040616,WPI,0.00075710
20040616,XRAY,
20040616,TFX,0.00069874
