date,ticker,avgSpread30Days
20130313,RMD,0.00025108
20130313,VRSK,0.00029695
20130313,AIG,0.00026025
20130313,ADP,0.00019007
20130313,AXP,0.00017137
20130313,VNO,0.00013514
20130313,CIT,0.00025795
20130313,AOS,0.00017840
20130313,MDP,0.00029097
20130313,MJN,0.00016785
20130313,FTI,0.00020562
20130313,MCD,0.00010460
20130313,CRM,0.00011883
20130313,RDC,0.00028641
20130313,SPLS,0.00078348
20130313,HFC,0.00020588
20130313,AVY,0.00026613
20130313,THC,0.00026788
20130313,ITG,0.00085790
20130313,PB,0.00024620
20130313,GLW,0.00080316
20130313,IACI,0.00033306
20130313,PCG,0.00023465
20130313,HSY,0.00012229
20130313,DHR,0.00016918
20130313,FOSL,0.00036402
20130313,SAPE,0.00088066
20130313,AMAT,0.00074065
20130313,MS,0.00043296
20130313,LLTC,0.00027367
20130313,IR,0.00020166
20130313,GRMN,0.00035548
20130313,MPC,0.00014595
20130313,COP,0.00017214
20130313,CBG,0.00042124
20130313,ABBV,0.00033978
20130313,VIAB,0.00019055
20130313,SYY,0.00031011
20130313,APH,0.00015603
20130313,APOL,0.00054585
20130313,SIAL,0.00030188
20130313,UPS,0.00012515
20130313,EBIX,0.00100802
20130313,ITI,0.00966658
20130313,BMC,0.00028876
20130313,KO,0.00026178
20130313,PXD,0.00017199
20130313,CVX,0.00011749
20130313,BLL,0.00022308
20130313,GS,0.00012047
20130313,UDR,0.00041364
20130313,PNW,0.00021824
20130313,EQT,0.00019463
20130313,AMGN,0.00012473
20130313,K,0.00017820
20130313,HOLX,0.00046533
20130313,CBOE,0.00041608
20130313,TDG,0.00026774
20130313,LNC,0.00033201
20130313,CINF,0.00029742
20130313,QEP,0.00035405
20130313,LVLT,0.00046208
20130313,DUK,0.00015419
20130313,POM,0.00048287
20130313,ACT,0.00017468
20130313,ENDP,0.00034271
20130313,XOM,0.00013450
20130313,STX,0.00033038
20130313,GPN,0.00021743
20130313,PMTC,0.00046160
20130313,AIZ,0.00026134
20130313,MYL,0.00034064
20130313,MMC,0.00027445
20130313,SNPS,0.00035583
20130313,CTAS,0.00074887
20130313,DVN,0.00018774
20130313,IPG,0.00079872
20130313,SLG,0.00034428
20130313,MAC,0.00017465
20130313,EMR,0.00017495
20130313,HAL,0.00024290
20130313,NDAQ,0.00036880
20130313,SNA,0.00025842
20130313,GM,0.00035989
20130313,VAR,0.00017357
20130313,IRM,0.00030761
20130313,LLL,0.00015610
20130313,NBL,0.00014681
20130313,PVH,0.00012490
20130313,HUM,0.00015006
20130313,KMB,0.00012287
20130313,V,0.00012412
20130313,NI,0.00037720
20130313,DOV,0.00014353
20130313,MO,0.00027192
20130313,CI,0.00017841
20130313,LPX,0.00047703
20130313,LMT,0.00011738
20130313,DNB,0.00021210
20130313,O,0.00025413
20130313,XRX,0.00122977
20130313,TAP,0.00022800
20130313,SYMC,0.00043491
20130313,NKE,0.00018363
20130313,AET,0.00020466
20130313,BK,0.00036059
20130313,HII,0.00033929
20130313,CNO,0.00092695
20130313,TMO,0.00015688
20130313,AVGO,0.00029678
20130313,AON,0.00018259
20130313,RTN,0.00018378
20130313,JCI,0.00030371
20130313,CSC,0.00021280
20130313,PRGO,0.00040176
20130313,MSCI,0.00031906
20130313,,
20130313,SRE,0.00015181
20130313,AWK,0.00028835
20130313,CVH,0.00023851
20130313,CTB,0.00040223
20130313,FCX,0.00029655
20130313,ARG,0.00018226
20130313,HRL,0.00029117
20130313,IBM,0.00007733
20130313,DTE,0.00018910
20130313,UNH,0.00018100
20130313,CPN,0.00050264
20130313,STI,0.00035160
20130313,APD,0.00014489
20130313,SNDK,0.00023108
20130313,COG,0.00019049
20130313,BH,0.00377149
20130313,MMM,0.00012615
20130313,PEP,0.00013836
20130313,CIK,0.00355232
20130313,MDLZ,0.00037305
20130313,DRE,0.00060641
20130313,DISH,0.00034258
20130313,KR,0.00034698
20130313,CMA,0.00029609
20130313,BTU,0.00042421
20130313,ZMH,0.00014676
20130313,CE,0.00024500
20130313,AKS,0.00255665
20130313,DVA,0.00012484
20130313,ICE,0.00015630
20130313,OMC,0.00018230
20130313,IP,0.00023144
20130313,DAL,0.00065935
20130313,ABMD,0.00070902
20130313,PCP,0.00012185
20130313,BIG,0.00029733
20130313,BBBY,0.00019999
20130313,WMB,0.00029668
20130313,TIF,0.00016743
20130313,WYNN,0.00038551
20130313,MDT,0.00021769
20130313,GILD,0.00027751
20130313,NCR,0.00035973
20130313,PDCO,0.00035423
20130313,CMI,0.00012568
20130313,WR,0.00032203
20130313,MSI,0.00019089
20130313,CMCSA,0.00025945
20130313,MTB,0.00013515
20130313,WPX,0.00068635
20130313,EMC,0.00041566
20130313,RRC,0.00016951
20130313,PIR,0.00044726
20130313,APA,0.00016227
20130313,LEE,0.00836081
20130313,CVG,0.00060049
20130313,CAT,0.00010681
20130313,EFX,0.00018983
20130313,AAP,0.00019036
20130313,FRT,0.00021180
20130313,TEX,0.00032197
20130313,EQR,0.00019690
20130313,MU,0.00122321
20130313,NLSN,0.00032208
20130313,PAYX,0.00029941
20130313,PH,0.00016575
20130313,CMS,0.00038136
20130313,FE,0.00024837
20130313,TMK,0.00018915
20130313,ADI,0.00023464
20130313,COF,0.00018432
20130313,NU,0.00024940
20130313,BGG,0.00043704
20130313,PCLN,0.00052666
20130313,PEG,0.00028249
20130313,RCL,0.00029515
20130313,DFS,0.00024429
20130313,JNJ,0.00012688
20130313,EXPD,0.00026230
20130313,STT,0.00018089
20130313,GOOG,0.00023731
20130313,SWKS,0.00044528
20130313,EXPE,0.00022076
20130313,MNST,0.00036399
20130313,HCA,0.00027106
20130313,DHI,0.00043173
20130313,BBY,0.00062464
20130313,JKHY,0.00049766
20130313,BAX,0.00014603
20130313,DYN,0.00072128
20130313,KBH,0.00050922
20130313,DLR,0.00021424
20130313,BBT,0.00032625
20130313,NRG,0.00041296
20130313,PSA,0.00015674
20130313,ADS,0.00026457
20130313,AMZN,0.00028847
20130313,CELG,0.00015263
20130313,FMC,0.00019396
20130313,CPB,0.00025372
20130313,MTW,0.00055101
20130313,CDNS,0.00070461
20130313,PCAR,0.00024388
20130313,GNW,0.00109764
20130313,FAST,0.00023546
20130313,ROST,0.00021649
20130313,DDS,0.00028601
20130313,AFL,0.00021117
20130313,SVU,0.00253610
20130313,NWL,0.00041871
20130313,PM,0.00011405
20130313,CXO,0.00019240
20130313,CTL,0.00027363
20130313,SRCL,0.00025262
20130313,PBI,0.00076091
20130313,SIVB,0.00040135
20130313,WFT,0.00080486
20130313,D,0.00018082
20130313,X,0.00046381
20130313,PCL,0.00022698
20130313,MTD,0.00055344
20130313,JNY,0.00085250
20130313,HCBK,0.00115841
20130313,MRO,0.00029468
20130313,TSO,0.00020375
20130313,JNS,0.00105791
20130313,KLAC,0.00021695
20130313,GCI,0.00049939
20130313,SAI,0.00083527
20130313,GT,0.00074592
20130313,COO,0.00030821
20130313,WLP,0.00015722
20130313,ORCL,0.00028483
20130313,CLF,0.00035847
20130313,GE,0.00041918
20130313,VZ,0.00021165
20130313,AN,0.00026263
20130313,CR,0.00029550
20130313,MLM,0.00039692
20130313,UAL,0.00037646
20130313,RIG,0.00020057
20130313,ALGN,0.00038560
20130313,APC,0.00013432
20130313,WDC,0.00024608
20130313,CHRW,0.00022457
20130313,ED,0.00017875
20130313,DLTR,0.00026178
20130313,UA,0.00024348
20130313,BWA,0.00017281
20130313,FRC,0.00034290
20130313,SWK,0.00014589
20130313,RLGY,0.00040782
20130313,NE,0.00025660
20130313,CTXS,0.00021149
20130313,TJX,0.00023008
20130313,WY,0.00034350
20130313,JBHT,0.00027911
20130313,HBAN,0.00140529
20130313,TEL,0.00027135
20130313,GME,0.00041347
20130313,FLIR,0.00042488
20130313,ADSK,0.00025861
20130313,ZTS,
20130313,NTAP,0.00031332
20130313,PCH,0.00040573
20130313,RJF,0.00022904
20130313,COL,0.00016745
20130313,AMCC,0.00123682
20130313,ORLY,0.00024916
20130313,KIM,0.00046375
20130313,IDXX,0.00032078
20130313,AMP,0.00016124
20130313,FIS,0.00027625
20130313,AMG,0.00033307
20130313,VLO,0.00021866
20130313,WM,0.00027276
20130313,FDX,0.00010408
20130313,ALB,0.00017726
20130313,ESS,0.00036760
20130313,EOG,0.00013128
20130313,JOY,0.00019768
20130313,BVSN,0.00685205
20130313,HRB,0.00040308
20130313,URBN,0.00029743
20130313,HAR,0.00024104
20130313,MAR,
20130313,PKI,0.00029065
20130313,MCK,0.00012945
20130313,ADBE,0.00027151
20130313,DV,0.00040123
20130313,XYL,0.00036984
20130313,HLS,0.00043490
20130313,DLPH,0.00025693
20130313,BDX,0.00014096
20130313,CHK,0.00049336
20130313,VRTX,0.00030705
20130313,BC,0.00028829
20130313,VC,0.00044269
20130313,GD,0.00015905
20130313,GOLD,0.00054307
20130313,DNR,0.00054399
20130313,VTR,0.00018322
20130313,PGR,0.00041635
20130313,NYT,0.00109844
20130313,CVS,0.00020029
20130313,ALL,0.00021768
20130313,PRU,0.00018652
20130313,AVP,0.00052464
20130313,PBCT,0.00077599
20130313,R,0.00020495
20130313,FL,0.00028412
20130313,WOR,0.00038948
20130313,ADM,0.00029891
20130313,WPO,0.00302328
20130313,TUP,0.00019827
20130313,CAG,0.00030575
20130313,BCR,0.00013323
20130313,FBHS,0.00033241
20130313,PWER,0.00235127
20130313,RAI,0.00023540
20130313,HAS,0.00029205
20130313,FLR,0.00017305
20130313,INTC,0.00047355
20130313,TGT,0.00016258
20130313,SYK,0.00015628
20130313,A,0.00024650
20130313,EQIX,0.00047284
20130313,C,0.00022999
20130313,BIIB,0.00022962
20130313,HON,0.00014193
20130313,FRX,0.00027363
20130313,XEC,0.00020035
20130313,DD,0.00020922
20130313,SSP,0.00095068
20130313,SIG,0.00021105
20130313,FSLR,0.00037022
20130313,INCY,0.00061988
20130313,TXN,0.00029364
20130313,HSH,0.00034017
20130313,ABC,0.00021944
20130313,NYX,0.00029969
20130313,PPL,0.00032801
20130313,FLT,0.00017671
20130313,BSX,0.00133897
20130313,NKTR,0.00108459
20130313,COST,0.00016345
20130313,PHM,0.00052415
20130313,SLB,0.00012356
20130313,OMX,0.00087157
20130313,DISCA,0.00022507
20130313,TCX,0.01073407
20130313,LTD,0.00023622
20130313,F,0.00077577
20130313,PMCS,0.00154394
20130313,PLL,0.00018162
20130313,DPS,0.00022687
20130313,PNC,0.00018402
20130313,VRSN,0.00023423
20130313,FII,0.00041713
20130313,SPG,0.00015371
20130313,HCP,0.00021556
20130313,FLS,0.00024066
20130313,NWSA,0.00034673
20130313,CNC,0.00025101
20130313,MA,0.00030342
20130313,MGM,0.00081737
20130313,ALXN,0.00040335
20130313,MXIM,0.00032512
20130313,CIEN,0.00063115
20130313,NEE,0.00014216
20130313,DGX,0.00018764
20130313,XL,0.00034954
20130313,HST,0.00059511
20130313,TTWO,0.00070810
20130313,RRD,0.00101223
20130313,NCLH,0.00192112
20130313,PFE,0.00036397
20130313,LKQ,0.00046566
20130313,TRIP,0.00031826
20130313,RFMD,0.00206735
20130313,CAM,0.00017137
20130313,CCI,0.00015262
20130313,WU,0.00069886
20130313,XEL,0.00034188
20130313,ETFC,0.00091004
20130313,GPC,0.00015583
20130313,AKAM,0.00028443
20130313,DRI,0.00022205
20130313,SCHW,0.00059305
20130313,T,0.00028959
20130313,BEN,0.00014258
20130313,MBI,0.00098707
20130313,NOV,0.00016524
20130313,TXT,0.00035404
20130313,ACE,0.00013162
20130313,CHTR,0.00032082
