date,ticker,dailySpread
20080813,BXP,0.00534265
20080813,C,0.00056038
20080813,CA,0.00041093
20080813,CAG,0.00045055
20080813,CAH,0.00018520
20080813,CAM,0.00021243
20080813,CAR,0.00130463
20080813,CAT,0.00014309
20080813,CB,0.00021011
20080813,CBE,0.00022294
20080813,CBG,0.00471857
20080813,CBS,0.00058123
20080813,CCI,0.00106923
20080813,CCL,0.00344782
20080813,CDNS,0.00139567
20080813,CE,0.00176300
20080813,CEG,0.00015457
20080813,CELG,0.00026420
20080813,CEPH,0.00052438
20080813,CERN,0.00106781
20080813,CF,0.00072124
20080813,CFS,0.06289308
20080813,CHD,0.00032589
20080813,CHK,0.00063660
20080813,CHP,0.00128287
20080813,CHRW,0.00038805
20080813,CHTR,0.00888889
20080813,CI,0.00023677
20080813,CIEN,0.00226757
20080813,CIK,0.00641026
20080813,CINF,0.00072807
20080813,CIT,0.00234192
20080813,CL,0.00012936
20080813,CLF,0.00021308
20080813,CLX,0.00033910
20080813,CMA,0.00033450
20080813,CMCSA,0.00045735
20080813,CME,0.00233124
20080813,CMG,0.00180293
20080813,CMI,0.00014127
20080813,CMS,0.00073774
20080813,CMT,0.01398601
20080813,CNC,0.00042544
20080813,CNO,0.00111669
20080813,CNP,0.00062598
20080813,CNX,0.00107140
20080813,COF,0.00024507
20080813,COG,0.00045977
20080813,COH,0.00033118
20080813,COL,0.00018909
20080813,COO,0.00115540
20080813,COP,0.00048579
20080813,COST,0.00059764
20080813,COV,0.00018778
20080813,CPB,0.00026438
20080813,CPN,0.00190658
20080813,CPRT,0.00045444
20080813,CR,0.00056641
20080813,CRM,0.00086680
20080813,CSC,0.00041920
20080813,CSCO,0.00041127
20080813,CSX,0.00083119
20080813,CTAS,0.00065617
20080813,CTB,0.00092123
20080813,CTL,0.00026742
20080813,CTSH,0.00065920
20080813,CTXS,0.00032222
20080813,CVG,0.00070249
20080813,CVH,0.00052576
20080813,CVS,0.00026271
20080813,CVX,0.00023180
20080813,CXO,0.00097991
20080813,D,0.00046555
20080813,DAL,0.00238663
20080813,DAN,0.00318471
20080813,DD,0.00022141
20080813,DDR,0.00030308
20080813,DDS,0.00090293
20080813,DE,0.00029828
20080813,DELL,0.00039785
20080813,DF,0.00041246
20080813,DFS,0.00070348
20080813,DGX,0.00037044
20080813,DHI,0.00090539
20080813,DHR,0.00048071
20080813,DIS,0.00031481
20080813,DISCA,0.00050671
20080813,DISH,0.00095344
20080813,DLR,0.00896665
20080813,DLTR,0.00077091
20080813,DLX,0.00056577
20080813,DNB,0.00072333
20080813,DNR,0.00080128
20080813,DO,0.00170779
20080813,DOV,0.00040783
20080813,DPS,0.01567262
20080813,DRE,0.00159872
20080813,DRI,0.00028789
20080813,DTE,0.00024117
20080813,DUK,0.00056354
20080813,DV,0.00110824
20080813,DVA,0.00050706
20080813,DVN,0.00000000
20080813,DYN,0.00165700
20080813,EBAY,0.00038737
20080813,EBIX,0.00437850
20080813,ECL,0.00065395
20080813,ED,0.00049480
20080813,EFX,0.00027476
20080813,EIX,0.00022185
20080813,EL,0.00022244
20080813,EMC,0.00066778
20080813,EMN,0.00016333
20080813,EMR,0.00020348
20080813,ENDP,0.00086133
20080813,EOG,0.00020133
20080813,EP,0.00058462
20080813,EQIX,0.00431232
20080813,EQR,0.00201275
20080813,EQT,0.00019867
20080813,ERTS,0.00061990
20080813,ES,0.00212202
20080813,ESRX,0.00013828
20080813,ESS,0.00090950
20080813,ESV,0.00030021
20080813,ETFC,0.00978793
20080813,ETN,0.00027582
20080813,ETR,0.00009919
20080813,EW,0.00119037
20080813,EXC,0.00053390
20080813,EXPD,0.00028325
20080813,EXPE,0.00158940
20080813,EXR,0.00066379
20080813,F,0.00204708
20080813,FAST,0.00079365
20080813,FCX,0.00011299
20080813,FDO,0.00041832
20080813,FDX,0.00011775
20080813,FE,0.00470857
20080813,FFIV,0.00085070
20080813,FHN,0.00189036
20080813,FII,0.00066467
20080813,FIS,0.00043946
20080813,FISV,0.00078880
20080813,FITB,0.00141945
20080813,FL,0.00070497
20080813,FLIR,0.00076992
20080813,FLR,0.00013199
20080813,FLS,0.00062972
20080813,FLT,0.25352113
20080813,FMC,0.00080203
20080813,FO,0.00049788
20080813,FOH,0.02083333
20080813,FOSL,0.00126823
20080813,FPL,0.00016638
20080813,FRC,0.00358744
20080813,FRT,0.00013560
20080813,FRX,0.00052994
20080813,FSLR,0.00169355
20080813,FTI,0.00127053
20080813,FTR,0.00082271
20080813,GCI,0.00103896
20080813,GD,0.00010698
20080813,GE,0.00034089
20080813,GENZ,0.00049696
20080813,GFI,0.00314630
20080813,GGP,0.00040609
20080813,GHC,0.01179625
20080813,GILD,0.00017607
20080813,GIS,0.00014904
20080813,GLBC,0.00054274
20080813,GLW,0.00047835
20080813,GM,0.00097418
20080813,GME,0.00271003
20080813,GNW,0.00067728
20080813,GOLD,0.00065567
20080813,GOOG,0.00086037
20080813,GPC,0.00023538
20080813,GPN,0.00041571
20080813,GPS,0.00052980
20080813,GR,0.00019100
20080813,GRMN,0.00054025
20080813,GS,0.00036357
20080813,GT,0.00143644
20080813,GWW,0.00010870
20080813,HAL,0.00110852
20080813,HANS,0.00037044
20080813,HAR,0.00046328
20080813,HAS,0.00076132
20080813,HBAN,0.00140351
20080813,HBI,0.00042079
20080813,HCBK,0.00053778
20080813,HCP,0.00028715
20080813,HD,0.00037672
20080813,HES,0.00078485
20080813,HIG,0.00063796
20080813,HLS,0.00054540
20080813,HMA,0.00170794
20080813,HOC,0.00061614
20080813,HOG,0.00048912
20080813,HOLX,0.00049104
20080813,HON,0.00059026
20080813,HOT,0.00051962
20080813,HP,0.00126915
20080813,HPC,0.00094832
20080813,HPQ,0.00043889
20080813,HRB,0.00081800
20080813,HRL,0.00057405
20080813,HRS,0.00057444
20080813,HSIC,0.00066990
20080813,HSP,0.00050025
20080813,HST,0.00072385
20080813,HSY,0.00049092
20080813,HUM,0.00061621
20080813,IACI,0.00208008
20080813,IBM,0.00023818
20080813,ICE,0.00012084
20080813,IDXX,0.00034752
20080813,IFF,0.00023995
20080813,IKN,0.00130124
20080813,ILMN,0.00033063
20080813,IMS,0.00072280
20080813,INCY,0.00097991
20080813,INFO,0.05555556
20080813,INTC,0.00041451
20080813,INTU,0.00033217
20080813,IP,0.00034358
20080813,IPG,0.00110803
20080813,IPGP,0.00046414
20080813,IR,0.00025605
20080813,IRM,0.00034358
20080813,ISRG,0.00085459
20080813,IT,0.00108479
20080813,ITG,0.00031631
20080813,ITI,0.01923077
20080813,ITT,0.00015068
20080813,ITW,0.00020410
20080813,IVZ,0.00548408
20080813,JAVA,0.00095102
20080813,JBHT,0.00078074
20080813,JBL,0.00112867
20080813,JCI,0.00030812
20080813,JCP,0.00225797
20080813,JDSU,0.00089969
20080813,JEC,0.00026652
20080813,JEF,0.00156863
20080813,JKHY,0.00084388
20080813,JNJ,0.00014046
20080813,JNPR,0.00038292
20080813,JNS,0.00113229
20080813,JNY,0.00055386
20080813,JOYG,0.00119119
20080813,JPM,0.00027104
20080813,JWN,0.00370308
20080813,K,0.00018277
20080813,KBH,0.00057620
20080813,KEY,0.00090293
20080813,KFT,0.00030736
20080813,KG,0.00089888
20080813,KIM,0.00028165
20080813,KLAC,0.00101291
20080813,KMB,0.00081228
20080813,KMX,0.00200870
20080813,KO,0.00018111
20080813,KR,0.00033812
20080813,KSS,0.00021028
20080813,KSU,0.00078293
20080813,L,0.00023649
20080813,LB,0.00200200
20080813,LDG,0.00056601
20080813,LEE,0.00617284
20080813,LEG,0.00048065
20080813,LEN,0.00180180
20080813,LH,0.00041560
20080813,LIZ,0.00151630
20080813,LKQX,0.00142687
20080813,LLL,0.00171608
20080813,LLTC,0.00029564
20080813,LLY,0.00103359
20080813,LM,0.00049505
20080813,LMT,0.00044222
20080813,LNC,0.00020792
20080813,LNT,0.00057988
20080813,LO,0.00043002
20080813,LOW,0.00129786
20080813,LPX,0.00103896
20080813,LRCX,0.00026004
20080813,LTD,0.00054930
20080813,LUK,0.00022917
20080813,LUV,0.00000000
20080813,LVLT,0.00313972
20080813,LXK,0.00028047
20080813,M,0.00096618
20080813,MA,0.00162609
20080813,MAA,0.00763146
20080813,MAC,0.00147650
20080813,MAR,0.00035606
20080813,MAS,0.00058634
20080813,MAT,0.00000000
20080813,MBI,0.00114220
20080813,MCD,0.00000000
20080813,MCHP,0.00059809
20080813,MCK,0.00017770
20080813,MCO,0.00026120
20080813,MDP,0.00102512
20080813,MDR,0.00025836
20080813,MDT,0.00018697
20080813,MEE,0.00065520
20080813,MET,0.00019344
20080813,MFE,0.00103869
20080813,MGM,0.00062893
20080813,MHK,0.00090117
20080813,MHP,0.00138696
20080813,MHS,0.00021019
20080813,MKC,0.00024181
20080813,MLM,0.00193032
20080813,MMC,0.00065253
20080813,MMM,0.00000000
20080813,MNST,0.00050264
20080813,MO,0.00046393
20080813,MOLX,0.00119784
20080813,MON,0.00102345
20080813,MOS,0.00056143
20080813,MOT,0.00101061
20080813,MRK,0.00027976
20080813,MRO,0.00021130
20080813,MS,0.00024897
20080813,MSCS,0.00147710
20080813,MSFT,0.00035836
20080813,MTB,0.00415110
20080813,MTD,0.00093967
20080813,MTG,0.00280899
20080813,MTW,0.00086957
20080813,MU,0.00196271
20080813,MUR,0.00012848
20080813,MWV,0.00037251
20080813,MXB,0.00134228
20080813,MXM,0.00966675
20080813,MYL,0.00147493
20080813,,
20080813,NAV,0.00402485
20080813,NAVI,0.01117318
20080813,NBL,0.00057496
20080813,NBR,0.00028990
20080813,NCC,0.00203459
20080813,NCR,0.00076365
20080813,NDAQ,0.00124494
20080813,NE,0.00019753
20080813,NEM,0.00022637
20080813,NFLX,0.00096324
20080813,NFX,0.00135379
20080813,NI,0.00059189
20080813,NKE,0.00016151
20080813,NKTR,0.00422833
20080813,NOC,0.00028441
20080813,NOV,0.00041434
20080813,NOVL,0.00173461
20080813,NRG,0.00055788
20080813,NSC,0.00028588
20080813,NT,0.00169062
20080813,NTAP,0.00038933
20080813,NTRS,0.00039280
20080813,NU,0.00073883
20080813,NUE,0.00037893
20080813,NVDA,0.00162999
20080813,NWL,0.00105652
20080813,NWS,0.00073126
20080813,NYT,0.00078524
20080813,NYX,0.00023961
20080813,O,0.00078462
20080813,ODP,0.00151630
20080813,OI,0.00291616
20080813,OKE,0.00068345
20080813,OMC,0.00023113
20080813,OMX,0.00232829
20080813,ORCL,0.00043450
20080813,ORLY,0.00070398
20080813,OXY,0.00269145
20080813,PALM,0.00128783
20080813,PAYX,0.00028823
20080813,PBCT,0.00000000
20080813,PBG,0.00066007
20080813,PBI,0.00028221
20080813,PCAR,0.00047148
20080813,PCG,0.00025186
20080813,PCH,0.00105854
20080813,PCL,0.00063019
20080813,PCLN,0.00128847
20080813,PCP,0.00062454
20080813,PCS,0.00231214
20080813,PDCO,0.00091255
20080813,PEG,0.00073810
20080813,PEP,0.00014338
20080813,PETM,0.00041195
20080813,PFE,0.00050878
20080813,PFG,0.00022464
20080813,PG,0.00043076
20080813,PGR,0.00054215
20080813,PH,0.00015289
20080813,PHM,0.00161551
20080813,PIR,0.00248447
20080813,PKG,0.00080906
20080813,PKI,0.00034608
20080813,PLD,0.00021531
20080813,PLI,0.02429150
20080813,PLL,0.00024316
20080813,PM,0.00071968
20080813,PMCS,0.00118273
20080813,PMTC,0.00047248
20080813,PNC,0.00014264
20080813,PNR,0.00107991
20080813,PNW,0.00028690
20080813,POM,0.00040024
20080813,PPG,0.00031526
20080813,PPL,0.00000000
20080813,PRGO,0.00029133
20080813,PRSP,0.00095193
20080813,PRU,0.00014001
20080813,PSA,0.00058586
20080813,PTC,0.01566580
20080813,PTV,0.00038307
20080813,PVH,0.00103977
20080813,PWER,0.00451467
20080813,PWR,0.00030152
20080813,PXD,0.00033300
20080813,QCOM,0.00018039
20080813,QLGC,0.00051613
20080813,R,0.00014224
20080813,RAI,0.00034922
20080813,RCL,0.00071505
20080813,RDC,0.00027053
20080813,RE,0.00073189
20080813,REG,0.00050104
20080813,REGN,0.00091241
20080813,RF,0.00119546
20080813,RFMD,0.00537634
20080813,RHI,0.00073556
20080813,RHT,0.00086994
20080813,RIG,0.00007608
20080813,RJF,0.00065445
20080813,RL,0.00014326
20080813,RLH,0.00712589
20080813,RMD,0.00022389
20080813,ROH,0.00106397
20080813,ROK,0.00020477
20080813,ROL,0.00057720
20080813,ROP,0.00096852
20080813,ROST,0.00079020
20080813,RRC,0.00022185
20080813,RRD,0.00036095
20080813,RSG,0.00087886
20080813,RTN,0.00016552
20080813,S,0.00115540
20080813,SAF,0.00044659
20080813,SAI,0.00052784
20080813,SANM,0.00451467
20080813,SAPE,0.00114351
20080813,SBAC,0.00115875
20080813,SBUX,0.00122474
20080813,SCG,0.00078999
20080813,SCHW,0.00045280
20080813,SEE,0.00043621
20080813,SGP,0.00049640
20080813,SHW,0.00034341
20080813,SIAL,0.00032005
20080813,SIG,0.02275601
20080813,SII,0.00055664
20080813,SIVB,0.00105319
20080813,SJM,0.00019804
20080813,SLB,0.00020857
20080813,SLE,0.00069180
20080813,SLG,0.00160220
20080813,SNA,0.00017234
20080813,SNDK,0.00061369
20080813,SNI,0.00094652
20080813,SNPS,0.00040576
20080813,SNS,0.00129786
20080813,SNSTA,0.13055304
20080813,SNV,0.00104657
20080813,SO,0.00026734
20080813,SPG,0.00010537
20080813,SPLS,0.00040825
20080813,SRCL,0.00100739
20080813,SRE,0.00035051
20080813,SSP,0.00143164
20080813,STI,0.00050088
20080813,STJ,0.00087317
20080813,STR,0.00020074
20080813,STT,0.00029976
20080813,STX,0.00126502
20080813,STZ,0.00090171
20080813,SVU,0.00036623
20080813,SWK,0.00042580
20080813,SWKS,0.00101781
20080813,SWN,0.00084806
20080813,SWY,0.00250671
20080813,SYK,0.00015039
20080813,SYMC,0.00045341
20080813,SYY,0.00031711
20080813,T,0.00000000
20080813,TAP,0.00020082
20080813,TCX,0.01834862
20080813,TDC,0.00163666
20080813,TDG,0.00110284
20080813,TE,0.00113701
20080813,TEL,0.00029210
20080813,TER,0.00101885
20080813,TEX,0.00020127
20080813,TFX,0.00155958
20080813,TGT,0.00020797
20080813,THC,0.00175285
20080813,TIE,0.00085653
20080813,TIF,0.00025053
20080813,TIN,0.00178731
20080813,TJX,0.00055835
20080813,TKR,0.00150489
20080813,TLAB,0.00190295
20080813,TMK,0.00034680
20080813,TMO,0.00048477
20080813,TNB,0.00021508
20080813,TROW,0.00034394
20080813,TRV,0.00023172
20080813,TSCO,0.00050013
20080813,TSN,0.00060920
20080813,TSO,0.00054274
20080813,TSS,0.00048532
20080813,TTWO,0.00040445
20080813,TUP,0.00080569
20080813,TWC,0.00108992
20080813,TWX,0.00064495
20080813,TXN,
20080813,TXT,0.00023610
20080813,TYC,0.00022244
20080813,UA,0.00059277
20080813,UAUA,0.00082884
20080813,UDR,0.00038322
20080813,UHS,0.00064977
20080813,UIS,0.00250941
20080813,ULTA,0.00168067
20080813,UN,0.00104112
20080813,UNH,0.00189873
20080813,UNM,0.00041762
20080813,UNP,0.00026120
20080813,UPS,0.00030969
20080813,URBN,0.00146951
20080813,URI,0.00122549
20080813,USB,0.00033272
20080813,UTX,0.00015130
20080813,V,0.00054135
20080813,VAR,0.00015809
20080813,VC,0.00863309
20080813,VFC,0.00064813
20080813,VIA,0.00034276
20080813,VLO,0.00028740
20080813,VMC,0.00115407
20080813,VNO,0.00040008
20080813,VRSN,0.00062422
20080813,VRTX,0.00138600
20080813,VTR,0.00087854
20080813,VZ,0.00029108
20080813,WAG,0.00081334
20080813,WAT,0.00014414
20080813,WCG,0.00287544
20080813,WDC,0.00069541
20080813,WEC,0.00086561
20080813,WFC,0.00068236
20080813,WFMI,0.00210194
20080813,WFT,0.00078074
20080813,WHR,0.00012223
20080813,WIN,0.00079523
20080813,WINN,0.00130634
20080813,WLP,0.00017948
20080813,WM,0.00243013
20080813,WMB,0.00035480
20080813,WMI,0.00028421
20080813,WMT,0.00138050
20080813,WOR,0.00055051
20080813,WPI,0.00035329
20080813,WPO,0.00050984
20080813,WR,0.00043507
20080813,WSH,0.00032410
20080813,WU,0.00036623
20080813,WWY,0.00012630
20080813,WY,0.00038745
20080813,WYE,0.00023400
20080813,WYN,0.00161247
20080813,WYNN,0.00009734
20080813,X,0.00100850
20080813,XEC,0.00073760
20080813,XEL,0.00048579
20080813,XL,0.00109051
20080813,XLNX,0.00036704
20080813,XOM,0.00012797
20080813,XRAY,0.00049128
20080813,XRX,0.00070947
20080813,XTO,0.00043094
20080813,YUM,0.00027097
20080813,ZION,0.00148644
20080813,ZMH,0.00013946
