date,ticker,dailySpread
20050322,CERN,0.00038388
20050322,CEY,0.00057455
20050322,CFS,0.01379310
20050322,CHD,0.00909866
20050322,CHK,0.00137080
20050322,CHP,0.00257843
20050322,CHRW,
20050322,CHTR,0.00711744
20050322,CI,0.00047081
20050322,CIEN,0.00527704
20050322,CIK,0.00919540
20050322,CINF,0.00023324
20050322,CIT,0.00080268
20050322,CL,0.00078989
20050322,CLF,0.00049572
20050322,CLX,0.00081706
20050322,CMA,0.00018170
20050322,CMCSA,
20050322,CME,0.00077381
20050322,CMI,0.00068913
20050322,CMS,0.00077250
20050322,CMT,0.00221976
20050322,CMVT,0.00000000
20050322,CNC,0.00034789
20050322,CNO,0.00050163
20050322,CNP,0.00084567
20050322,CNX,0.00021073
20050322,COF,0.00145570
20050322,COG,0.00018350
20050322,COH,0.00035568
20050322,COL,0.00021243
20050322,COO,0.00051914
20050322,COP,0.00093292
20050322,COST,0.00069132
20050322,CPB,0.00070398
20050322,CPN,0.00330579
20050322,CPRT,
20050322,CR,0.00069300
20050322,CRM,0.00132538
20050322,CSC,0.00022000
20050322,CSCO,
20050322,CSX,0.00046566
20050322,CTAS,0.00024471
20050322,CTB,0.00109111
20050322,CTL,0.00060514
20050322,CTSH,0.00000000
20050322,CTXS,
20050322,CVG,0.00134953
20050322,CVH,0.00046450
20050322,CVS,0.00038124
20050322,CVX,0.00101283
20050322,CZN,0.00079460
20050322,CZR,0.00050492
20050322,D,0.00255394
20050322,DAL,0.01847575
20050322,DD,0.00019318
20050322,DDR,0.00024842
20050322,DDS,0.00076482
20050322,DE,0.00193065
20050322,DELL,0.00000000
20050322,DF,0.00120301
20050322,DFS,0.00117647
20050322,DG,0.00046179
20050322,DGX,0.00010017
20050322,DHI,0.00434419
20050322,DHR,0.00055397
20050322,DIS,0.00035965
20050322,DISH,0.00000000
20050322,DJ,0.00053476
20050322,DLR,0.00288392
20050322,DLTR,
20050322,DLX,0.00325937
20050322,DNB,0.00591911
20050322,DNR,0.00057159
20050322,DO,0.00020030
20050322,DOV,0.00051322
20050322,DRE,0.00165207
20050322,DRI,0.00108873
20050322,DTE,0.00180343
20050322,DUK,0.00036556
20050322,DV,0.00052480
20050322,DVA,0.00095740
20050322,DVN,0.00021384
20050322,DYN,0.00244798
20050322,EBAY,0.00027875
20050322,EBIX,0.02733307
20050322,ECL,0.00030869
20050322,ED,0.00024088
20050322,EFX,0.00130762
20050322,EIX,0.00029364
20050322,EL,0.00023119
20050322,EMC,0.00245198
20050322,EMN,0.00099552
20050322,EMR,0.00090321
20050322,ENDP,0.00000000
20050322,EOG,0.00107308
20050322,EOP,0.00067047
20050322,EP,0.00095012
20050322,EQIX,0.00172265
20050322,EQR,0.00096046
20050322,EQT,0.00017134
20050322,ERTS,0.00018134
20050322,ESRX,0.00011778
20050322,ESS,0.00070398
20050322,ESV,0.00184235
20050322,ET,0.00248036
20050322,ETN,0.00044699
20050322,ETR,0.00086555
20050322,ETS,0.00687285
20050322,EW,0.00069324
20050322,EXC,0.00157498
20050322,EXPD,0.00018627
20050322,EXR,0.00075330
20050322,F,0.00089485
20050322,FAST,
20050322,FCX,0.00074953
20050322,FD,0.00162707
20050322,FDC,0.00024786
20050322,FDO,0.01350482
20050322,FDX,0.00010565
20050322,FE,0.00098353
20050322,FFIV,0.00017900
20050322,FHN,0.00049152
20050322,FII,0.00141443
20050322,FISV,0.00026312
20050322,FITB,0.00189304
20050322,FL,0.00140845
20050322,FLIR,0.00094712
20050322,FLR,0.00071646
20050322,FLS,0.00037915
20050322,FLT,0.01739130
20050322,FMC,0.00078201
20050322,FO,0.00098668
20050322,FON,0.00132832
20050322,FOSL,0.00238474
20050322,FPL,0.00025390
20050322,FRC,0.00060643
20050322,FRT,0.00020659
20050322,FRX,0.00054363
20050322,FTI,0.00088196
20050322,G,0.00060466
20050322,GCI,0.00139408
20050322,GD,0.00009437
20050322,GDT,0.00026896
20050322,GDW,0.00017093
20050322,GE,0.00028141
20050322,GENZ,
20050322,GFI,0.00080873
20050322,GFR,0.00058806
20050322,GGP,0.00060241
20050322,GILD,
20050322,GIS,0.00020229
20050322,GLBC,0.00269360
20050322,GLW,0.00364631
20050322,GM,0.00101643
20050322,GME,0.00460476
20050322,GNW,0.00036291
20050322,GOLD,0.00248036
20050322,GOOG,
20050322,GPC,0.00118779
20050322,GPN,0.00582713
20050322,GPS,0.00187617
20050322,GR,0.00025930
20050322,GRMN,0.00042553
20050322,GS,0.00166482
20050322,GT,0.00148038
20050322,GTW,0.00249688
20050322,GWW,0.00062893
20050322,HAL,0.00022991
20050322,HANS,0.00228833
20050322,HAR,0.00165116
20050322,HAS,0.00098814
20050322,HBAN,0.00000000
20050322,HCA,0.00102155
20050322,HCBK,0.00028277
20050322,HCP,0.00042185
20050322,HCR,0.00028551
20050322,HD,0.00052826
20050322,HDI,0.00016777
20050322,HIG,0.00014703
20050322,HLT,0.00045424
20050322,HMA,0.00081301
20050322,HMT,0.00182983
20050322,HOC,0.00136333
20050322,HOLX,0.00031032
20050322,HON,0.00156781
20050322,HOT,0.00017228
20050322,HP,0.00153139
20050322,HPC,0.00072124
20050322,HPQ,0.00049963
20050322,HRB,0.00020066
20050322,HRL,0.00161943
20050322,HRS,0.00029842
20050322,HSIC,
20050322,HSP,0.00324254
20050322,HSY,0.00016309
20050322,HUM,0.00064061
20050322,IACI,0.00091033
20050322,IBM,0.00033506
20050322,IDNX,0.00000000
20050322,IDXX,0.00018544
20050322,IFF,0.00100730
20050322,IKN,0.00099552
20050322,ILMN,0.00140154
20050322,IMS,0.00072595
20050322,INCY,0.00140746
20050322,INFO,0.00790514
20050322,INTC,0.00043450
20050322,INTU,
20050322,IP,0.00026606
20050322,IPG,0.00170068
20050322,IR,0.00203386
20050322,IRM,0.00033328
20050322,ISRG,0.00112070
20050322,IT,0.00516796
20050322,ITG,0.00057554
20050322,ITI,0.01476015
20050322,ITT,0.00387104
20050322,ITW,0.00163301
20050322,JBHT,0.00021573
20050322,JBL,0.00035991
20050322,JCI,0.00035932
20050322,JCP,0.00043197
20050322,JDSU,0.00583090
20050322,JEC,0.00018197
20050322,JEF,0.00105625
20050322,JKHY,
20050322,JNJ,0.00000000
20050322,JNPR,0.00048251
20050322,JNS,0.00359066
20050322,JNY,0.00125392
20050322,JOYG,0.00163890
20050322,JPM,0.00085555
20050322,JWN,0.00057411
20050322,K,0.00046729
20050322,KBH,0.00042182
20050322,KEY,0.00063151
20050322,KEYS,0.00130350
20050322,KFT,0.00062112
20050322,KG,0.00111669
20050322,KIM,0.00093712
20050322,KLAC,
20050322,KMB,0.00077322
20050322,KMI,0.00013234
20050322,KMX,0.00060496
20050322,KO,0.00024169
20050322,KR,0.00127389
20050322,KRB,0.00205465
20050322,KRI,0.00482946
20050322,KSE,0.00051854
20050322,KSS,0.00198886
20050322,KSU,0.00103734
20050322,L,0.00191571
20050322,LB,0.01300813
20050322,LDG,0.00176991
20050322,LEE,0.00022704
20050322,LEG,0.00034276
20050322,LEN,0.00359712
20050322,LH,0.00021851
20050322,LIN,0.00042544
20050322,LIZ,0.00051507
20050322,LKQX,0.00202840
20050322,LLL,0.00027956
20050322,LLTC,
20050322,LLY,
20050322,LM,0.00036985
20050322,LMT,0.00050054
20050322,LNC,0.00154304
20050322,LNT,0.00075472
20050322,LOW,0.00017779
20050322,LPX,0.00038219
20050322,LRCX,0.00000000
20050322,LTBG,0.00169062
20050322,LTD,0.00042364
20050322,LTR,0.00055827
20050322,LU,0.00364299
20050322,LUK,0.00029590
20050322,LUV,0.00141543
20050322,LVLT,0.00000000
20050322,LXK,0.00012549
20050322,MAA,0.00027431
20050322,MAC,0.01061882
20050322,MAR,0.00015481
20050322,MAS,0.00087886
20050322,MAT,0.00098474
20050322,MAY,0.00109679
20050322,MBI,0.00035311
20050322,MCD,0.00031761
20050322,MCHP,
20050322,MCIP,0.00087108
20050322,MCK,0.00106895
20050322,MCO,0.00012184
20050322,MDP,0.00042662
20050322,MDR,0.00050239
20050322,MDT,0.00038551
20050322,MEDI,0.00085837
20050322,MEE,0.00116401
20050322,MERQ,0.00021879
20050322,MET,0.00025950
20050322,MFE,0.00086356
20050322,MGG,0.00013288
20050322,MGM,0.00167504
20050322,MHK,0.00022868
20050322,MHP,0.00330277
20050322,MHS,0.00085143
20050322,MKC,0.00087655
20050322,MLM,0.00052831
20050322,MMC,0.00033551
20050322,MMM,0.00503896
20050322,MNST,
20050322,MO,0.00047181
20050322,MOLX,0.00077851
20050322,MON,0.00016800
20050322,MOS,0.00177462
20050322,MOT,0.00399202
20050322,MRK,0.00031314
20050322,MRO,0.00043659
20050322,MS,0.01186944
20050322,MSFT,
20050322,MSI,0.02173913
20050322,MTB,0.00040704
20050322,MTD,0.00058349
20050322,MTG,0.00032658
20050322,MTW,0.00072089
20050322,MU,0.00098961
20050322,MUR,0.00049244
20050322,MWD,0.00017955
20050322,MWP,0.00560707
20050322,MWV,0.00030502
20050322,MXIM,
20050322,MXM,0.00235018
20050322,MYL,0.00056481
20050322,,
20050322,NAV,0.00408580
20050322,NAVI,0.02366864
20050322,NBL,0.00014716
20050322,NBR,0.00017104
20050322,NCC,0.00030289
20050322,NCR,0.00051680
20050322,NDAQ,0.00541516
20050322,NE,0.00071111
20050322,NEM,0.00046806
20050322,NFB,0.00036370
20050322,NFLX,0.00218341
20050322,NFX,0.00082724
20050322,NI,0.00089405
20050322,NKE,0.00024213
20050322,NKTR,0.00149477
20050322,NOC,0.00019082
20050322,NOV,0.00041331
20050322,NOVL,0.00000000
20050322,NRG,0.00166389
20050322,NSC,0.00078503
20050322,NT,0.00355240
20050322,NTAP,0.00000000
20050322,NTRS,
20050322,NU,0.00053348
20050322,NUE,0.00446144
20050322,NVDA,0.00000000
20050322,NVT,0.00130208
20050322,NWL,0.00047562
20050322,NWS,0.00057225
20050322,NX,0.00017648
20050322,NXL,0.00038888
20050322,NXTL,0.00000000
20050322,NYT,0.00056038
20050322,O,0.00043450
20050322,ODP,0.00087835
20050322,OI,0.00121041
20050322,OKE,0.00033096
20050322,OMC,0.00011449
20050322,OMX,0.00059684
20050322,ORCL,0.00000000
20050322,ORLY,
20050322,OXY,0.00014062
20050322,PAYX,0.00000000
20050322,PBCT,0.00098912
20050322,PBG,0.00036212
20050322,PBI,0.00089166
20050322,PCAR,0.00013796
20050322,PCG,0.00029108
20050322,PCH,0.00021338
20050322,PCL,0.00170891
20050322,PCLN,0.00127038
20050322,PCP,0.00104235
20050322,PD,0.00086244
20050322,PDCO,
20050322,PDG,0.00122624
20050322,PEG,0.00228137
20050322,PEP,0.00057543
20050322,PETM,
20050322,PFE,0.00078647
20050322,PFG,0.00079083
20050322,PG,0.00096034
20050322,PGR,0.00011364
20050322,PH,0.00029665
20050322,PHM,0.00068790
20050322,PIR,0.00053662
20050322,PKG,0.00202634
20050322,PKI,0.00095283
20050322,PLD,0.00026792
20050322,PLL,0.00075301
20050322,PLMD,0.00062676
20050322,PLMO,0.00000000
20050322,PMCS,0.00113572
20050322,PMTC,
20050322,PNC,0.00077534
20050322,PNR,0.00332864
20050322,PNW,0.00071659
20050322,POM,0.00047136
20050322,PPG,0.00531543
20050322,PPL,0.00267023
20050322,PRGO,0.00050981
20050322,PRSP,0.00117165
20050322,PRU,0.00175408
20050322,PSA,0.00106007
20050322,PTC,0.00687285
20050322,PTV,0.00086768
20050322,PVH,0.01386861
20050322,PVN,0.00171478
20050322,PWER,0.00386847
20050322,PWR,0.00257732
20050322,PXD,0.00117330
20050322,QCOM,0.00027774
20050322,QLGC,0.00025313
20050322,R,0.00070964
20050322,RAI,0.00012826
20050322,RBK,0.00113212
20050322,RCL,0.00045147
20050322,RDC,0.00033361
20050322,RE,0.00069388
20050322,REG,0.00164914
20050322,REGN,0.00000000
20050322,RF,0.00061996
20050322,RFMD,0.00000000
20050322,RHAT,0.00094295
20050322,RHI,0.00438116
20050322,RIG,0.00019918
20050322,RJF,0.00062520
20050322,RL,0.00024688
20050322,RMD,0.00106176
20050322,ROH,0.00041485
20050322,ROK,0.00051112
20050322,ROL,0.00056164
20050322,ROP,0.00014847
20050322,ROST,0.00072359
20050322,RRC,0.00040331
20050322,RRD,0.00000000
20050322,RSG,0.00122699
20050322,RTN,0.00052743
20050322,S,0.00138672
20050322,SAF,0.00512821
20050322,SAFC,
20050322,SANM,0.00000000
20050322,SAPE,0.00000000
20050322,SBAC,0.00000000
20050322,SBC,0.00043375
20050322,SBUX,
20050322,SCG,0.00188908
20050322,SCH,0.00685938
20050322,SEBL,
20050322,SEE,0.00019491
20050322,SGP,0.00111483
20050322,SHW,0.00022601
20050322,SIAL,0.00048360
20050322,SIG,0.00517039
20050322,SII,0.00192031
20050322,SIVB,0.00138504
20050322,SJM,0.00020557
20050322,SLB,0.00027945
20050322,SLE,0.00093633
20050322,SLG,0.00069565
20050322,SLR,0.00443459
20050322,SNA,0.00063331
20050322,SNDK,0.00036056
20050322,SNPS,0.00055386
20050322,SNS,0.00103842
20050322,SNSTA,0.02795328
20050322,SNV,0.00780234
20050322,SO,0.00063492
20050322,SPG,0.00033245
20050322,SPLS,
20050322,SRCL,0.00088476
20050322,SRE,0.00101317
20050322,SSP,0.00041545
20050322,STA,0.00027867
20050322,STI,0.00014135
20050322,STJ,0.00134862
20050322,STR,0.00084926
20050322,STT,0.00022751
20050322,STX,0.00102775
20050322,STZ,0.00039432
20050322,SUNW,0.00247831
20050322,SVU,0.00093095
20050322,SWK,0.00021971
20050322,SWKS,0.00158353
20050322,SWN,0.00051524
20050322,SWY,0.00111545
20050322,SYK,0.00130067
20050322,SYMC,0.00000000
20050322,SYY,0.00059067
20050322,SZ,0.01816347
20050322,T,0.00267881
20050322,TAP,0.00080429
20050322,TE,0.00324570
20050322,TER,0.00069420
20050322,TEX,
20050322,TFX,0.00038782
20050322,TGT,0.00059447
20050322,THC,0.00095012
20050322,TIE,0.00360061
20050322,TIF,0.00061275
20050322,TIN,0.00074202
20050322,TJX,0.00082271
20050322,TKR,0.00221157
20050322,TLAB,0.00137836
20050322,TMK,0.00117925
20050322,TMO,0.00078771
20050322,TNB,0.00122249
20050322,TPR,0.03513909
20050322,TROW,
20050322,TSCO,0.00092764
20050322,TSN,0.00118694
20050322,TSO,0.00057488
20050322,TSS,0.00040104
20050322,TTWO,0.00049140
20050322,TUP,0.00049615
20050322,TWTR,0.00399202
20050322,TWX,0.00055356
20050322,TXN,0.00119832
20050322,TXT,0.00013147
20050322,TYC,0.00057504
20050322,UCL,0.00016443
20050322,UDR,0.00141610
20050322,UHS,0.00141486
20050322,UIS,0.00884956
20050322,UN,0.00045617
20050322,UNH,0.00054274
20050322,UNM,0.00058190
20050322,UNP,0.00187550
20050322,UPS,0.00013694
20050322,URBN,0.00021443
20050322,URI,0.00096015
20050322,USB,0.00035205
20050322,UTX,0.00009727
20050322,V,0.00130676
20050322,VAR,0.00057356
20050322,VC,0.00169635
20050322,VFC,0.00069674
20050322,VIA,0.00281690
20050322,VLO,0.00014490
20050322,VMC,0.00035398
20050322,VNO,0.00028466
20050322,VRSN,0.00037516
20050322,VRTX,0.00099950
20050322,VTR,0.00038964
20050322,VTSS,0.00379507
20050322,VZ,0.00115942
20050322,WAG,0.00065567
20050322,WAT,0.00085653
20050322,WCG,0.00211342
20050322,WDC,0.00587495
20050322,WEC,0.00029082
20050322,WEH,0.01166181
20050322,WFC,0.00017122
20050322,WFMI,0.00059447
20050322,WFT,0.00222889
20050322,WHR,0.00014931
20050322,WLP,0.00180224
20050322,WM,0.00025173
20050322,WMB,0.00326442
20050322,WMI,0.00034043
20050322,WMT,0.00078539
20050322,WOR,0.00098135
20050322,WPI,0.00031461
20050322,WPO,0.00139050
20050322,WR,0.00184672
20050322,WSH,0.00026965
20050322,WWY,0.00031104
20050322,WXH,0.00088067
20050322,WY,0.00014568
20050322,WYE,0.00074230
20050322,WYNN,0.00071556
20050322,X,0.00071710
20050322,XEC,0.00126183
20050322,XEL,0.00059084
20050322,XL,0.00014011
20050322,XLNX,
20050322,XOM,0.00016419
20050322,XRAY,
20050322,XRX,0.00135685
20050322,XTO,0.00302755
20050322,YUM,0.00254677
20050322,ZION,0.00014653
20050322,ZMH,0.00025097
