date,ticker,avgSpread30Days
20150818,CNO,0.00054446
20150818,JNS,0.00060792
20150818,MDT,0.00013446
20150818,FBHS,0.00022004
20150818,WR,0.00027849
20150818,NAVI,0.00062197
20150818,GNW,0.00154093
20150818,CNP,0.00052275
20150818,DO,0.00052621
20150818,LLL,0.00017461
20150818,POM,0.00038449
20150818,PXD,0.00019094
20150818,BXLT,0.00037741
20150818,HSP,0.00013796
20150818,IFF,0.00017269
20150818,CPGX,0.00042902
20150818,AON,0.00013800
20150818,AVY,0.00018279
20150818,BDX,0.00015711
20150818,ADM,0.00021041
20150818,FFIV,0.00026944
20150818,TE,0.00052254
20150818,SO,0.00022554
20150818,MAR,0.00020201
20150818,FRC,0.00025664
20150818,GRMN,0.00028546
20150818,AVP,0.00173471
20150818,LEE,0.00410290
20150818,MJN,0.00012522
20150818,BH,0.00500134
20150818,PYPL,
20150818,ADI,0.00024458
20150818,MDR,0.00218941
20150818,ABBV,0.00014878
20150818,UPS,0.00012067
20150818,PB,0.00027193
20150818,ANSS,0.00040929
20150818,FAST,0.00026002
20150818,WU,0.00051164
20150818,GFI,0.00355867
20150818,MTB,0.00014103
20150818,PRU,0.00012781
20150818,TFX,0.00028757
20150818,SIAL,0.00010746
20150818,CAM,0.00023413
20150818,DISCA,0.00042256
20150818,CLF,0.00341534
20150818,URBN,0.00032540
20150818,KLAC,0.00033534
20150818,PLD,0.00024905
20150818,AMSG,0.00047301
20150818,HPQ,0.00032173
20150818,MAC,0.00019518
20150818,URI,0.00015022
20150818,SIG,0.00021033
20150818,BBT,0.00024607
20150818,X,0.00053099
20150818,GPC,0.00017334
20150818,ALL,0.00017642
20150818,TDG,0.00049202
20150818,DLR,0.00018590
20150818,CE,0.00018687
20150818,ALLE,0.00027317
20150818,DDS,0.00028612
20150818,PM,0.00012609
20150818,IP,0.00021688
20150818,GLW,0.00053841
20150818,FIS,0.00019437
20150818,MXIM,0.00035294
20150818,ZTS,0.00023461
20150818,SANM,0.00068677
20150818,ES,0.00021188
20150818,LMT,0.00018358
20150818,BHI,0.00047887
20150818,AAP,0.00017725
20150818,DAL,0.00022269
20150818,GE,0.00038118
20150818,MTD,0.00054383
20150818,MO,0.00018536
20150818,HBAN,0.00086215
20150818,IDXX,0.00035322
20150818,FLT,0.00023687
20150818,PSA,0.00019386
20150818,LNC,0.00018074
20150818,R,0.00017009
20150818,ROL,0.00043753
20150818,HST,0.00050112
20150818,TSCO,0.00037538
20150818,IT,0.00024136
20150818,VRSK,0.00035093
20150818,SYY,0.00026172
20150818,MHK,0.00024119
20150818,LDOS,0.00029812
20150818,COST,0.00031641
20150818,EBAY,0.00033623
20150818,LRCX,0.00023280
20150818,ETN,0.00016023
20150818,ODP,0.00128382
20150818,INCY,0.00034851
20150818,HOLX,0.00028406
20150818,YUM,0.00013702
20150818,UTX,0.00019076
20150818,PFE,0.00028460
20150818,LUK,0.00043329
20150818,CDNS,0.00049115
20150818,DGX,0.00016871
20150818,MMC,0.00017828
20150818,HIG,0.00022045
20150818,M,0.00015210
20150818,CELG,0.00022519
20150818,IACI,0.00034830
20150818,NKE,0.00012032
20150818,SNA,0.00016052
20150818,DPS,0.00015069
20150818,SCG,0.00020835
20150818,TROW,0.00019028
20150818,CVX,0.00013828
20150818,TER,0.00052856
20150818,BVSN,0.01215799
20150818,EXPE,0.00024975
20150818,VMC,0.00017337
20150818,VAR,0.00016066
20150818,LVLT,0.00019680
20150818,MMM,0.00017152
20150818,ORLY,0.00033333
20150818,APOL,0.00076650
20150818,KO,0.00024343
20150818,STT,0.00014177
20150818,BRCM,0.00022664
20150818,KMI,0.00028566
20150818,NCLH,0.00032513
20150818,AMD,0.00526929
20150818,SJM,0.00013742
20150818,FL,0.00017914
20150818,SBAC,0.00029341
20150818,TMK,0.00017982
20150818,BMS,0.00023449
20150818,MHFI,0.00016235
20150818,DVA,0.00013358
20150818,ABMD,0.00036121
20150818,UA,0.00013058
20150818,WRK,0.00028754
20150818,SNI,0.00022060
20150818,IPG,0.00048550
20150818,TXN,0.00022003
20150818,APA,0.00021416
20150818,KIM,0.00040668
20150818,BBBY,0.00020332
20150818,ITG,0.00047134
20150818,RE,0.00033690
20150818,AZO,0.00029938
20150818,ALXN,0.00026571
20150818,PEG,0.00024167
20150818,CFG,0.00041155
20150818,HON,0.00013070
20150818,AMG,0.00027216
20150818,HOG,0.00017900
20150818,WYN,0.00015799
20150818,CAH,0.00013319
20150818,KATE,0.00056525
20150818,EQIX,0.00043720
20150818,DLPH,0.00017535
20150818,VIAV,
20150818,EMC,0.00038276
20150818,TUP,0.00025289
20150818,GIS,0.00016674
20150818,JNPR,0.00036718
20150818,CPB,0.00021117
20150818,HBI,0.00031436
20150818,VNO,0.00016868
20150818,TEX,0.00043964
20150818,VLO,0.00017024
20150818,ULTA,0.00033805
20150818,TXT,0.00023166
20150818,FII,0.00031784
20150818,BR,0.00021463
20150818,MAA,0.00023993
20150818,NTAP,0.00036669
20150818,UNH,0.00015564
20150818,RIG,0.00077092
20150818,PMCS,0.00141138
20150818,AFL,0.00016415
20150818,DISH,0.00029575
20150818,NAV,0.00057103
20150818,DHR,0.00014875
20150818,QCOM,0.00022165
20150818,TAP,0.00014954
20150818,ROP,0.00021527
20150818,MGM,0.00050656
20150818,NFX,0.00032149
20150818,MSFT,0.00023016
20150818,NUE,0.00022570
20150818,ESRX,0.00021399
20150818,OMC,0.00017845
20150818,SLB,0.00016747
20150818,WHR,0.00019304
20150818,FLR,0.00021776
20150818,LLTC,0.00025446
20150818,MA,0.00014515
20150818,TEL,0.00018303
20150818,CL,0.00014769
20150818,KBH,0.00063165
20150818,CSX,0.00030181
20150818,HCBK,0.00097475
20150818,FRT,0.00034596
20150818,PCH,0.00072687
20150818,WY,0.00032488
20150818,WMT,0.00014261
20150818,XL,0.00025971
20150818,SRCL,0.00031718
20150818,FANG,0.00049126
20150818,ITI,0.00934337
20150818,ANET,0.00050280
20150818,MET,0.00018490
20150818,JCI,0.00020750
20150818,RRC,0.00027629
20150818,RMD,0.00023792
20150818,CVS,0.00013703
20150818,COTY,0.00037940
20150818,TJX,0.00017643
20150818,CAT,0.00012145
20150818,PNC,0.00013982
20150818,BAC,0.00056555
20150818,MYL,0.00027326
20150818,RTN,0.00015514
20150818,DAN,0.00052793
20150818,WFM,0.00029126
20150818,CIEN,0.00042361
20150818,ATI,0.00044346
20150818,WMB,0.00021226
20150818,HRB,0.00030162
20150818,CI,0.00034614
20150818,APC,0.00020544
20150818,FITB,0.00047351
20150818,TRIP,0.00029818
20150818,BIG,0.00023008
20150818,C,0.00017346
20150818,AOS,0.00020447
20150818,JOY,0.00037783
20150818,PDCO,0.00033056
20150818,PCLN,0.00048035
20150818,ACAS,0.00076369
20150818,TSS,0.00022044
20150818,MU,0.00061062
20150818,DTE,0.00015962
20150818,EXPD,0.00026516
20150818,ANF,0.00049099
20150818,WPX,0.00110727
20150818,PRGO,0.00042799
20150818,EVHC,0.00027096
20150818,MRK,0.00017128
20150818,TWC,0.00030554
20150818,TRV,0.00011776
20150818,LM,0.00021185
20150818,PKI,0.00021352
20150818,STI,0.00022610
20150818,CSCO,0.00035583
20150818,DRE,0.00050766
20150818,MSCI,0.00019835
20150818,NYT,0.00078482
20150818,GPN,0.00023021
20150818,ZBH,0.00020151
20150818,RF,0.00096155
20150818,HCP,0.00027762
20150818,SSP,0.00057942
20150818,NSC,0.00013896
20150818,HUM,0.00036742
20150818,SYMC,0.00045566
20150818,BIIB,0.00028340
20150818,IRM,0.00032804
20150818,ENDP,0.00020054
20150818,ED,0.00017957
20150818,SWN,0.00052494
20150818,JKHY,0.00038830
20150818,CTAS,0.00025888
20150818,AIZ,0.00015638
20150818,ACE,0.00017082
20150818,AVGO,0.00030006
20150818,GOLD,0.00042411
20150818,JBHT,0.00022599
20150818,FE,0.00029624
20150818,CME,0.00022597
20150818,MPC,0.00020483
20150818,PWR,0.00038962
20150818,CMS,0.00029415
20150818,HSIC,0.00031128
20150818,KMX,0.00017545
20150818,WAT,0.00017797
20150818,MRO,0.00049146
20150818,MNST,0.00038537
20150818,PKG,0.00017536
20150818,HLS,0.00022586
20150818,RDC,0.00056500
20150818,WEC,0.00020556
20150818,CIT,0.00022678
20150818,GD,0.00013519
20150818,AET,0.00027408
20150818,HFC,0.00025593
20150818,ABC,0.00013005
20150818,NEE,0.00014344
20150818,EOG,0.00016812
20150818,GWW,0.00020795
20150818,MCHP,0.00035318
20150818,NKTR,0.00083912
20150818,ANTM,0.00027111
20150818,OI,0.00046348
20150818,ISRG,0.00048993
20150818,COO,0.00026060
20150818,NLSN,0.00022142
20150818,CMT,0.00373722
20150818,BLL,0.00018681
20150818,XRAY,0.00026512
20150818,MRKT,0.00093691
20150818,KODK,0.00077929
20150818,NE,0.00077242
20150818,XEC,0.00022713
20150818,JNJ,0.00011046
20150818,MLSS,0.02202272
20150818,MTG,0.00090367
20150818,T,0.00028970
20150818,LH,0.00017804
20150818,IBM,0.00013066
20150818,FOSL,0.00034826
20150818,EXC,0.00030912
20150818,RSG,0.00024001
20150818,VZ,0.00021999
20150818,RLH,0.00289484
20150818,LB,0.00016495
20150818,ALK,0.00017567
20150818,EXR,0.00017835
20150818,EA,0.00018403
20150818,XOM,0.00016246
20150818,KHC,0.00041370
20150818,PH,0.00015120
20150818,KSS,0.00018512
20150818,PTC,0.00041670
20150818,Q,0.00032608
20150818,HAL,0.00026594
20150818,AME,0.00020703
20150818,FLS,0.00023643
20150818,QEP,0.00072297
20150818,WFC,0.00018012
20150818,REGN,0.00049166
20150818,EQT,0.00017471
20150818,STZ,0.00012429
20150818,DE,0.00011258
20150818,PCG,0.00020519
20150818,BA,0.00016158
20150818,COG,0.00036703
20150818,ARE,0.00025209
20150818,COH,0.00031364
20150818,TCX,0.00172730
20150818,EBIX,0.00085984
20150818,MCD,0.00011183
20150818,DRI,0.00018410
20150818,JBL,0.00050196
20150818,PGR,0.00032854
20150818,AA,0.00100377
20150818,AN,0.00017727
20150818,PHM,0.00049088
20150818,BLK,0.00023976
20150818,F,0.00067990
20150818,SNPS,0.00032064
20150818,SIVB,0.00036727
20150818,MOS,0.00022681
20150818,ADP,0.00019656
20150818,AMP,0.00013352
20150818,QLGC,0.00100264
20150818,AMZN,0.00040550
20150818,ADS,0.00029021
20150818,MCK,0.00015640
20150818,NOC,0.00013912
20150818,FOXA,0.00030755
20150818,SNV,0.00031821
20150818,SBUX,0.00021771
20150818,TWTR,0.00031134
20150818,ATVI,0.00038720
20150818,QRVO,0.00028689
20150818,,
20150818,SHW,0.00021289
20150818,FISV,0.00026621
20150818,ITW,0.00012520
20150818,MCO,0.00013510
20150818,TSO,0.00016269
20150818,ECL,0.00013746
20150818,HOT,0.00013765
20150818,IMS,0.00037502
20150818,AAPL,0.00019126
20150818,HII,0.00030682
20150818,DNR,0.00240115
20150818,GPS,0.00027653
20150818,FB,0.00019649
20150818,NBL,0.00027696
20150818,BSX,0.00057151
20150818,ARG,0.00015562
20150818,LXK,0.00028295
20150818,RJF,0.00024187
20150818,PNW,0.00017338
20150818,COL,0.00015906
20150818,XYL,0.00028851
20150818,MSI,0.00018627
20150818,PEP,0.00011983
20150818,GS,0.00020854
20150818,EMN,0.00015155
20150818,TIF,0.00013995
20150818,SNDK,0.00038348
20150818,SLG,0.00020942
20150818,PPG,0.00012601
20150818,NRG,0.00047052
20150818,FTNT,0.00023644
20150818,AWK,0.00022467
20150818,CERN,0.00021306
20150818,XEL,0.00029232
20150818,GM,0.00030892
20150818,HRS,0.00017532
20150818,CAR,0.00029499
20150818,CXO,0.00029655
20150818,DNB,0.00022483
20150818,HP,0.00020487
20150818,VRSN,0.00034822
20150818,DLTR,0.00018087
20150818,AVB,0.00023592
20150818,PAR,0.01595304
20150818,SEE,0.00019575
20150818,CCI,0.00016584
20150818,HES,0.00018319
20150818,REG,0.00020608
20150818,MDP,0.00039774
20150818,PLL,0.00015325
20150818,UNP,0.00015398
20150818,GOOGL,0.00047763
20150818,STJ,0.00013968
20150818,DV,0.00036465
20150818,LLY,0.00015242
20150818,HAR,0.00023312
20150818,CBG,0.00028205
20150818,VC,0.00032109
20150818,FCX,0.00079564
20150818,CLX,0.00015941
20150818,UAL,0.00028810
20150818,VFC,0.00013419
20150818,CB,0.00028577
20150818,MON,0.00012172
20150818,JEC,0.00024764
20150818,NCR,0.00037066
20150818,RCL,0.00014408
20150818,WFT,0.00093418
20150818,PNR,0.00020378
20150818,WSH,0.00025779
20150818,CZR,0.00169095
20150818,ZION,0.00035580
20150818,FHN,0.00063152
20150818,HD,0.00014055
20150818,FLIR,0.00038106
20150818,FTR,0.00200120
20150818,ETFC,0.00034504
20150818,EW,0.00029493
20150818,MNK,0.00026127
20150818,AES,0.00077688
20150818,CF,0.00022112
20150818,NEM,0.00054447
20150818,V,0.00020078
20150818,AMT,0.00015041
20150818,LOW,0.00015490
20150818,MTW,0.00058715
20150818,DUK,0.00013490
20150818,SRE,0.00013105
20150818,ILMN,0.00045741
20150818,WYNN,0.00020030
20150818,MAT,0.00042090
20150818,EQR,0.00016402
20150818,ROST,0.00026453
20150818,SWK,0.00013839
20150818,WBA,0.00022508
20150818,DLX,0.00021877
20150818,LEG,0.00024402
20150818,PAYX,0.00023859
20150818,WM,0.00020047
20150818,PCL,0.00024401
20150818,NDAQ,0.00027835
20150818,DD,0.00018339
20150818,WIN,0.00185091
20150818,SVU,0.00118939
20150818,UN,0.00022490
20150818,BGG,0.00053769
20150818,CMG,0.00035997
20150818,UIS,0.00058179
20150818,BCR,0.00018900
20150818,TGT,0.00013504
20150818,VTR,0.00016757
20150818,AAL,0.00028864
20150818,L,0.00026056
20150818,CPRT,0.00058218
20150818,BMY,0.00017126
20150818,CSC,0.00015646
20150818,AGN,0.00025768
20150818,PPL,0.00030498
20150818,AKAM,0.00037306
20150818,ICE,0.00020411
20150818,RRD,0.00061149
20150818,TWX,0.00017970
20150818,NVDA,0.00048274
20150818,CAG,0.00022480
20150818,DHI,0.00035054
20150818,TDC,0.00030080
20150818,AXP,0.00015417
20150818,THC,0.00020312
20150818,WCG,0.00031182
20150818,IR,0.00016797
20150818,SCHW,0.00029120
20150818,DVN,0.00024595
20150818,BBY,0.00029676
20150818,CHRW,0.00036505
20150818,TMUS,0.00025382
20150818,HRL,0.00020878
20150818,NI,0.00058444
20150818,CMA,0.00021535
20150818,EFX,0.00016548
20150818,SYK,0.00013927
20150818,RL,0.00012977
20150818,OKE,0.00027269
20150818,TSN,0.00023384
20150818,AMGN,0.00034648
20150818,NWSA,0.00068530
20150818,RLGY,0.00025268
20150818,S,0.00270603
20150818,STX,0.00028985
20150818,APH,0.00020411
20150818,PBI,0.00047756
20150818,FMC,0.00023311
20150818,GILD,0.00016615
20150818,IVZ,0.00025514
20150818,ASH,0.00018774
20150818,LNT,0.00021430
20150818,ROK,0.00013178
20150818,JPM,0.00014628
20150818,STR,0.00046268
20150818,NOV,0.00024551
20150818,JWN,0.00015589
20150818,ITT,0.00027910
20150818,XRX,0.00092536
20150818,CBOE,0.00027880
20150818,APD,0.00016882
20150818,A,0.00025090
20150818,FSLR,0.00036012
20150818,RHT,0.00015258
20150818,GHC,0.00299018
20150818,KSU,0.00016596
20150818,AMCC,0.00164696
20150818,TYC,0.00026486
20150818,UNM,0.00027704
20150818,COF,0.00012689
20150818,PVH,0.00019230
20150818,HLT,0.00037211
20150818,JCP,0.00117145
20150818,FTI,0.00029247
20150818,CMI,0.00015584
20150818,PBCT,0.00061487
20150818,SXCL,0.05016990
20150818,CMCSA,0.00016725
20150818,CINF,0.00035371
20150818,COP,0.00019480
20150818,CTSH,0.00022543
20150818,AYI,0.00029171
20150818,LUV,0.00027694
20150818,PFG,0.00018405
20150818,LEN,0.00020491
20150818,PCAR,0.00021359
20150818,FDX,0.00016018
20150818,INTU,0.00019866
20150818,TMO,0.00011744
