date,ticker,avgSpread30Days
20010522,PIR,
20010522,AEP,0.01912077
20010522,MTW,
20010522,WWY,
20010522,MU,
20010522,DHR,
20010522,HON,0.02011309
20010522,REI,
20010522,CHK,
20010522,AMB,
20010522,COV,
20010522,CNC,
20010522,ADP,
20010522,PCL,
20010522,BCR,
20010522,DNR,
20010522,EQT,
20010522,IR,
20010522,SNV,
20010522,LLY,0.01933373
20010522,IDX,
20010522,DLX,
20010522,PETM,0.00574783
20010522,LEG,
20010522,MAS,
20010522,PVN,0.01787352
20010522,CPRT,0.00179431
20010522,FRX,
20010522,CHTR,0.00112758
20010522,PCLN,0.00356376
20010522,PXD,
20010522,HCBK,0.00190486
20010522,GFR,
20010522,CIK,
20010522,STI,
20010522,WY,
20010522,PGR,
20010522,STCO,0.02514405
20010522,LNC,
20010522,ROK,0.01792989
20010522,SUNW,
20010522,ESRX,0.00070487
20010522,CINF,0.00076777
20010522,BC,
20010522,OXY,
20010522,AIV,
20010522,MERQ,
20010522,EBIX,0.14084851
20010522,MCK,
20010522,RKY,
20010522,EPG,0.01878046
20010522,ASH,
20010522,AIH,
20010522,LTBG,0.00439095
20010522,ASN,
20010522,FD,
20010522,ANSS,0.00983481
20010522,TMO,
20010522,WOR,
20010522,DOV,
20010522,EW,
20010522,GTW,
20010522,LMT,
20010522,TEX,
20010522,MSI,
20010522,LIZ,
20010522,CHP,
20010522,ALGN,0.01559367
20010522,AVP,0.01610228
20010522,CUM,
20010522,CSCO,
20010522,LLTC,
20010522,PNC,
20010522,NEM,
20010522,AIF,
20010522,EMR,
20010522,JHF,
20010522,SNS,
20010522,HCP,
20010522,CD,
20010522,X,
20010522,FB,
20010522,AOL,
20010522,DV,
20010522,WCG,
20010522,NTRS,
20010522,MTB,
20010522,DNY,
20010522,MBI,
20010522,USAI,
20010522,SLR,
20010522,ROL,
20010522,SOTR,
20010522,CF,
20010522,OMX,
20010522,BRCM,
20010522,AYE,
20010522,LH,
20010522,PWER,
20010522,MDP,
20010522,ROP,
20010522,AIZ,
20010522,DTE,
20010522,ADI,
20010522,CL,0.01730435
20010522,O,
20010522,FISV,
20010522,CS,
20010522,TUP,
20010522,CLX,
20010522,EIX,
20010522,CCL,
20010522,UTX,0.01172558
20010522,KEYS,0.01197936
20010522,LU,
20010522,SLG,
20010522,MRO,
20010522,MUR,
20010522,EMN,
20010522,LVLT,
20010522,CBE,
20010522,EBAY,
20010522,CERN,0.00139019
20010522,CEG,
20010522,BUTL,0.04173177
20010522,EXPE,
20010522,PD,
20010522,DD,0.02035713
20010522,PCH,
20010522,UNP,
20010522,ECL,
20010522,DG,
20010522,EXC,0.01320701
20010522,INHL,0.00270084
20010522,FLS,
20010522,MTD,
20010522,AXP,0.02483565
20010522,VC,
20010522,CAT,
20010522,G,0.03161312
20010522,COST,
20010522,BBT,
20010522,TSCO,0.01120085
20010522,PBG,
20010522,PEP,0.02078373
20010522,NSC,
20010522,ALLE,0.01360117
20010522,ROST,0.00232622
20010522,RGBK,0.00108954
20010522,SIGY,0.04388232
20010522,FRT,
20010522,CI,0.00794718
20010522,URBN,0.00741269
20010522,AVY,
20010522,MCD,0.03412727
20010522,BXP,
20010522,CIT,
20010522,FON,
20010522,FAST,0.00064652
20010522,SWK,
20010522,XRAY,0.00177332
20010522,SIVB,0.00105296
20010522,GT,
20010522,GOLD,0.00607373
20010522,L,
20010522,MAA,
20010522,SYY,
20010522,CAG,
20010522,EQIX,0.01742982
20010522,IMNX,
20010522,NI,
20010522,SZA,
20010522,USB,
20010522,TNB,
20010522,KLAC,0.00023695
20010522,PNR,
20010522,REGN,0.00452274
20010522,RCL,
20010522,ABT,
20010522,SPG,
20010522,HRS,
20010522,RIG,
20010522,FRC,
20010522,JWN,
20010522,OMC,
20010522,LTR,
20010522,BEN,
20010522,INFO,0.04610316
20010522,STR,
20010522,UNM,
20010522,KIM,
20010522,GPS,
20010522,HDI,
20010522,TYC,0.01741397
20010522,CEFT,
20010522,C,0.01345121
20010522,NBR,
20010522,MEE,
20010522,CRM,
20010522,CCI,
20010522,MRK,0.01271993
20010522,BGEN,0.00020155
20010522,LOW,
20010522,QLGC,
20010522,PNW,
20010522,TIE,
20010522,GCI,
20010522,NVDA,
20010522,AKAM,
20010522,MAT,
20010522,BMS,
20010522,VIA,0.01882790
20010522,OI,
20010522,CSX,
20010522,NMK,
20010522,SNPS,
20010522,TJX,
20010522,ODETB,0.20243118
20010522,NWL,
20010522,MYL,
20010522,PKI,
20010522,HRC,
20010522,SSP,
20010522,FBF,
20010522,NKE,
20010522,GPC,
20010522,SAFC,0.00088892
20010522,MHK,
20010522,TSO,
20010522,DO,
20010522,PCP,
20010522,P,
20010522,HMT,
20010522,RJR,
20010522,MGM,
20010522,AKS,
20010522,SVU,
20010522,HCR,
20010522,AMCC,
20010522,CMA,
20010522,BAX,0.00996407
20010522,CFS,
20010522,RDC,
20010522,DELL,0.00034480
20010522,BLK,
20010522,NOVL,0.00229333
20010522,STT,
20010522,YUM,
20010522,BBY,
20010522,FII,
20010522,SAF,
20010522,WPI,
20010522,VRSN,
20010522,UHS,
20010522,CHD,
20010522,BLS,
20010522,KMI,
20010522,F,0.02865591
20010522,HD,
20010522,APC,
20010522,SII,
20010522,FE,
20010522,MON,
20010522,BSX,
20010522,PMTC,0.00144668
20010522,NOI,
20010522,DHI,
20010522,INTU,
20010522,SYK,
20010522,FDO,
20010522,SCH,
20010522,PPE,
20010522,ANDW,0.00175444
20010522,OKE,
20010522,AN,
20010522,LIN,
20010522,GE,0.01246056
20010522,KG,
20010522,DYN,
20010522,SEBL,
20010522,LB,
20010522,SV,
20010522,PKG,
20010522,AMD,
20010522,IDPH,0.00039648
20010522,RHI,
20010522,SLB,0.01456089
20010522,HAR,
20010522,BCC,0.02691297
20010522,LRCX,0.00068477
20010522,CAR,
20010522,CNO,
20010522,MGG,
20010522,IFF,
20010522,IMS,
20010522,XRX,
20010522,BWA,
20010522,CAH,
20010522,CA,
20010522,AMZN,
20010522,RRC,
20010522,KMX,
20010522,PSA,
20010522,JBL,
20010522,LDG,
20010522,CMVT,
20010522,W,
20010522,NXL,
20010522,SNSTA,0.02862740
20010522,HSIC,0.00204921
20010522,CPB,0.01882026
20010522,GILD,0.00107777
20010522,ODETA,0.01475369
20010522,D,
20010522,CZN,
20010522,LEN,
20010522,XEL,
20010522,UIS,
20010522,CTAS,
20010522,DFS,
20010522,WXH,
20010522,BKNG,0.00084951
20010522,UN,
20010522,RFMD,0.00037556
20010522,AAPL,0.00059513
20010522,DDS,
20010522,AET,
20010522,ALXN,0.00407551
20010522,RL,
20010522,TLAB,
20010522,DRE,
20010522,WMI,
20010522,IRM,
20010522,AFL,
20010522,KRB,
20010522,INTC,
20010522,NCR,
20010522,AHC,
20010522,HWP,0.03052210
20010522,DE,
20010522,NOC,
20010522,AOS,
20010522,LFIN,0.00493142
20010522,KEY,
20010522,IBM,
20010522,FOSL,0.00353390
20010522,HRL,
20010522,CMCSA,0.00179238
20010522,HPC,
20010522,SNDK,0.00161409
20010522,MKC,
20010522,HBAN,0.00172986
20010522,AVB,
20010522,ORCL,
20010522,AES,0.02012422
20010522,THC,
20010522,HMA,
20010522,PPG,
20010522,APD,
20010522,KBH,
20010522,GIS,
20010522,SRCL,
20010522,PG,0.01468264
20010522,NBL,
20010522,EQR,
20010522,PDG,
20010522,TWTR,0.00508390
20010522,PRGO,0.00162249
20010522,JNJ,0.01453623
20010522,KSU,
20010522,TGT,
20010522,PCG,
20010522,SWY,
20010522,MDT,
20010522,BLL,
20010522,CMS,
20010522,XOM,0.01340802
20010522,PPL,
20010522,CDN,
20010522,HM,
20010522,MMC,
20010522,GWW,
20010522,STJ,
20010522,FDC,
20010522,EOP,
20010522,ACF,
20010522,WAG,
20010522,TPR,
20010522,JDSU,
20010522,ANF,
20010522,ORLY,0.00346299
20010522,NE,
20010522,DJ,
20010522,HUM,
20010522,APOL,0.00096154
20010522,BHI,0.01747550
20010522,CME,
20010522,CTL,
20010522,AZO,
20010522,BMY,0.01645457
20010522,MOLX,0.00042090
20010522,CSC,0.02358567
20010522,URI,
20010522,MHP,
20010522,MTG,
20010522,UPS,
20010522,WFMI,0.00177738
20010522,JKHY,0.00281152
20010522,RSG,
20010522,T,0.03782933
20010522,DUK,
20010522,AJG,
20010522,ACAS,0.00157338
20010522,DGX,
20010522,JNPR,
20010522,CMI,
20010522,BR,
20010522,TKR,
20010522,BDX,
20010522,KMB,
20010522,JBHT,0.00349751
20010522,CIEN,
20010522,HOT,
20010522,ADM,
20010522,PBCT,0.00377681
20010522,AHAA,0.00156583
20010522,LUV,
20010522,MO,0.02630407
20010522,WIN,
20010522,SANM,
20010522,ITG,
20010522,TMPW,
20010522,ADCT,
20010522,PTV,
20010522,CNX,
20010522,BVSN,0.00223494
20010522,ETN,
20010522,FLR,0.03274358
20010522,SZ,
20010522,SCG,
20010522,ITW,
20010522,ALL,
20010522,ALB,
20010522,ISRG,0.01659777
20010522,NOW,
20010522,BDK,0.02337950
20010522,QCOM,
20010522,LTD,0.03984440
20010522,GGP,
20010522,XL,
20010522,LLL,
20010522,DVA,
20010522,DAL,0.02134242
20010522,RHT,
20010522,SEE,
20010522,GDW,
20010522,AA,0.02328286
20010522,ARE,
20010522,GS,0.02103001
20010522,HOC,
20010522,MCHP,0.00080719
20010522,CR,
20010522,IDXX,0.00182338
20010522,LNT,
20010522,HAL,0.01733500
20010522,MAC,
20010522,AVGO,0.01464410
20010522,ESS,
20010522,COH,
20010522,AW,
20010522,HRB,
20010522,AMGN,
20010522,PHM,
20010522,VZ,
20010522,PWR,
20010522,VLO,
20010522,PAYX,
20010522,CEPH,0.00126981
20010522,PMCS,
20010522,IP,0.02413197
20010522,JCP,
20010522,ZION,0.00081810
20010522,K,
