date,ticker,dailySpread
20070504,CMA,0.00032015
20070504,CMCSA,0.00037209
20070504,CME,0.00349956
20070504,CMG,0.00051033
20070504,CMI,0.00022168
20070504,CMS,0.00053206
20070504,CMT,0.00715137
20070504,CNC,0.00094118
20070504,CNO,0.00055882
20070504,CNP,0.00051112
20070504,CNX,0.00023604
20070504,COF,0.00053778
20070504,COG,0.00079798
20070504,COH,0.00061081
20070504,COL,0.00030253
20070504,COO,0.00019259
20070504,COP,0.00014244
20070504,COST,0.00055757
20070504,CPB,0.00126759
20070504,CPRT,0.00033835
20070504,CR,0.00094162
20070504,CRM,0.00046468
20070504,CSC,0.00053874
20070504,CSCO,0.00035836
20070504,CSX,0.00065182
20070504,CTAS,0.00078730
20070504,CTB,0.00044914
20070504,CTL,0.00020553
20070504,CTSH,0.00011920
20070504,CTXS,0.00031353
20070504,CVG,0.00312378
20070504,CVH,0.00033962
20070504,CVS,0.00027828
20070504,CVX,0.00050480
20070504,CZN,0.00063715
20070504,D,0.00033056
20070504,DAL,0.00095283
20070504,DD,0.00039047
20070504,DDR,0.00046660
20070504,DDS,0.00085409
20070504,DE,0.00043935
20070504,DELL,0.00038994
20070504,DF,0.00120301
20070504,DG,0.00046696
20070504,DGX,0.00040875
20070504,DHI,0.00044633
20070504,DHR,0.00026998
20070504,DIS,0.00195176
20070504,DISCA,0.00091075
20070504,DISH,0.00020452
20070504,DJ,0.00017923
20070504,DLR,0.00072385
20070504,DLTR,0.00050213
20070504,DLX,0.00049371
20070504,DNB,0.00115698
20070504,DNR,0.00029590
20070504,DO,0.00776546
20070504,DOV,0.00020685
20070504,DRE,0.00186524
20070504,DRI,0.00023145
20070504,DTE,0.00038918
20070504,DUK,0.00048485
20070504,DV,0.00029442
20070504,DVA,0.00054313
20070504,DVN,0.00013171
20070504,DYN,0.00101574
20070504,EBAY,0.00029287
20070504,EBIX,0.00399334
20070504,ECL,0.00023400
20070504,ED,0.00019457
20070504,EFX,0.00048852
20070504,EIX,0.00111276
20070504,EL,0.00062650
20070504,EMC,0.00391389
20070504,EMN,0.00015107
20070504,EMR,0.00042680
20070504,ENDP,0.00031363
20070504,EOG,0.00325330
20070504,EP,0.00451176
20070504,EQIX,0.00036225
20070504,EQR,0.00307085
20070504,EQT,0.00095886
20070504,ERTS,0.00077474
20070504,ESRX,0.00000000
20070504,ESS,0.00094332
20070504,ESV,0.00051401
20070504,ETFC,0.00043678
20070504,ETN,0.00011038
20070504,ETR,0.00025579
20070504,EW,0.00040984
20070504,EXC,0.00626305
20070504,EXPD,0.00065352
20070504,EXPE,0.00040875
20070504,EXR,0.00054540
20070504,F,0.00488400
20070504,FAST,0.00095740
20070504,FCX,0.00139470
20070504,FD,0.00022896
20070504,FDC,0.00030755
20070504,FDO,0.00030642
20070504,FDX,0.00155216
20070504,FE,0.00014322
20070504,FFIV,0.00051275
20070504,FHN,0.00025003
20070504,FII,0.00476695
20070504,FIS,0.00274833
20070504,FISV,0.00038110
20070504,FITB,0.00024322
20070504,FL,0.00249377
20070504,FLIR,0.00091512
20070504,FLR,0.00020263
20070504,FLS,0.00032123
20070504,FLT,0.02259887
20070504,FMC,0.00060172
20070504,FO,0.00124347
20070504,FOSL,0.00066247
20070504,FPL,0.00031284
20070504,FRC,0.00073651
20070504,FRT,0.00044356
20070504,FRX,0.00019159
20070504,FSLR,0.00044988
20070504,FTI,0.00027412
20070504,GCI,0.00153833
20070504,GD,0.00012549
20070504,GE,0.00107701
20070504,GENZ,0.00015189
20070504,GFI,0.00222469
20070504,GFR,0.00203459
20070504,GGP,0.00305933
20070504,GILD,0.00012032
20070504,GIS,0.00033647
20070504,GLBC,0.00071454
20070504,GLW,0.00166806
20070504,GM,0.00032368
20070504,GME,0.00030080
20070504,GNW,0.00477729
20070504,GOLD,0.00160772
20070504,GOOG,0.00002123
20070504,GPC,0.00040576
20070504,GPN,0.00026106
20070504,GPS,0.00162031
20070504,GR,0.00017225
20070504,GRMN,0.00072163
20070504,GS,0.00118794
20070504,GT,0.00029687
20070504,GTW,0.00943396
20070504,GWW,0.00023787
20070504,HAL,0.00031003
20070504,HANS,0.00050839
20070504,HAR,0.00041822
20070504,HAS,0.00061143
20070504,HBAN,0.00044474
20070504,HBI,0.00112045
20070504,HCBK,0.00074543
20070504,HCP,0.00058123
20070504,HCR,0.00015208
20070504,HD,0.00051401
20070504,HES,0.00034394
20070504,HIG,0.00009638
20070504,HLS,0.00048532
20070504,HLT,0.00028567
20070504,HMA,0.00091617
20070504,HOC,0.00031671
20070504,HOG,0.00031621
20070504,HOLX,0.00064977
20070504,HON,0.00071250
20070504,HOT,0.00098738
20070504,HP,0.00093211
20070504,HPC,0.00310238
20070504,HPQ,0.00022839
20070504,HRB,0.00264550
20070504,HRL,0.00104548
20070504,HRS,0.00204290
20070504,HSIC,0.00055193
20070504,HSP,0.00195217
20070504,HST,0.00158604
20070504,HSY,0.00017990
20070504,HUM,0.00015520
20070504,IACI,0.00027859
20070504,IBM,0.00048555
20070504,ICE,0.00108440
20070504,IDXX,0.00089316
20070504,IFF,0.00019285
20070504,IKN,0.00067682
20070504,ILMN,0.00029652
20070504,IMS,0.00608725
20070504,INCY,0.00131148
20070504,INFO,0.00486618
20070504,INTC,0.00045652
20070504,INTU,0.00106026
20070504,IP,0.00052507
20070504,IPG,0.00156372
20070504,IPGP,0.00203874
20070504,IR,0.00086225
20070504,IRM,0.00035156
20070504,ISRG,0.00164130
20070504,IT,0.00072333
20070504,ITG,0.01342635
20070504,ITI,0.01724138
20070504,ITT,0.00015332
20070504,ITW,0.00056588
20070504,JBHT,0.00035442
20070504,JBL,0.00083822
20070504,JCI,0.00009298
20070504,JCP,0.00012490
20070504,JDSU,0.00071454
20070504,JEC,0.00057268
20070504,JEF,0.01326100
20070504,JKHY,0.00082781
20070504,JNJ,0.00077549
20070504,JNPR,0.00043582
20070504,JNS,0.00076953
20070504,JNY,0.00065359
20070504,JOYG,0.00153315
20070504,JPM,0.00151918
20070504,JWN,0.00035978
20070504,K,0.00037594
20070504,KBH,0.00089566
20070504,KEY,0.00165062
20070504,KEYS,0.00079819
20070504,KFT,0.00060314
20070504,KG,0.00047540
20070504,KIM,0.00020706
20070504,KLAC,0.00000000
20070504,KMB,0.00014036
20070504,KMI,0.00009366
20070504,KMX,0.00080451
20070504,KO,0.00018781
20070504,KR,0.00101678
20070504,KSE,0.00024012
20070504,KSS,0.00054047
20070504,KSU,0.00025917
20070504,LB,0.00729927
20070504,LDG,0.00089759
20070504,LEE,0.00036975
20070504,LEG,0.00042008
20070504,LEN,0.00023092
20070504,LH,0.00038371
20070504,LIZ,0.00028699
20070504,LKQX,0.00043113
20070504,LLL,0.00021640
20070504,LLTC,0.00025803
20070504,LLY,0.00033602
20070504,LM,0.00114058
20070504,LMT,0.00020706
20070504,LNC,0.00013747
20070504,LNT,0.00088928
20070504,LNX,0.00404585
20070504,LOW,0.00032846
20070504,LPX,0.00049963
20070504,LRCX,0.00035913
20070504,LTD,0.00070077
20070504,LTR,0.00020870
20070504,LUK,0.00122624
20070504,LUV,0.00068097
20070504,LVLT,0.00178731
20070504,LXK,0.00018568
20070504,MA,0.00007426
20070504,MAA,0.00093223
20070504,MAC,0.00127796
20070504,MAR,0.00021937
20070504,MAS,0.00065574
20070504,MAT,0.00205903
20070504,MBI,0.00042454
20070504,MCD,0.00020034
20070504,MCHP,0.00048674
20070504,MCK,0.00066700
20070504,MCO,0.00059809
20070504,MDP,0.00034352
20070504,MDR,0.00101747
20070504,MDT,0.00018634
20070504,MEDI,0.00035149
20070504,MEE,0.00034764
20070504,MET,0.00014593
20070504,MFE,0.00148743
20070504,MGM,0.00154775
20070504,MHK,0.00053801
20070504,MHP,0.00044349
20070504,MHS,0.00026810
20070504,MKC,0.00026835
20070504,MLM,0.00053619
20070504,MMC,0.00093502
20070504,MMM,0.00154312
20070504,MNST,0.00021108
20070504,MO,0.00028843
20070504,MOLX,0.00032483
20070504,MON,0.00050501
20070504,MOS,0.00272944
20070504,MOT,0.00055264
20070504,MRK,0.00134810
20070504,MRO,0.00162812
20070504,MS,0.00057780
20070504,MSCS,0.00298507
20070504,MSFT,0.00065488
20070504,MSI,0.02341920
20070504,MTB,0.00026431
20070504,MTD,0.00039864
20070504,MTG,0.00063725
20070504,MTW,0.00053908
20070504,MU,0.00167785
20070504,MUR,0.00017438
20070504,MWP,0.00192339
20070504,MWV,0.00092350
20070504,MXIM,0.00030869
20070504,MXM,0.00265252
20070504,MYL,0.00044893
20070504,,
20070504,NAVI,0.00635930
20070504,NBL,0.00066445
20070504,NBR,0.00119546
20070504,NCC,0.00137344
20070504,NCR,0.00057554
20070504,NDAQ,0.00061031
20070504,NE,0.00079514
20070504,NEM,0.00047699
20070504,NFLX,0.00090293
20070504,NFX,0.00110730
20070504,NI,0.00080000
20070504,NKE,0.00037559
20070504,NKTR,0.00176523
20070504,NOC,0.00040626
20070504,NOV,0.00022722
20070504,NOVL,0.00137836
20070504,NRG,0.00011957
20070504,NSC,0.00425650
20070504,NT,0.00117948
20070504,NTAP,0.00078647
20070504,NTRS,0.00031373
20070504,NU,0.00182537
20070504,NUE,0.00229586
20070504,NVDA,0.00088955
20070504,NVT,0.00108666
20070504,NWL,0.00162206
20070504,NWS,0.00045756
20070504,NX,0.00318544
20070504,NYT,0.00038617
20070504,NYX,0.00023677
20070504,O,0.00070621
20070504,ODP,0.00028765
20070504,OI,0.00094029
20070504,OKE,0.00040650
20070504,OMC,0.00047708
20070504,OMX,0.00244146
20070504,ORCL,0.00052562
20070504,ORLY,0.00055340
20070504,OXY,0.00135541
20070504,PALM,0.00059648
20070504,PAYX,0.00052924
20070504,PBCT,0.00049273
20070504,PBG,0.00029846
20070504,PBI,0.00062847
20070504,PCAR,0.00080641
20070504,PCG,0.00545384
20070504,PCH,0.00088810
20070504,PCL,0.00024743
20070504,PCLN,0.00048119
20070504,PCP,0.00138767
20070504,PCS,0.00208551
20070504,PDCO,0.00054451
20070504,PEG,0.00044623
20070504,PEP,0.00059321
20070504,PETM,0.00117405
20070504,PFE,0.00036934
20070504,PFG,0.00031726
20070504,PG,0.00048088
20070504,PGR,0.00170721
20070504,PH,0.00178938
20070504,PHM,0.00075901
20070504,PIR,0.00405680
20070504,PKG,0.00038380
20070504,PKI,0.00039722
20070504,PLD,0.00014915
20070504,PLI,0.00916031
20070504,PLL,0.00262561
20070504,PLMD,0.00072595
20070504,PMCS,0.00124766
20070504,PMTC,0.00055417
20070504,PNC,0.00013359
20070504,PNR,0.00060024
20070504,PNW,0.00020423
20070504,POM,0.00167757
20070504,PPG,0.00053497
20070504,PPL,0.01117318
20070504,PRGO,0.00051746
20070504,PRSP,0.00140390
20070504,PRU,0.00169079
20070504,PSA,0.00011118
20070504,PTC,0.00305344
20070504,PTV,0.00029057
20070504,PVH,0.00018785
20070504,PWER,0.00254777
20070504,PWR,0.00136286
20070504,PXD,0.00078585
20070504,QCOM,0.00045351
20070504,QLGC,0.00060259
20070504,R,0.00057257
20070504,RAI,0.00015565
20070504,RCL,0.01019417
20070504,RDC,0.00076992
20070504,RE,0.00068969
20070504,REG,0.00097324
20070504,REGN,0.00140302
20070504,RF,0.00027898
20070504,RFMD,0.00159872
20070504,RHI,0.00029218
20070504,RHT,0.00092593
20070504,RIG,0.00243605
20070504,RJF,0.00063331
20070504,RL,0.00043956
20070504,RLH,0.00230326
20070504,RMD,0.00138889
20070504,ROH,0.00483045
20070504,ROK,0.00380469
20070504,ROL,0.00043150
20070504,ROP,0.00052896
20070504,ROST,0.00090293
20070504,RRC,0.00026236
20070504,RRD,0.00165779
20070504,RSG,0.00069930
20070504,RTN,0.00148121
20070504,S,0.00096712
20070504,SAF,0.00046522
20070504,SAI,0.00155966
20070504,SANM,0.00278164
20070504,SAPE,0.00137836
20070504,SBAC,0.00099486
20070504,SBUX,0.00097800
20070504,SCG,0.00022782
20070504,SCHW,0.00051269
20070504,SEE,0.00030243
20070504,SGP,0.00121359
20070504,SHW,0.00030821
20070504,SIAL,0.00046264
20070504,SIG,0.00352319
20070504,SII,0.00038499
20070504,SIVB,0.00018778
20070504,SJM,0.00034518
20070504,SLB,0.00053591
20070504,SLE,0.00239521
20070504,SLG,0.00079254
20070504,SLR,0.00285307
20070504,SNA,0.00036331
20070504,SNDK,0.00045290
20070504,SNPS,0.00000000
20070504,SNS,0.00061747
20070504,SNSTA,0.05333333
20070504,SNV,0.00030965
20070504,SO,0.00106355
20070504,SPG,0.00773422
20070504,SPLS,0.00079145
20070504,SRCL,0.00034568
20070504,SRE,0.00015874
20070504,SSP,0.00462856
20070504,STI,0.00011673
20070504,STJ,0.00022704
20070504,STR,0.00744991
20070504,STT,0.00043002
20070504,STX,0.00136024
20070504,STZ,0.00266667
20070504,SUNW,0.00191022
20070504,SVU,0.00063606
20070504,SWK,0.00033693
20070504,SWKS,0.00141543
20070504,SWN,0.00023018
20070504,SWY,0.00223152
20070504,SYK,0.00015187
20070504,SYMC,0.00103040
20070504,SYY,0.00089166
20070504,T,0.00025320
20070504,TAP,0.00030993
20070504,TCX,0.01129944
20070504,TDG,0.00026663
20070504,TE,0.00438596
20070504,TER,0.00344630
20070504,TEX,0.00312363
20070504,TFX,0.00040609
20070504,TGT,0.00016951
20070504,THC,0.00133958
20070504,TIE,0.00059172
20070504,TIF,0.00040584
20070504,TIN,0.00016317
20070504,TJX,0.00321142
20070504,TKR,0.00087912
20070504,TLAB,0.00179695
20070504,TMK,0.00028973
20070504,TMO,0.00019049
20070504,TNB,0.00018101
20070504,TROW,0.00039849
20070504,TRV,0.00492476
20070504,TSCO,0.00155733
20070504,TSN,0.00046849
20070504,TSO,0.00008550
20070504,TSS,0.00031954
20070504,TTWO,0.00147312
20070504,TUP,0.00035156
20070504,TWC,0.00052952
20070504,TWTR,0.02166065
20070504,TWX,0.00046959
20070504,TXN,0.00056850
20070504,TXT,0.00067820
20070504,TYC,0.00274348
20070504,UA,0.00044326
20070504,UAUA,0.00168824
20070504,UDR,0.00241922
20070504,UHS,0.00065595
20070504,UIS,0.00124922
20070504,UN,0.00095496
20070504,UNH,0.00037348
20070504,UNM,0.00072516
20070504,UNP,0.00060001
20070504,UPS,0.00014066
20070504,URBN,0.00078678
20070504,URI,0.00118765
20070504,USB,0.00029007
20070504,UTX,0.00073589
20070504,VAR,0.00045620
20070504,VC,0.00576369
20070504,VFC,0.00011569
20070504,VIA,0.00145208
20070504,VLO,0.00054555
20070504,VMC,0.00033778
20070504,VNO,0.00066890
20070504,VRSN,0.00076161
20070504,VRTX,0.00032825
20070504,VTR,0.00092550
20070504,VZ,0.00073774
20070504,WAG,0.00022319
20070504,WAT,0.00049963
20070504,WCG,0.00012194
20070504,WDC,0.00110193
20070504,WEC,0.00020360
20070504,WFC,0.00055695
20070504,WFMI,0.00044189
20070504,WFT,0.00073883
20070504,WHR,0.00044950
20070504,WIN,0.00134499
20070504,WINN,0.00329489
20070504,WLP,0.00024564
20070504,WM,0.00023313
20070504,WMB,0.00136333
20070504,WMI,0.00052645
20070504,WMT,0.00020728
20070504,WOR,0.00132773
20070504,WPI,0.00032026
20070504,WPO,0.00295263
20070504,WR,0.00071788
20070504,WSH,0.00117055
20070504,WU,0.00092894
20070504,WWY,0.00051068
20070504,WXH,0.00066957
20070504,WY,0.00120861
20070504,WYE,0.00035057
20070504,WYN,0.00027155
20070504,WYNN,0.00097590
20070504,X,0.00057526
20070504,XEC,0.00074175
20070504,XEL,0.00082953
20070504,XL,0.00025179
20070504,XLNX,0.00066867
20070504,XOM,0.00012419
20070504,XRAY,0.00108903
20070504,XRX,0.00055294
20070504,XTO,0.00036030
20070504,YUM,0.00029864
20070504,ZION,0.00012013
20070504,ZMH,0.00011059
