date,ticker,avgSpread30Days
20160718,WRK,0.00028870
20160718,MCK,0.00016319
20160718,AVP,0.00250525
20160718,MTW,0.00174684
20160718,TEL,0.00018015
20160718,SCHW,0.00037043
20160718,MDR,0.00206433
20160718,TAP,0.00011927
20160718,ICE,0.00027080
20160718,AN,0.00025420
20160718,WBA,0.00018281
20160718,O,0.00017838
20160718,PRGO,0.00024087
20160718,AAP,0.00019512
20160718,MET,0.00024283
20160718,BC,0.00022928
20160718,JNS,0.00069587
20160718,RCL,0.00016226
20160718,NWL,0.00021398
20160718,LKQ,0.00031931
20160718,STI,0.00024043
20160718,ALLE,0.00021454
20160718,WDC,0.00032959
20160718,TFX,0.00021963
20160718,SPG,0.00017594
20160718,WM,0.00018539
20160718,DNB,0.00028636
20160718,KMI,0.00053874
20160718,NVDA,0.00022207
20160718,ADI,0.00021012
20160718,TSN,0.00015568
20160718,LMT,0.00013780
20160718,SLB,0.00013622
20160718,FE,0.00028992
20160718,XRAY,0.00022778
20160718,ISRG,0.00038148
20160718,MLSS,0.03190732
20160718,LUV,0.00024592
20160718,AMD,0.00204322
20160718,FITB,0.00055871
20160718,FL,0.00019388
20160718,LNT,0.00026231
20160718,IT,0.00016514
20160718,CELG,0.00018472
20160718,CVS,0.00012560
20160718,QCOM,0.00022374
20160718,TJX,0.00013884
20160718,IPG,0.00042269
20160718,EMC,0.00036307
20160718,KMB,0.00013697
20160718,ZION,0.00040684
20160718,APH,0.00017850
20160718,DVA,0.00018300
20160718,VRSK,0.00023537
20160718,WCG,0.00023902
20160718,IRM,0.00025809
20160718,SNV,0.00033890
20160718,ATI,0.00074061
20160718,GNW,0.00343577
20160718,PNC,0.00014820
20160718,KATE,0.00048311
20160718,MHK,0.00017063
20160718,AYI,0.00025084
20160718,TXN,0.00016625
20160718,TUP,0.00023919
20160718,YUM,0.00013498
20160718,AA,0.00102775
20160718,FAST,0.00028520
20160718,CCE,0.00027266
20160718,APOL,0.00109784
20160718,FRT,0.00022502
20160718,DV,0.00056521
20160718,PHM,0.00051649
20160718,CI,0.00017655
20160718,HOG,0.00023072
20160718,EVHC,0.00041032
20160718,EFX,0.00016618
20160718,RRC,0.00025748
20160718,FLT,0.00022404
20160718,AMSG,0.00029371
20160718,HII,0.00029238
20160718,RF,0.00112459
20160718,RIG,0.00086398
20160718,URI,0.00017053
20160718,DRE,0.00038729
20160718,ALK,0.00022861
20160718,PDCO,0.00024719
20160718,HAR,0.00020583
20160718,NSC,0.00017558
20160718,BAX,0.00024433
20160718,CR,0.00030035
20160718,UHS,0.00015359
20160718,COST,0.00017041
20160718,AET,0.00016994
20160718,DHR,0.00013432
20160718,TDG,0.00019244
20160718,DD,0.00017188
20160718,TMO,0.00010666
20160718,WY,0.00033484
20160718,WFM,0.00031862
20160718,GPC,0.00015453
20160718,KSS,0.00027721
20160718,KIM,0.00033063
20160718,DLX,0.00024228
20160718,AEE,0.00020575
20160718,VTR,0.00015124
20160718,SANM,0.00047537
20160718,HCA,0.00017075
20160718,DE,0.00016850
20160718,USB,0.00024472
20160718,CNX,0.00070179
20160718,CAR,0.00040630
20160718,NAV,0.00081815
20160718,V,0.00015552
20160718,ESS,0.00024913
20160718,AJG,0.00021083
20160718,SHW,0.00023195
20160718,CMT,0.00361951
20160718,BMY,0.00016733
20160718,MJN,0.00016349
20160718,AVB,0.00016275
20160718,ITG,0.00065158
20160718,KEY,0.00086949
20160718,BLK,0.00026897
20160718,K,0.00014359
20160718,HOLX,0.00028926
20160718,CSC,0.00025285
20160718,JBHT,0.00024994
20160718,MGM,0.00042423
20160718,WLTW,0.00020183
20160718,AAPL,0.00013152
20160718,INTU,0.00017257
20160718,NLSN,0.00019461
20160718,CDNS,0.00040626
20160718,SWN,0.00075211
20160718,AEP,0.00015614
20160718,CMA,0.00025250
20160718,FCX,0.00088634
20160718,CLF,0.00181928
20160718,CFG,0.00051376
20160718,ABBV,0.00016738
20160718,PAYX,0.00019833
20160718,AVY,0.00014828
20160718,NYT,0.00082832
20160718,CZR,0.00133922
20160718,LUK,0.00058011
20160718,FANG,0.00031152
20160718,PAR,0.00791782
20160718,CBG,0.00036057
20160718,NFLX,0.00018319
20160718,BXP,0.00012516
20160718,LEE,0.00781976
20160718,GPN,0.00020788
20160718,TROW,0.00026174
20160718,PNW,0.00014417
20160718,COO,0.00029253
20160718,SYY,0.00019281
20160718,GD,0.00015543
20160718,RLGY,0.00035752
20160718,BEN,0.00029805
20160718,ITI,0.00860980
20160718,CNP,0.00042545
20160718,SRCL,0.00020211
20160718,CERN,0.00020438
20160718,RLH,0.00231061
20160718,FOXA,0.00035579
20160718,MMC,0.00015514
20160718,ANET,0.00029800
20160718,CINF,0.00025392
20160718,PBCT,0.00066136
20160718,MTB,0.00014893
20160718,GLW,0.00048740
20160718,CIEN,0.00048673
20160718,LB,0.00021458
20160718,LLTC,0.00024131
20160718,BBY,0.00034929
20160718,D,0.00013668
20160718,CHK,0.00225542
20160718,JOY,0.00045818
20160718,BHI,0.00024833
20160718,MCO,0.00013661
20160718,FRC,0.00022107
20160718,GM,0.00034155
20160718,ENDP,0.00065973
20160718,PSA,0.00016720
20160718,SEE,0.00022822
20160718,MOS,0.00037447
20160718,QLGC,0.00069097
20160718,ADM,0.00024336
20160718,INCY,0.00026402
20160718,CNC,0.00022126
20160718,AMZN,0.00026024
20160718,XL,0.00030626
20160718,RJF,0.00024003
20160718,PLD,0.00022222
20160718,FLR,0.00020881
20160718,ACN,0.00014957
20160718,GRMN,0.00036872
20160718,FII,0.00033651
20160718,AWK,0.00015354
20160718,AOS,0.00020518
20160718,JNPR,0.00043874
20160718,RE,0.00038642
20160718,LLL,0.00020337
20160718,CIT,0.00031189
20160718,BAC,0.00074398
20160718,CAG,0.00023242
20160718,UTX,0.00013403
20160718,BVSN,0.02900406
20160718,PPL,0.00026224
20160718,URBN,0.00040162
20160718,BK,0.00025319
20160718,HRB,0.00043518
20160718,LLY,0.00014868
20160718,JBL,0.00053098
20160718,ZTS,0.00020954
20160718,WR,0.00019621
20160718,CPRT,0.00027906
20160718,NOC,0.00014996
20160718,CAH,0.00016062
20160718,IR,0.00015442
20160718,GS,0.00017358
20160718,WMB,0.00049145
20160718,RHI,0.00025856
20160718,ABMD,0.00032567
20160718,MYL,0.00026887
20160718,TRCO,0.00039976
20160718,MXIM,0.00030858
20160718,DISH,0.00026502
20160718,CVX,0.00013832
20160718,HAS,0.00022017
20160718,MA,0.00014830
20160718,PFE,0.00028372
20160718,RL,0.00016384
20160718,FTNT,0.00033283
20160718,EXR,0.00015818
20160718,QRVO,0.00031223
20160718,NCR,0.00035558
20160718,MU,0.00079058
20160718,IDXX,0.00021216
20160718,NEM,0.00027392
20160718,DUK,0.00013203
20160718,ETR,0.00015521
20160718,HBI,0.00040609
20160718,EBIX,0.00049457
20160718,DG,0.00014442
20160718,UNP,0.00015129
20160718,DO,0.00041637
20160718,NAVI,0.00085090
20160718,JEC,0.00022223
20160718,HES,0.00021406
20160718,JPM,0.00017675
20160718,FLS,0.00022220
20160718,ORCL,0.00025002
20160718,TKR,0.00031444
20160718,STJ,0.00013649
20160718,FTV,
20160718,STX,0.00042615
20160718,NTAP,0.00040586
20160718,BIG,
20160718,DLTR,0.00018285
20160718,NTRS,0.00019738
20160718,UPS,0.00010316
20160718,HLT,0.00044550
20160718,TSS,0.00021491
20160718,VZ,0.00018412
20160718,A,0.00022844
20160718,AMG,0.00024991
20160718,ESRX,0.00018852
20160718,UNH,0.00011472
20160718,MAR,0.00018323
20160718,WYNN,0.00025278
20160718,BA,0.00012319
20160718,NE,0.00114886
20160718,UAL,0.00026272
20160718,RDC,0.00055584
20160718,TMUS,0.00025564
20160718,BSX,0.00043324
20160718,LH,0.00015546
20160718,PIR,0.00185784
20160718,INFO,
20160718,AGN,0.00024778
20160718,NEE,0.00012133
20160718,LNC,0.00026046
20160718,CXO,0.00023089
20160718,LEN,0.00022109
20160718,PCG,0.00017908
20160718,AES,0.00084119
20160718,XLNX,0.00027139
20160718,CA,0.00031281
20160718,MDLZ,0.00024021
20160718,TRV,0.00013556
20160718,AKS,0.00206412
20160718,WFC,0.00021030
20160718,KLAC,0.00027309
20160718,CNO,0.00055273
20160718,ES,0.00018444
20160718,HPQ,0.00076737
20160718,SCG,0.00014652
20160718,DGX,0.00014272
20160718,CBOE,0.00031735
20160718,PGR,0.00030664
20160718,LM,0.00035542
20160718,VC,0.00024417
20160718,FB,0.00016216
20160718,VLO,0.00021519
20160718,IPGP,0.00036376
20160718,SLG,0.00018425
20160718,NKE,0.00019325
20160718,BLL,0.00016754
20160718,FIS,0.00015738
20160718,WIN,0.00110298
20160718,ROL,0.00045572
20160718,CMG,0.00033442
20160718,AXP,0.00018293
20160718,WAT,0.00017866
20160718,SNPS,0.00025023
20160718,PEP,0.00011415
20160718,NDAQ,0.00025735
20160718,DLPH,0.00017297
20160718,DISCA,0.00040303
20160718,SBUX,0.00019060
20160718,HSIC,0.00023106
20160718,DNR,0.00264456
20160718,CRM,0.00016516
20160718,ANTM,0.00017034
20160718,FFIV,0.00020987
20160718,CTXS,0.00025972
20160718,KHC,0.00019640
20160718,RRD,0.00057649
20160718,SPGI,0.00015608
20160718,SIVB,0.00032062
20160718,GILD,0.00018589
20160718,PWR,0.00042221
20160718,IVZ,0.00037134
20160718,MAT,0.00034685
20160718,GE,0.00032227
20160718,NOV,0.00029444
20160718,MCHP,0.00023273
20160718,EMR,0.00018937
20160718,ADS,0.00021357
20160718,AVGO,0.00017847
20160718,DLR,0.00017367
20160718,ADP,0.00016973
20160718,DF,0.00055385
20160718,IAC,0.00055907
20160718,GME,0.00038287
20160718,PXD,0.00015148
20160718,COF,0.00018878
20160718,HCP,0.00029375
20160718,IP,0.00024259
20160718,CHRW,0.00023703
20160718,EL,0.00015163
20160718,MSI,0.00016969
20160718,ODP,0.00296812
20160718,GOLD,0.00041539
20160718,SJM,0.00015641
20160718,CE,0.00021700
20160718,DOV,0.00017161
20160718,CL,0.00015639
20160718,AMT,
20160718,HPE,0.00054688
20160718,THC,0.00035176
20160718,WFT,0.00167883
20160718,DAL,0.00027902
20160718,PEG,0.00022168
20160718,MWW,0.00386994
20160718,EMN,0.00017121
20160718,KODK,0.00081686
20160718,TMK,0.00024719
20160718,TIF,0.00016861
20160718,UDR,0.00028165
20160718,UIS,0.00131705
20160718,OI,0.00054725
20160718,GOOGL,0.00040322
20160718,WHR,0.00017294
20160718,PCLN,0.00059635
20160718,MNK,0.00024337
20160718,LYB,0.00015133
20160718,TYC,0.00023382
20160718,GIS,0.00015170
20160718,PCH,0.00049472
20160718,OXY,0.00014068
20160718,ARE,0.00018867
20160718,PH,0.00014694
20160718,NFX,0.00026104
20160718,PNR,0.00019348
20160718,PFG,0.00025462
20160718,XEC,0.00020278
20160718,FTR,0.00199885
20160718,ADBE,0.00017292
20160718,FMC,0.00021091
20160718,SO,0.00019194
20160718,AIG,0.00018712
20160718,SYMC,0.00050649
20160718,EXC,0.00028324
20160718,JNJ,0.00013686
20160718,ESV,0.00097358
20160718,WU,0.00051891
20160718,HLS,0.00032710
20160718,EA,0.00019842
20160718,HUM,0.00017291
20160718,CLX,0.00013567
20160718,QEP,0.00054557
20160718,Q,0.00022066
20160718,BCR,0.00020144
20160718,NWSA,0.00086280
20160718,KEYS,0.00034977
20160718,AKAM,0.00026158
20160718,AMBC,0.00080447
20160718,WYN,0.00016575
20160718,HON,0.00010590
20160718,FLIR,0.00039512
20160718,BGG,0.00047633
20160718,CME,0.00023089
20160718,MAC,0.00013329
20160718,TCX,0.00220143
20160718,HIG,0.00022911
20160718,MDP,0.00026828
20160718,XEL,0.00024570
20160718,CCI,0.00013303
20160718,LEG,0.00022355
20160718,DAN,0.00087813
20160718,REG,0.00016990
20160718,COP,0.00022799
20160718,IFF,0.00017351
20160718,CMI,0.00011941
20160718,STZ,0.00010916
20160718,COL,0.00017987
20160718,SNI,0.00023612
20160718,EW,0.00016200
20160718,BR,0.00021074
20160718,NKTR,0.00066725
20160718,SYK,0.00012438
20160718,STT,0.00017858
20160718,CCL,0.00023173
20160718,CTAS,0.00020197
20160718,VAR,0.00014431
20160718,CTL,0.00035144
20160718,SYF,0.00037106
20160718,VRSN,0.00019231
20160718,CMS,0.00022562
20160718,DFS,0.00020228
20160718,ROK,0.00012383
20160718,EQIX,0.00034542
20160718,ED,0.00014031
20160718,PKG,0.00018160
20160718,F,0.00076728
20160718,EOG,0.00018149
20160718,XYL,0.00022653
20160718,ZBH,0.00016037
20160718,WOR,0.00027093
20160718,RMD,0.00017293
20160718,RAI,0.00020537
20160718,BWA,0.00031618
20160718,LXK,0.00027484
20160718,BMS,0.00029911
20160718,TEX,0.00047890
20160718,ASH,0.00024494
20160718,VMC,0.00012658
20160718,TGNA,0.00045257
20160718,FSLR,0.00029200
20160718,GPS,0.00048022
20160718,OKE,0.00022242
20160718,MAS,0.00031769
20160718,PG,0.00012314
20160718,GGP,0.00034373
20160718,UNM,0.00030384
20160718,RHT,0.00016389
20160718,S,0.00236803
20160718,HOT,0.00018295
20160718,IBM,0.00012242
20160718,TWTR,0.00060900
20160718,ANSS,0.00035905
20160718,NBR,0.00099112
20160718,NGVT,0.00048992
20160718,ATVI,0.00032365
20160718,UA,0.00026568
20160718,TTWO,0.00033973
20160718,FCPT,0.00055736
20160718,CMCSA,0.00017612
20160718,AON,0.00011693
20160718,NI,0.00039121
20160718,EIX,0.00015453
20160718,COTY,0.00047857
20160718,DRI,0.00017420
20160718,AMCC,0.00168907
20160718,HRL,0.00029191
20160718,SBAC,0.00020406
20160718,MRK,0.00017969
20160718,ETN,0.00018538
20160718,MTD,0.00061885
20160718,ROST,0.00023404
20160718,PTC,0.00044109
20160718,ULTA,0.00021783
20160718,VRTX,0.00023463
20160718,ALGN,0.00021929
20160718,M,0.00029905
20160718,TDC,0.00037307
20160718,BH,0.00380637
20160718,LRCX,0.00021807
20160718,JCI,0.00023557
20160718,SWKS,0.00023687
20160718,MS,0.00038553
20160718,ITW,0.00013130
20160718,CPB,0.00018148
20160718,CTB,0.00032513
20160718,ACAS,0.00062807
20160718,MON,0.00024215
20160718,AMAT,0.00039885
20160718,DTE,0.00012161
20160718,IMS,0.00042653
20160718,T,0.00024048
20160718,CB,0.00012041
20160718,AAL,0.00034880
20160718,MBI,0.00143039
20160718,KSU,0.00016685
20160718,PVH,0.00017290
20160718,EQT,0.00016501
20160718,DPS,0.00014835
20160718,JCP,0.00117503
20160718,CSRA,0.00041978
20160718,HSY,0.00016102
20160718,FOSL,0.00049500
20160718,OMC,0.00017051
20160718,CPN,0.00068936
20160718,TER,0.00050613
20160718,VNO,0.00016578
20160718,AFL,0.00015105
20160718,ILMN,0.00020886
20160718,MMM,0.00011979
20160718,AZO,0.00046466
20160718,HBAN,0.00112709
20160718,MAA,0.00016432
20160718,ETFC,0.00040929
20160718,KBH,0.00066771
20160718,PB,0.00026291
20160718,XRX,0.00103552
20160718,CSX,0.00037605
20160718,MUR,0.00034616
20160718,TXT,0.00027506
20160718,RTN,0.00011503
20160718,AMGN,0.00021065
20160718,NBL,0.00028423
20160718,VFC,0.00017508
20160718,PPG,0.00012853
20160718,TGT,0.00014846
20160718,DYN,0.00057747
20160718,X,0.00056116
20160718,FTI,0.00037217
20160718,ECL,0.00012035
20160718,CTSH,0.00020827
20160718,EBAY,0.00041246
20160718,STR,0.00039827
20160718,PBI,0.00055459
20160718,VIAB,0.00035069
20160718,CAT,0.00014399
20160718,ORLY,0.00022950
20160718,SVU,0.00209617
20160718,WEC,0.00016255
20160718,NUE,0.00021588
20160718,LVLT,0.00022300
20160718,MO,0.00015332
20160718,COH,0.00025945
20160718,GFI,0.00209965
20160718,ITT,0.00033676
20160718,SIG,0.00023302
20160718,WMT,0.00014318
20160718,HRS,0.00014568
20160718,MLM,0.00015696
20160718,JWN,0.00025848
20160718,APC,0.00020275
20160718,JKHY,0.00036749
20160718,DIS,0.00011868
20160718,WPX,0.00102972
20160718,FDC,0.00086475
20160718,CIK,0.00372288
20160718,FISV,0.00017130
20160718,MNST,0.00025332
20160718,LPX,0.00056549
20160718,XOM,0.00013055
20160718,BIIB,
20160718,UN,0.00022830
20160718,ALB,0.00019593
20160718,ABC,0.00018119
20160718,PCAR,0.00021928
20160718,INTC,0.00030595
20160718,ROP,0.00014498
20160718,WMIH,0.00447573
