date,ticker,avgSpread30Days
20080521,CXO,0.00134722
20080521,PBI,0.00093884
20080521,PWER,0.00391993
20080521,MRO,0.00073283
20080521,SYK,0.00065826
20080521,NRG,
20080521,APD,0.00052410
20080521,MNST,
20080521,NVDA,0.00076108
20080521,ESS,0.00195441
20080521,AME,
20080521,WU,0.00134046
20080521,INTC,0.00059763
20080521,PNR,0.00111429
20080521,GD,0.00069443
20080521,RTN,0.00043954
20080521,AZO,0.00159272
20080521,MU,0.00164860
20080521,PTV,0.00101321
20080521,ROK,0.00083229
20080521,NCC,0.00165523
20080521,XL,0.00116369
20080521,JCI,0.00092990
20080521,XRAY,0.00089517
20080521,COG,
20080521,COF,0.00079957
20080521,COST,0.00051802
20080521,MO,0.00078842
20080521,CMT,0.01773386
20080521,HSIC,0.00069956
20080521,WEC,0.00124149
20080521,MYL,0.00119848
20080521,CVX,
20080521,KMX,0.00136661
20080521,KFT,0.00073593
20080521,GS,0.00054545
20080521,ASH,0.00079791
20080521,EXR,0.00108516
20080521,CSC,
20080521,DV,0.00189399
20080521,SLE,0.00104008
20080521,CF,0.00109762
20080521,LRCX,0.00109209
20080521,DE,0.00056111
20080521,SIVB,0.00096796
20080521,CFS,0.04872261
20080521,JAVA,0.00089605
20080521,MCHP,
20080521,ITT,0.00079492
20080521,CERN,0.00080041
20080521,DGX,0.00093965
20080521,OKE,0.00071859
20080521,CBG,0.00175715
20080521,NUE,0.00095562
20080521,ISRG,
20080521,TSN,0.00117469
20080521,KEY,0.00089054
20080521,MMM,
20080521,NSC,0.00142205
20080521,AVP,0.00057127
20080521,SHW,0.00053127
20080521,URBN,0.00091408
20080521,AEP,0.00076502
20080521,BAC,
20080521,BRL,0.00066706
20080521,PLI,0.04269063
20080521,BMS,0.00126038
20080521,MOLX,0.00077300
20080521,SWN,0.00164900
20080521,JOYG,0.00089988
20080521,CHK,0.00088670
20080521,SSP,0.00097774
20080521,WIN,0.00173994
20080521,HSY,0.00076226
20080521,GT,0.00083927
20080521,APA,0.00070101
20080521,WFT,0.00102507
20080521,PLL,0.00105672
20080521,KLAC,0.00078040
20080521,AMSG,0.00140589
20080521,PM,0.00062499
20080521,MSFT,0.00052047
20080521,APC,
20080521,SNV,0.00208665
20080521,TSCO,0.00136896
20080521,ODP,0.00197222
20080521,CI,0.00106713
20080521,SLG,0.00152625
20080521,MTG,0.00152051
20080521,ACF,
20080521,VRSN,0.00080674
20080521,TER,0.00141426
20080521,PPL,0.00104888
20080521,PCL,0.00140337
20080521,CTL,0.00082685
20080521,NOV,0.00054343
20080521,RL,0.00111604
20080521,WR,0.00144103
20080521,WYNN,0.00107085
20080521,JKHY,0.00088277
20080521,PTC,0.00476168
20080521,CAT,0.00088303
20080521,BIG,0.00177158
20080521,EQR,0.00157993
20080521,F,0.00137910
20080521,ARE,0.00119480
20080521,INTU,0.00064841
20080521,PCH,0.00118456
20080521,ERTS,0.00068562
20080521,ADM,0.00132745
20080521,NCR,0.00092055
20080521,BBY,0.00079885
20080521,CTB,0.00174811
20080521,FLS,0.00109736
20080521,FITB,0.00074673
20080521,COH,0.00158219
20080521,UNH,0.00088088
20080521,HAL,0.00085760
20080521,DF,0.00126365
20080521,LNC,0.00063527
20080521,CME,
20080521,OMX,0.00119801
20080521,RCL,0.00104540
20080521,CVS,0.00053535
20080521,IVZ,0.00213525
20080521,SII,0.00070433
20080521,CB,0.00075337
20080521,JEF,0.00126761
20080521,EBAY,
20080521,OXY,0.00053630
20080521,ESRX,0.00074096
20080521,SBUX,0.00089874
20080521,MAR,0.00110256
20080521,INCY,0.00149324
20080521,ABC,0.00119404
20080521,RSG,0.00335793
20080521,GOOG,0.00050821
20080521,BHI,
20080521,FRT,0.00134131
20080521,JBL,0.00186524
20080521,WY,0.00080968
20080521,GME,0.00101473
20080521,BAX,0.00037495
20080521,TIE,0.00158679
20080521,TEX,0.00104944
20080521,OI,0.00071960
20080521,AVB,
20080521,WYE,0.00058790
20080521,LLY,0.00071122
20080521,PHM,0.00162589
20080521,MDT,0.00084296
20080521,LLL,0.00110154
20080521,SEE,0.00096705
20080521,CHRW,0.00077748
20080521,GRMN,0.00112302
20080521,BR,0.00149756
20080521,WAT,0.00062439
20080521,SWK,0.00101787
20080521,STJ,0.00059678
20080521,EBIX,0.01353355
20080521,CAR,0.00199165
20080521,ADCT,0.00118649
20080521,NE,0.00104004
20080521,LNT,0.00099535
20080521,WPI,0.00106925
20080521,AMGN,0.00064897
20080521,HANS,
20080521,XLNX,0.00068064
20080521,UTX,0.00054552
20080521,PEG,0.00078852
20080521,NBL,0.00107549
20080521,FRC,
20080521,NYX,0.00091161
20080521,HBI,0.00107461
20080521,SWKS,0.00152348
20080521,DO,0.00093259
20080521,APY,0.11692123
20080521,KIM,0.00139796
20080521,WAG,0.00052288
20080521,PEP,0.00051417
20080521,KO,
20080521,FL,0.00163667
20080521,UHS,0.00045001
20080521,AXP,
20080521,FLR,0.00090238
20080521,FII,0.00116599
20080521,TLAB,0.00204530
20080521,PG,
20080521,MCD,
20080521,RLH,0.00586864
20080521,SGP,0.00096913
20080521,WDC,0.00142360
20080521,TDG,0.00126853
20080521,BMY,0.00081652
20080521,M,0.00161956
20080521,ITI,0.00929186
20080521,ORLY,0.00087900
20080521,JBHT,
20080521,CTXS,0.00073014
20080521,JWN,0.00105405
20080521,T,0.00062337
20080521,DISCA,
20080521,MGM,
20080521,BIIB,
20080521,LVLT,0.00415379
20080521,VZ,
20080521,NTRS,
20080521,MOT,0.00117750
20080521,CSCO,
20080521,PGR,0.00072922
20080521,XEL,0.00074470
20080521,WM,0.00160109
20080521,ADBE,
20080521,NT,0.00189790
20080521,R,0.00064002
20080521,FMC,0.00079045
20080521,SWY,0.00116825
20080521,TRV,0.00089904
20080521,MXB,0.00326351
20080521,KMB,0.00077480
20080521,LUV,0.00126498
20080521,WOR,0.00142744
20080521,AAPL,0.00037646
20080521,LUK,0.00098709
20080521,HOG,0.00086476
20080521,PXD,0.00074289
20080521,FLIR,
20080521,AN,0.00128272
20080521,BRCM,
20080521,PBG,0.00095320
20080521,ROP,0.00094099
20080521,MWV,0.00430921
20080521,AIG,
20080521,DVN,
20080521,D,0.00071118
20080521,CR,0.00136307
20080521,RDC,0.00079634
20080521,PFE,0.00059406
20080521,FOSL,0.00105588
20080521,HES,0.00101453
20080521,TSS,0.00138020
20080521,DPS,
20080521,SNPS,0.00104640
20080521,HMA,0.00261457
20080521,HRB,0.00144020
20080521,SYY,0.00072085
20080521,MAT,
20080521,WWY,0.00048953
20080521,SNSTA,
20080521,MXM,0.01220569
20080521,PVH,0.00175567
20080521,AOC,0.00105416
20080521,MDR,0.00135515
20080521,RMD,0.00100185
20080521,DRE,0.00137320
20080521,BC,0.00161114
20080521,AYI,0.00119039
20080521,SVU,0.00099962
20080521,O,0.00116486
20080521,VC,0.00379059
20080521,AWK,
20080521,AES,0.00148329
20080521,TWX,0.00099272
20080521,MBI,0.00249193
20080521,BBBY,0.00083086
20080521,HOLX,0.00089308
20080521,SBAC,0.00111542
20080521,REG,0.00156744
20080521,LLTC,
20080521,BLK,0.00201703
20080521,CMG,0.00204249
20080521,ED,0.00073816
20080521,LIZ,0.00127885
20080521,AVY,0.00102114
20080521,CCL,0.00096306
20080521,SO,0.00053649
20080521,FOH,0.04890612
20080521,AIZ,
20080521,HOC,0.00172116
20080521,USB,0.00101475
20080521,MEE,0.00154757
20080521,ORCL,0.00055987
20080521,NDAQ,0.00102983
20080521,DISH,0.00093995
20080521,VTR,0.00197720
20080521,TROW,
20080521,NKE,0.00093758
20080521,BBT,0.00132070
20080521,RJF,0.00108805
20080521,EIX,
20080521,LB,0.00990663
20080521,EXPE,0.00085684
20080521,ARG,0.00091107
20080521,PWR,0.00144243
20080521,DFS,0.00099644
20080521,DDS,0.00422696
20080521,CTAS,0.00088795
20080521,ALGN,0.00165842
20080521,K,0.00073292
20080521,DD,0.00077571
20080521,AMAT,0.00072796
20080521,FE,0.00068676
20080521,IP,0.00102809
20080521,BK,0.00105563
20080521,JNS,0.00163384
20080521,CZN,0.00171383
20080521,HON,0.00048298
20080521,MAA,0.00226207
20080521,AMG,0.00115911
20080521,ZMH,0.00065303
20080521,TDC,0.00170767
20080521,GLW,0.00082464
20080521,MHS,0.00111321
20080521,NFX,0.00098208
20080521,ICE,0.00129092
20080521,HAS,0.00108408
20080521,FDO,0.00104461
20080521,BMC,0.00102996
20080521,SJM,0.00117783
20080521,NU,0.00101513
20080521,IPG,0.00157860
20080521,GFI,0.00151546
20080521,WYN,0.00100810
20080521,PCLN,0.00113428
20080521,WFC,
20080521,CMI,0.00141424
20080521,PLD,0.00093923
20080521,PRU,0.00063078
20080521,DNR,
20080521,AMD,0.00183236
20080521,WCG,0.00305636
20080521,ZION,
20080521,NOVL,0.00172714
20080521,COP,0.00061528
20080521,LOW,0.00071493
20080521,XEC,0.00125887
20080521,JNJ,0.00041926
20080521,URI,0.00139411
20080521,MSCS,0.00158542
20080521,MFE,0.00087789
20080521,HOT,0.00099680
20080521,CVG,0.00196626
20080521,NKTR,0.00241078
20080521,FPL,0.00061569
20080521,PAYX,
20080521,RF,0.00105236
20080521,UA,0.00174033
20080521,SRE,0.00045313
20080521,XOM,0.00038630
20080521,CNC,0.00135814
20080521,MON,0.00101969
20080521,AOS,0.00187915
20080521,TNB,0.00151619
20080521,CAG,0.00090895
20080521,KBH,0.00192142
20080521,XRX,0.00107092
20080521,STT,
20080521,APOL,0.00078996
20080521,KG,0.00164920
20080521,PNW,0.00101719
20080521,DTE,0.00070289
20080521,CAM,0.00177382
20080521,AKS,0.00159906
20080521,IPGP,0.00185574
20080521,HBAN,0.00142769
20080521,MAS,0.00141051
20080521,JDSU,0.00114177
20080521,A,0.00066514
20080521,PMTC,0.00132606
20080521,EXC,0.00061905
20080521,CNP,0.00107617
20080521,SAPE,0.00183269
20080521,LEG,0.00165583
20080521,WFMI,0.00086389
20080521,TIN,0.00167912
20080521,BEN,0.00092493
20080521,CPB,0.00079069
20080521,BDK,0.00079251
20080521,STX,0.00101708
20080521,STZ,0.00133620
20080521,TWC,0.00136634
20080521,TMK,
20080521,IFF,0.00105925
20080521,CHTR,0.00827992
20080521,ROST,
20080521,REGN,0.00158910
20080521,FHN,0.00401743
20080521,GLBC,0.00191353
20080521,HAR,0.00104618
20080521,FDX,
20080521,CL,0.00063887
20080521,EXPD,
20080521,HD,0.00049773
20080521,BCR,
20080521,ADP,0.00091822
20080521,PCP,
20080521,TE,0.00150961
20080521,LEN,0.00143770
20080521,PKG,0.00142108
20080521,AYE,0.00073371
20080521,GR,0.00130474
20080521,IR,0.00094104
20080521,EOG,
20080521,AMZN,
20080521,PCG,0.00088271
20080521,FFIV,0.00090803
20080521,LTD,0.00172997
20080521,SRCL,0.00099363
20080521,LPX,0.00190657
20080521,DLR,0.00154499
20080521,LMT,0.00067130
20080521,PFG,0.00084704
20080521,CIK,0.00640374
20080521,IRM,0.00096381
20080521,COO,0.00086497
20080521,TEL,0.00101293
20080521,NTAP,0.00082062
20080521,TCX,0.02150289
20080521,ATVI,0.00066337
20080521,THC,0.00223956
20080521,TTWO,0.00104153
20080521,SIAL,0.00069290
20080521,GE,0.00047983
20080521,EW,0.00074519
20080521,TIF,
20080521,AGN,0.00083594
20080521,IDXX,0.00122143
20080521,MAC,0.00178577
20080521,HCP,0.00199003
20080521,SNDK,0.00094388
20080521,MUR,0.00081073
20080521,,
20080521,TYC,0.00067251
20080521,IBM,
20080521,CTSH,0.00089206
20080521,MLM,0.00089232
20080521,CIEN,0.00074448
20080521,ENDP,
20080521,PNC,0.00078710
20080521,CPN,0.00152469
20080521,SAF,
20080521,PETM,0.00118717
20080521,BWA,0.00113739
20080521,GENZ,0.00075018
20080521,RIG,0.00052885
20080521,MTB,
20080521,WMT,0.00049783
20080521,GM,0.00099203
20080521,PH,0.00046826
20080521,UDR,0.00131293
20080521,S,0.00153177
20080521,C,0.00075994
20080521,MET,
20080521,AJG,0.00115561
20080521,STR,0.00105695
20080521,CBS,0.00214564
20080521,GIS,0.00044737
20080521,NAVI,0.00764617
20080521,CSX,0.00070952
20080521,MTW,0.00112347
20080521,DNB,0.00168220
20080521,TSO,0.00106511
20080521,GPS,0.00137758
20080521,CDNS,0.00122991
20080521,SPLS,0.00069852
20080521,MKC,0.00073398
20080521,SIG,0.00255045
20080521,EMC,0.00086540
20080521,SCHW,0.00079911
20080521,BTU,0.00078427
20080521,LM,
20080521,WSH,0.00075611
