date,ticker,dailySpread
20180822,ETN,0.00012272
20180822,ETR,0.00011860
20180822,EVHC,0.00022121
20180822,EVRG,0.00017542
20180822,EW,0.00007085
20180822,EXC,0.00022761
20180822,EXPD,0.00013444
20180822,EXPE,0.00023275
20180822,EXR,0.00010907
20180822,F,0.00103146
20180822,FANG,0.00008050
20180822,FAST,0.00016465
20180822,FB,0.00023026
20180822,FBHS,0.00018217
20180822,FCPT,0.00037044
20180822,FCX,0.00068799
20180822,FDC,0.00039833
20180822,FDX,0.00004050
20180822,FE,0.00027356
20180822,FFIV,0.00016236
20180822,FHN,0.00053149
20180822,FII,0.00042544
20180822,FIS,0.00009237
20180822,FISV,0.00012553
20180822,FITB,0.00033619
20180822,FL,0.00019181
20180822,FLIR,0.00016355
20180822,FLR,0.00017387
20180822,FLS,0.00019277
20180822,FLT,0.00004596
20180822,FMC,0.00011706
20180822,FOSL,0.00038292
20180822,FOXA,0.00022053
20180822,FRC,0.00028327
20180822,FRT,0.00007741
20180822,FSLR,0.00038066
20180822,FTI,0.00033417
20180822,FTNT,0.00012866
20180822,FTR,0.00178412
20180822,FTV,0.00012512
20180822,GD,0.00005195
20180822,GE,0.00080160
20180822,GFI,0.00404040
20180822,GGP,0.00046243
20180822,GHC,0.00096487
20180822,GILD,0.00013546
20180822,GIS,0.00021860
20180822,GLW,0.00030409
20180822,GM,0.00027682
20180822,GME,0.00058875
20180822,GNW,0.00218103
20180822,GOLD,0.00030423
20180822,GOOGL,0.00035188
20180822,GPC,0.00020143
20180822,GPN,0.00008309
20180822,GPS,0.00031032
20180822,GRMN,0.00015393
20180822,GS,0.00025069
20180822,GT,0.00042221
20180822,GWW,0.00002720
20180822,HAL,0.00024269
20180822,HAS,0.00019900
20180822,HBAN,0.00061709
20180822,HBI,0.00054363
20180822,HCA,0.00007627
20180822,HCP,0.00037390
20180822,HD,0.00005025
20180822,HES,0.00015339
20180822,HFC,0.00014005
20180822,HIG,0.00019938
20180822,HII,0.00003985
20180822,HLT,0.00012954
20180822,HOG,0.00023345
20180822,HOLX,0.00025625
20180822,HON,0.00006406
20180822,HP,0.00015287
20180822,HPE,0.00063231
20180822,HPQ,0.00040808
20180822,HRB,0.00037658
20180822,HRL,0.00025971
20180822,HRS,0.00006109
20180822,HSIC,0.00012205
20180822,HST,0.00046915
20180822,HSY,0.00009981
20180822,HUM,0.00003085
20180822,IAC,0.00098052
20180822,IBM,0.00006884
20180822,ICE,0.00013623
20180822,IDXX,0.00024398
20180822,IFF,0.00022797
20180822,ILMN,0.00008935
20180822,INCY,0.00014394
20180822,INFO,0.00018610
20180822,INTC,0.00021252
20180822,INTU,0.00014307
20180822,IP,0.00019359
20180822,IPG,0.00043850
20180822,IPGP,0.00041968
20180822,IQV,0.00008073
20180822,IR,0.00010049
20180822,IRM,0.00027789
20180822,ISRG,0.00014952
20180822,IT,0.00006889
20180822,ITG,0.00046115
20180822,ITI,0.00404858
20180822,ITT,0.00016381
20180822,ITW,0.00007343
20180822,IVZ,0.00040593
20180822,JBGS,0.00027104
20180822,JBHT,0.00008068
20180822,JBL,0.00035305
20180822,JCI,0.00025243
20180822,JCP,0.00557103
20180822,JEC,0.00013705
20180822,JEF,0.00042762
20180822,JKHY,0.00006440
20180822,JNJ,0.00007428
20180822,JNPR,0.00035367
20180822,JPM,0.00008698
20180822,JWN,0.00016511
20180822,K,0.00013859
20180822,KBH,0.00039928
20180822,KDP,0.00043243
20180822,KEY,0.00046436
20180822,KEYS,0.00015582
20180822,KHC,0.00016794
20180822,KIM,0.00058806
20180822,KLAC,0.00008772
20180822,KMB,0.00008624
20180822,KMI,0.00054690
20180822,KMX,0.00013272
20180822,KO,0.00021770
20180822,KODK,0.01652893
20180822,KR,0.00031511
20180822,KSS,0.00012651
20180822,KSU,0.00025828
20180822,L,0.00020098
20180822,LB,0.00030717
20180822,LDOS,0.00028027
20180822,LEE,0.01709402
20180822,LEG,0.00021741
20180822,LEN,0.00019035
20180822,LH,0.00005663
20180822,LKQ,0.00030354
20180822,LLL,0.00004712
20180822,LLY,0.00009521
20180822,LM,0.00031471
20180822,LMT,0.00003106
20180822,LNC,0.00015116
20180822,LNT,0.00023335
20180822,LOW,0.00018952
20180822,LPX,0.00033789
20180822,LRCX,0.00017332
20180822,LUV,0.00016500
20180822,LW,0.00015111
20180822,LYB,0.00008712
20180822,M,0.00026628
20180822,MA,0.00004894
20180822,MAA,0.00009794
20180822,MAC,0.00017178
20180822,MAR,0.00008083
20180822,MAS,0.00025710
20180822,MAT,0.00064830
20180822,MBI,0.00096479
20180822,MCD,0.00006229
20180822,MCHP,0.00011706
20180822,MCK,0.00007708
20180822,MCO,0.00005820
20180822,MDLZ,0.00023660
20180822,MDP,0.00094832
20180822,MDR,0.00050878
20180822,MDT,0.00010462
20180822,MET,0.00021545
20180822,MGM,0.00034680
20180822,MHK,0.00005182
20180822,MKC,0.00008094
20180822,MLM,0.00004859
20180822,MLSS,0.00950441
20180822,MMC,0.00011980
20180822,MMM,0.00004895
20180822,MNK,0.00028421
20180822,MNST,0.00000000
20180822,MO,0.00016859
20180822,MOS,0.00033916
20180822,MPC,0.00012466
20180822,MRK,0.00014483
20180822,MRO,0.00047904
20180822,MS,0.00020570
20180822,MSCI,0.00005776
20180822,MSFT,0.00018681
20180822,MSI,0.00008038
20180822,MTB,0.00005650
20180822,MTD,0.00001764
20180822,MTG,0.00079083
20180822,MTW,0.00043469
20180822,MU,0.00019902
20180822,MUR,0.00032389
20180822,MXIM,0.00032473
20180822,MYL,0.00025924
20180822,NAV,0.00023898
20180822,NAVI,0.00074322
20180822,NBL,0.00033495
20180822,NBR,0.00155159
20180822,NCLH,0.00019013
20180822,NCR,0.00035568
20180822,NDAQ,0.00021535
20180822,NE,0.00162999
20180822,NEE,0.00005824
20180822,NEM,0.00030945
20180822,NFLX,0.00014515
20180822,NFX,0.00036383
20180822,NGVT,0.00009968
20180822,NI,0.00037030
20180822,NKE,0.00012100
20180822,NKTR,0.00015852
20180822,NLSN,0.00038499
20180822,NOC,0.00003364
20180822,NOV,0.00022136
20180822,NRG,0.00029652
20180822,NSC,0.00005743
20180822,NTAP,0.00024181
20180822,NTRS,0.00018452
20180822,NUE,0.00015678
20180822,NVDA,0.00003805
20180822,NVT,0.00035568
20180822,NWL,0.00046179
20180822,NWSA,0.00073180
20180822,NYT,0.00212089
20180822,O,0.00017101
20180822,ODP,0.00296296
20180822,OI,0.00055726
20180822,OKE,0.00014657
20180822,OMC,0.00014475
20180822,ORCL,0.00020490
20180822,ORLY,0.00012170
20180822,OXY,0.00012606
20180822,PAR,0.00042983
20180822,PAYX,0.00013777
20180822,PB,0.00026466
20180822,PBCT,0.00053064
20180822,PBI,0.00123686
20180822,PCAR,0.00014755
20180822,PCG,0.00022419
20180822,PCH,0.00104767
20180822,PDCO,0.00042167
20180822,PEG,0.00019111
20180822,PEP,0.00008909
20180822,PFE,0.00023761
20180822,PFG,0.00017795
20180822,PG,0.00011990
20180822,PGR,0.00014985
20180822,PH,0.00005858
20180822,PHM,0.00034031
20180822,PIR,0.00524934
20180822,PKG,0.00009030
20180822,PKI,0.00011515
20180822,PLD,0.00015343
20180822,PM,0.00012131
20180822,PNC,0.00013836
20180822,PNR,0.00023307
20180822,PNW,0.00012419
20180822,PPG,0.00009041
20180822,PPL,0.00033778
20180822,PRGO,0.00040331
20180822,PRSP,0.00043169
20180822,PRU,0.00010127
20180822,PSA,0.00004738
20180822,PSX,0.00008544
20180822,PTC,0.00010508
20180822,PVH,0.00006466
20180822,PWR,0.00029270
20180822,PXD,0.00005680
20180822,PYPL,0.00011500
20180822,QCOM,0.00014958
20180822,QEP,0.00101471
20180822,QRVO,0.00012405
20180822,R,0.00025426
20180822,RCL,0.00008451
20180822,RDC,0.00072124
20180822,RE,0.00004546
20180822,REG,0.00015433
20180822,REGN,0.00023672
20180822,RF,0.00051216
20180822,RHI,0.00012901
20180822,RHT,0.00007135
20180822,RIG,0.00086022
20180822,RJF,0.00010938
20180822,RL,0.00007273
20180822,RLGY,0.00046393
20180822,RLH,0.00347826
20180822,RMD,0.00009324
20180822,ROK,0.00023343
20180822,ROL,0.00017291
20180822,ROP,0.00003339
20180822,ROST,0.00010705
20180822,RRC,0.00060957
20180822,RRD,0.00191022
20180822,RSG,0.00013649
20180822,RTN,0.00005015
20180822,S,0.00162999
20180822,SANM,0.00162206
20180822,SBAC,0.00038946
20180822,SBUX,0.00018934
20180822,SCG,0.00026501
20180822,SCHW,0.00019629
20180822,SEE,0.00025436
20180822,SHW,0.00002277
20180822,SIG,0.00015648
20180822,SIVB,0.00049045
20180822,SJM,0.00009489
20180822,SLB,0.00015362
20180822,SLG,0.00038655
20180822,SNA,0.00016910
20180822,SNPS,0.00031681
20180822,SNV,0.00019568
20180822,SO,0.00022092
20180822,SPG,0.00005574
20180822,SPGI,0.00004927
20180822,SRCL,0.00016301
20180822,SRE,0.00008658
20180822,SSP,0.00067272
20180822,STI,0.00013422
20180822,STT,0.00011637
20180822,STX,0.00018078
20180822,STZ,0.00004918
20180822,SVU,0.00031032
20180822,SWK,0.00007041
20180822,SWKS,0.00010783
20180822,SWN,0.00176835
20180822,SYF,0.00031551
20180822,SYK,0.00005897
20180822,SYMC,0.00050774
20180822,SYY,0.00013318
20180822,T,0.00030604
20180822,TAP,0.00014666
20180822,TCX,0.00181984
20180822,TDC,0.00024634
20180822,TDG,0.00002801
20180822,TEL,0.00010849
20180822,TER,0.00025053
20180822,TEX,0.00025777
20180822,TFX,0.00004038
20180822,TGNA,0.00086319
20180822,TGT,0.00011634
20180822,THC,0.00030225
20180822,TIF,0.00007704
20180822,TJX,0.00009455
20180822,TKR,0.00104330
20180822,TMK,0.00022528
20180822,TMO,0.00004271
20180822,TMUS,0.00015194
20180822,TPR,0.00019359
20180822,TRCO,0.00027031
20180822,TRIP,0.00018672
20180822,TROW,0.00025932
20180822,TRV,0.00015454
20180822,TSCO,0.00023178
20180822,TSN,0.00015996
20180822,TSS,0.00010442
20180822,TTWO,0.00015474
20180822,TUP,0.00029442
20180822,TWTR,0.00029564
20180822,TXN,0.00026734
20180822,TXT,0.00014615
20180822,UAA,0.00046221
20180822,UAL,0.00011831
20180822,UDR,0.00025461
20180822,UHS,0.00007754
20180822,UIS,0.00313972
20180822,ULTA,0.00004261
20180822,UN,0.00017366
20180822,UNH,0.00007670
20180822,UNM,0.00027859
20180822,UNP,0.00006652
20180822,UPS,0.00008205
20180822,URBN,0.00021990
20180822,URI,0.00006356
20180822,USB,0.00018534
20180822,UTX,0.00015011
20180822,V,0.00007084
20180822,VAR,0.00008873
20180822,VC,0.00017406
20180822,VFC,0.00010905
20180822,VIAB,0.00031323
20180822,VIAV,0.00088222
20180822,VLO,0.00008644
20180822,VMC,0.00017784
20180822,VNO,0.00013167
20180822,VREX,0.00032274
20180822,VRSK,0.00034025
20180822,VRSN,0.00026082
20180822,VRTX,0.00022505
20180822,VSM,0.00026278
20180822,VTR,0.00016890
20180822,VZ,0.00018476
20180822,WAT,0.00005311
20180822,WBA,0.00014361
20180822,WCG,0.00003375
20180822,WDC,0.00015621
20180822,WEC,0.00014875
20180822,WFC,0.00016899
20180822,WFT,0.00353982
20180822,WHR,0.00023282
20180822,WIN,0.00183993
20180822,WLTW,0.00006770
20180822,WM,0.00011036
20180822,WMB,0.00032792
20180822,WMIH,0.00626959
20180822,WMT,0.00010452
20180822,WOR,0.00021676
20180822,WPX,0.00054274
20180822,WRK,0.00018233
20180822,WU,0.00052729
20180822,WY,0.00028333
20180822,WYND,0.00022349
20180822,WYNN,0.00006894
20180822,X,0.00032036
20180822,XEC,0.00011904
20180822,XEL,0.00021086
20180822,XL,0.00017545
20180822,XLNX,0.00013703
20180822,XOM,0.00012505
20180822,XRAY,0.00025704
20180822,XRX,0.00036160
20180822,XYL,0.00013274
20180822,YUM,0.00011930
20180822,YUMC,0.00028118
20180822,ZBH,0.00008009
20180822,ZION,0.00018496
20180822,ZTS,0.00011150
