date,ticker,avgSpread30Days
20180606,RMD,0.00016604
20180606,MCK,0.00012432
20180606,BBT,0.00018505
20180606,WOR,0.00026353
20180606,HAL,0.00019961
20180606,JWN,0.00022982
20180606,SO,0.00023863
20180606,TXT,0.00015308
20180606,PHM,0.00032815
20180606,NKTR,
20180606,ADI,0.00014538
20180606,IT,0.00015222
20180606,CIK,0.00314807
20180606,AAPL,0.00007984
20180606,CERN,0.00018537
20180606,FITB,0.00030782
20180606,MGM,0.00031379
20180606,JEC,0.00019929
20180606,CLF,0.00123540
20180606,AMAT,0.00019233
20180606,HFC,0.00017576
20180606,VLO,0.00011429
20180606,HCP,0.00042504
20180606,WFC,0.00018575
20180606,JNJ,0.00015323
20180606,XL,0.00019203
20180606,LEG,0.00024012
20180606,ADSK,0.00016335
20180606,NDAQ,0.00015089
20180606,F,0.00087665
20180606,MCO,0.00014109
20180606,ACN,0.00013544
20180606,MTD,0.00026407
20180606,LLY,0.00015874
20180606,CBS,0.00020906
20180606,COF,0.00013265
20180606,D,0.00016592
20180606,MO,0.00017363
20180606,ETR,0.00015140
20180606,DE,0.00014113
20180606,MCHP,0.00018552
20180606,PKG,0.00014958
20180606,REGN,0.00019742
20180606,GILD,0.00016673
20180606,GM,0.00026179
20180606,V,0.00012630
20180606,CAH,0.00021644
20180606,ITI,0.00208962
20180606,LPX,0.00036123
20180606,EBIX,0.00082797
20180606,TDG,0.00017735
20180606,WMIH,0.00723882
20180606,AFL,0.00022822
20180606,BC,0.00021012
20180606,ABT,0.00017049
20180606,YUMC,0.00034378
20180606,RDC,0.00064976
20180606,WMB,0.00037470
20180606,PH,0.00013926
20180606,TER,0.00027230
20180606,JBGS,0.00038215
20180606,ARNC,0.00054644
20180606,ROP,0.00012185
20180606,HII,0.00012923
20180606,NCLH,0.00021612
20180606,NOV,0.00024528
20180606,VTR,0.00022064
20180606,FLIR,0.00020234
20180606,LEN,0.00019559
20180606,WYND,
20180606,MSI,0.00012262
20180606,PBCT,0.00053706
20180606,CHK,0.00273664
20180606,RLH,0.00500679
20180606,RLGY,0.00042302
20180606,ATGE,0.00106359
20180606,IRM,0.00029815
20180606,STT,0.00013083
20180606,PTC,0.00018688
20180606,EXPD,0.00018026
20180606,EVRG,
20180606,TRCO,0.00047574
20180606,TRIP,0.00022670
20180606,HLT,0.00015843
20180606,AABA,0.00035756
20180606,LMT,0.00013067
20180606,OMC,0.00020358
20180606,URBN,0.00025865
20180606,CR,0.00023063
20180606,CVS,0.00018919
20180606,CZR,0.00412840
20180606,JNPR,0.00038116
20180606,COG,0.00043340
20180606,WBA,0.00018199
20180606,ORCL,0.00021522
20180606,PEP,0.00012090
20180606,CMG,0.00016207
20180606,PIR,0.00430773
20180606,HOLX,0.00026041
20180606,YUM,0.00015140
20180606,HES,0.00017989
20180606,SYY,0.00017714
20180606,EXPE,0.00013936
20180606,MCD,0.00012366
20180606,ITW,0.00013208
20180606,GD,0.00011360
20180606,BLL,0.00027047
20180606,HIG,0.00019559
20180606,SNV,0.00021563
20180606,CLX,0.00010033
20180606,AA,0.00028248
20180606,CHD,0.00021312
20180606,NCR,0.00033119
20180606,AMBC,0.00065936
20180606,SBUX,0.00018006
20180606,AES,0.00081171
20180606,CIT,0.00020820
20180606,FANG,0.00019560
20180606,GHC,0.00206648
20180606,BDX,0.00011455
20180606,SEE,0.00022598
20180606,DF,0.00106217
20180606,TXN,0.00013499
20180606,RE,0.00015754
20180606,LNC,0.00016530
20180606,VIAB,0.00039304
20180606,CDNS,0.00021633
20180606,CCE,0.00026938
20180606,BEN,0.00029766
20180606,SANM,0.00166726
20180606,ADBE,0.00017631
20180606,MDP,0.00099727
20180606,AAP,0.00011988
20180606,EVHC,0.00024464
20180606,DOV,0.00015256
20180606,JEF,
20180606,EXR,0.00016506
20180606,WM,0.00013719
20180606,PRSP,0.00060548
20180606,EBAY,0.00026986
20180606,JCP,0.00372188
20180606,BSX,0.00033325
20180606,CF,0.00025715
20180606,FOXA,0.00026406
20180606,IQV,0.00014041
20180606,APC,0.00016542
20180606,LM,0.00025926
20180606,CCI,0.00012648
20180606,HCA,0.00012861
20180606,CCL,0.00016726
20180606,LNT,0.00024146
20180606,AWK,0.00014065
20180606,RRD,0.00146309
20180606,PAYX,0.00017221
20180606,AME,0.00016729
20180606,TPR,0.00022437
20180606,RL,0.00015281
20180606,BKNG,0.00021033
20180606,MPC,0.00023246
20180606,LOW,0.00015127
20180606,WY,0.00028057
20180606,AN,0.00023586
20180606,ITG,0.00059668
20180606,IR,0.00014351
20180606,FRC,0.00012268
20180606,XOM,0.00012902
20180606,XLNX,0.00017658
20180606,MHK,0.00013297
20180606,AIZ,0.00016693
20180606,PWR,0.00028289
20180606,FTV,0.00017883
20180606,LH,0.00011769
20180606,CMS,0.00022048
20180606,UAL,0.00016046
20180606,SBAC,0.00017402
20180606,ULTA,0.00018016
20180606,HAS,0.00019805
20180606,DRE,0.00035817
20180606,SYF,0.00029191
20180606,NI,0.00040448
20180606,LLL,0.00016771
20180606,RF,0.00052849
20180606,CMI,0.00011226
20180606,DDS,0.00023021
20180606,IPG,0.00042594
20180606,TROW,0.00012198
20180606,ALLE,0.00020445
20180606,DVA,0.00016156
20180606,MTB,0.00014976
20180606,DPS,0.00014759
20180606,COTY,0.00068398
20180606,TUP,0.00027198
20180606,ALK,0.00017871
20180606,SVU,0.00060256
20180606,AXP,0.00013017
20180606,CMT,0.01222730
20180606,CFG,0.00024806
20180606,DAL,0.00018761
20180606,BTU,0.00029852
