date,ticker,avgSpread30Days
20060505,LEE,0.00056071
20060505,RHI,0.00084979
20060505,AJG,
20060505,MWV,0.00095438
20060505,NAV,0.00068349
20060505,MUR,0.00046501
20060505,T,0.00057188
20060505,UN,0.00048981
20060505,RDC,
20060505,CVH,0.00052915
20060505,TGT,0.00057153
20060505,STR,0.00077445
20060505,MCK,0.00082840
20060505,CMG,0.00157674
20060505,NVT,0.00139084
20060505,LTR,0.00040486
20060505,NI,0.00115707
20060505,UHS,0.00045505
20060505,AVY,0.00042633
20060505,BEN,0.00047707
20060505,HCR,0.00124487
20060505,SO,0.00074577
20060505,LRCX,
20060505,TDG,0.00278822
20060505,ANDW,
20060505,ALGN,
20060505,TSS,0.00187098
20060505,PMTC,
20060505,PFE,0.00051904
20060505,BBT,0.00043838
20060505,DGX,0.00059851
20060505,XOM,0.00044686
20060505,AOC,0.00133601
20060505,WHR,
20060505,ENDP,
20060505,HOLX,0.00092194
20060505,FLR,
20060505,SIVB,
20060505,TROW,
20060505,DTE,0.00094132
20060505,WLP,0.00043734
20060505,DLTR,
20060505,BK,0.00051019
20060505,MNST,
20060505,OMX,0.00090323
20060505,EXR,
20060505,EW,
20060505,JCP,0.00038508
20060505,HSIC,
20060505,TFX,0.00104513
20060505,ADPT,0.00161606
20060505,SAPE,
20060505,ISRG,
20060505,JPM,0.00044264
20060505,INCY,0.00251047
20060505,ROK,0.00103178
20060505,LUV,0.00097381
20060505,CL,0.00049571
20060505,ORLY,
20060505,PNC,0.00057143
20060505,AGN,0.00059509
20060505,ABT,0.00080440
20060505,GFI,0.00101537
20060505,NE,0.00035372
20060505,INTU,
20060505,APY,0.03918557
20060505,AES,0.00099254
20060505,EOP,0.00094382
20060505,MTW,0.00092022
20060505,WAG,0.00036452
20060505,GLBC,0.00327741
20060505,CSX,0.00041765
20060505,MCD,0.00066315
20060505,RRC,0.00107124
20060505,IR,0.00051601
20060505,AET,0.00044900
20060505,AEE,0.00071674
20060505,ODP,0.00059050
20060505,A,0.00060601
20060505,CPB,0.00056945
20060505,XEC,0.00104645
20060505,BIIB,
20060505,ANSS,
20060505,COH,0.00074147
20060505,OXY,0.00063409
20060505,AHC,0.00052597
20060505,UTX,0.00050153
20060505,PPG,0.00046730
20060505,WR,0.00117050
20060505,UNM,0.00081955
20060505,DELL,
20060505,XRX,0.00123384
20060505,AFL,0.00042093
20060505,CMI,0.00044589
20060505,TXN,0.00067059
20060505,DJ,0.00104314
20060505,ICE,0.00134610
20060505,MAS,0.00051562
20060505,NUE,0.00070295
20060505,PBCT,
20060505,WCG,0.00184784
20060505,PLL,0.00087671
20060505,NBR,
20060505,DNR,0.00067881
20060505,JKHY,
20060505,CVG,0.00084269
20060505,ADP,0.00045898
20060505,LEG,0.00107427
20060505,PCAR,
20060505,MCO,0.00040821
20060505,UDR,
20060505,ADSK,
20060505,IT,0.00149200
20060505,BLI,0.00120535
20060505,SWKS,
20060505,TKR,0.00129181
20060505,JEC,0.00085936
20060505,OKE,0.00070310
20060505,PKI,0.00071518
20060505,GENZ,
20060505,AIG,0.00043979
20060505,WFMI,
20060505,ITI,0.02043758
20060505,XL,0.00051090
20060505,DLR,0.00203439
20060505,XTO,0.00064356
20060505,BDX,0.00040134
20060505,NCC,0.00053143
20060505,FO,0.00042066
20060505,FDX,0.00032385
20060505,FRX,0.00085565
20060505,COO,0.00101786
20060505,RRD,0.00074693
20060505,NKE,0.00042347
20060505,BHI,0.00060497
20060505,ROH,0.00058176
20060505,MU,0.00128727
20060505,FDO,0.00060877
20060505,K,0.00051637
20060505,LNX,0.00391100
20060505,FII,0.00049352
20060505,KR,0.00116635
20060505,SGP,0.00073632
20060505,AVP,0.00052271
20060505,FHN,0.00116896
20060505,NKTR,
20060505,DRI,0.00064072
20060505,YUM,0.00036803
20060505,IRM,0.00050875
20060505,GME,0.00042310
20060505,KSU,0.00134226
20060505,TYC,0.00067601
20060505,SYK,0.00076944
20060505,ADI,0.00041404
20060505,FISV,
20060505,SPG,0.00076216
20060505,EXC,0.00046720
20060505,TSN,0.00084839
20060505,SWN,
20060505,PNR,0.00049600
20060505,HAR,0.00060604
20060505,HST,
20060505,VRSN,
20060505,CMT,0.00582434
20060505,HPQ,0.00069587
20060505,NFX,0.00053727
20060505,AIV,0.00059746
20060505,TLAB,
20060505,NWL,0.00056514
20060505,FTI,0.00086138
20060505,USB,0.00056403
20060505,MDT,
20060505,SIG,
20060505,WYE,0.00045038
20060505,HPC,0.00129755
20060505,IFF,0.00088755
20060505,AIH,0.02130368
20060505,PCL,0.00071434
20060505,UNP,0.00045354
20060505,AVZ,0.00135110
20060505,OI,0.00123420
20060505,TUP,0.00101397
20060505,TCX,0.01556078
20060505,ORCL,
20060505,ALXN,
20060505,LDG,0.00043042
20060505,MYL,0.00093539
20060505,SNPS,
20060505,CA,0.00057300
20060505,PETM,
20060505,GDW,0.00051818
20060505,SRE,0.00043555
20060505,CINF,
20060505,RMD,0.00057572
20060505,VTR,0.00101268
20060505,PRGO,
20060505,AEP,0.00066471
20060505,PXD,
20060505,WSH,0.00077659
20060505,WAT,0.00072482
20060505,HRS,0.00110435
20060505,HRL,0.00056410
20060505,AVB,
20060505,ACS,0.00052382
20060505,CNO,0.00137648
20060505,STX,0.00132743
20060505,FOSL,
20060505,ADCT,
20060505,RCL,0.00054849
20060505,JDSU,
20060505,AMT,0.00093009
20060505,PEP,0.00038863
20060505,STA,0.00063833
20060505,NYX,0.00093859
20060505,LU,0.00358535
20060505,NFLX,
20060505,KMB,0.00040111
20060505,MDR,
20060505,GWW,0.00051318
20060505,MEE,
20060505,CNX,0.00066726
20060505,NAVI,0.01725595
20060505,SSP,0.00050509
20060505,ETN,0.00084434
20060505,RL,0.00107312
20060505,MGM,0.00072636
20060505,CHTR,0.00702102
20060505,ACF,0.00086293
20060505,CHK,0.00062551
20060505,PD,
20060505,AYE,0.00071561
20060505,REG,0.00086501
20060505,LKQX,0.00131850
20060505,NWS,0.00085114
20060505,GCI,0.00038434
20060505,FLT,0.01801888
20060505,AAPL,
20060505,MS,0.00034353
20060505,DYN,0.00293392
20060505,EL,
20060505,LOW,0.00037871
20060505,CMA,0.00035718
20060505,FIS,0.00124350
20060505,SNA,0.00074964
20060505,GM,
20060505,DV,0.00111730
20060505,TWX,0.00098299
20060505,DO,0.00084573
20060505,NT,0.00352803
20060505,CDNS,
20060505,JNJ,
20060505,IDNX,
20060505,CFS,0.01476656
20060505,CAT,0.00042465
20060505,ADBE,
20060505,GR,0.00054397
20060505,AMD,0.00059672
20060505,QLGC,
20060505,LM,0.00059701
20060505,DVN,0.00070293
20060505,TXT,0.00051716
20060505,DNB,0.00047086
20060505,GOOG,
20060505,AMB,0.00064524
20060505,SAFC,
20060505,PNW,0.00094720
20060505,AN,0.00064971
20060505,BRCM,
20060505,BDK,0.00029733
20060505,RSG,0.00160031
20060505,ILMN,
20060505,MSI,0.03143072
20060505,CHD,0.00105676
20060505,CTXS,
20060505,COP,0.00049213
20060505,INFO,0.01889061
20060505,SWK,0.00058867
20060505,CD,
20060505,ROP,0.00073234
20060505,CELG,
20060505,PEG,0.00071663
20060505,PTC,0.00354124
20060505,RHAT,
20060505,SWY,0.00150824
20060505,NOV,0.00077073
20060505,SEE,0.00058632
20060505,PG,0.00038453
20060505,AKAM,
20060505,HDI,0.00062963
20060505,,
20060505,DG,0.00077850
20060505,COL,0.00061102
20060505,BTU,0.00040978
20060505,AXP,0.00052071
20060505,DHI,
20060505,AMGN,
20060505,REGN,
20060505,IP,0.00061480
20060505,DOV,0.00068318
20060505,LB,
20060505,BA,0.00034598
20060505,MAA,0.00082315
20060505,STI,0.00031762
20060505,CCI,0.00075123
20060505,UNH,0.00047385
20060505,TIF,0.00056987
20060505,BLK,0.00090444
20060505,CNP,0.00161347
20060505,BBBY,
20060505,BRL,0.00082332
20060505,GOLD,0.00145559
20060505,HCBK,
20060505,UAUA,0.00141658
20060505,LTD,0.00068337
20060505,GLW,0.00069362
20060505,PHM,0.00053730
20060505,BXP,0.00081489
20060505,GT,0.00152126
20060505,KIM,0.00066229
20060505,MSS,0.03781500
20060505,COST,
20060505,KFT,0.00048179
20060505,PPL,0.00084878
20060505,TMK,0.00039147
20060505,CB,0.00057538
20060505,MOT,
20060505,KO,0.00041445
20060505,FPL,0.00059530
20060505,WY,0.00043976
20060505,NYT,0.00088887
20060505,CPRT,
20060505,WMT,0.00039477
20060505,MET,0.00046124
20060505,SJM,0.00060006
20060505,COG,0.00109557
20060505,MAR,0.00032282
20060505,MFE,0.00095523
20060505,ED,0.00045823
20060505,WPI,0.00060676
20060505,CSC,0.00056812
20060505,CAH,0.00039099
20060505,ADM,0.00064978
20060505,MON,0.00068707
20060505,JEF,0.00069687
20060505,DLX,0.00092948
20060505,DUK,0.00079544
20060505,ROST,
20060505,GIS,0.00038763
20060505,FDC,0.00037148
20060505,TEX,0.00088881
20060505,LPX,0.00078464
20060505,LLL,0.00037721
20060505,MBI,
20060505,AA,0.00074355
20060505,MRK,0.00042296
20060505,JWN,0.00066415
20060505,PSA,0.00053127
20060505,ANF,0.00056053
20060505,CBS,0.00117102
20060505,PALM,
20060505,VNO,0.00049465
20060505,MTG,0.00037859
20060505,MSFT,
20060505,GD,0.00031243
20060505,CME,
20060505,RAI,0.00063006
20060505,SBAC,
20060505,MTD,0.00089189
20060505,MMC,0.00074669
20060505,CRM,0.00088325
20060505,NTRS,
20060505,TJX,0.00077761
20060505,DIS,0.00071173
20060505,CERN,
20060505,STT,0.00063501
20060505,CTSH,
20060505,CF,0.00150409
20060505,GFR,
20060505,ESV,0.00110097
20060505,GPC,0.00081061
20060505,EQIX,
20060505,NFB,0.00083608
20060505,LUK,0.00068180
20060505,CIEN,
20060505,HON,0.00071335
20060505,CVX,0.00031694
20060505,BWA,0.00074306
20060505,EMN,0.00045908
20060505,BAX,0.00068762
20060505,IACI,
20060505,SBUX,
20060505,JCI,
20060505,DVA,0.00063316
20060505,MOLX,
20060505,WFT,0.00090839
20060505,WEC,0.00054769
20060505,EXPE,
20060505,APA,0.00052650
20060505,EQT,0.00145436
20060505,ET,0.00073754
20060505,WM,0.00047664
20060505,CMVT,
20060505,MTB,0.00048017
20060505,LNC,0.00047958
20060505,SRCL,
20060505,RIG,0.00046754
20060505,IBM,
20060505,VIA,0.00080686
20060505,HOC,0.00082030
20060505,ITW,0.00042175
20060505,NVDA,
20060505,SLR,0.00329123
20060505,AMG,0.00045183
20060505,AMZN,
20060505,GTW,0.00490474
20060505,FD,
20060505,FCX,0.00083721
20060505,KSS,
20060505,INTC,
20060505,HBAN,
20060505,CIT,0.00064775
20060505,SANM,
20060505,MHP,0.00092512
20060505,AKS,0.00114826
20060505,TE,0.00117638
20060505,ECL,0.00062773
20060505,TIE,0.00079490
20060505,VC,0.00236199
20060505,TMO,0.00131169
20060505,SNDK,
20060505,KMI,0.00064810
20060505,PCH,0.00080636
20060505,AMSG,
20060505,LH,0.00047644
20060505,GPS,0.00077508
20060505,TIN,
20060505,EFX,0.00077825
20060505,PCLN,0.00083604
20060505,EBIX,0.01594892
20060505,AME,0.00083268
20060505,CZN,0.00114704
20060505,ALB,0.00077537
20060505,LVLT,0.00129535
20060505,RLH,0.00594423
20060505,PKG,0.00098470
20060505,WWY,0.00073739
20060505,VZ,0.00053726
20060505,CHP,0.00215528
20060505,BBY,0.00046304
20060505,NCR,0.00068979
20060505,CE,
20060505,WYNN,
20060505,MKC,0.00062449
20060505,LEN,
20060505,JBL,0.00081201
20060505,ITT,0.00058038
20060505,ACE,0.00056720
20060505,ARG,0.00078910
20060505,ZMH,0.00060037
20060505,NXL,0.00118762
20060505,BCR,0.00105936
20060505,FLIR,
20060505,KEY,0.00046140
20060505,NBL,0.00062250
20060505,NEM,
20060505,HAS,0.00058408
20060505,LNT,0.00055103
20060505,ETR,0.00036464
20060505,S,0.00098052
20060505,CAG,0.00082367
20060505,JNY,
20060505,NDAQ,
20060505,AIZ,0.00039514
20060505,QCOM,
20060505,MLM,
20060505,SVU,0.00064402
20060505,O,0.00085786
20060505,F,0.00152785
20060505,VRTX,
20060505,MHS,0.00058485
20060505,PLMD,
20060505,KMX,0.00070182
20060505,ATI,0.00077082
20060505,URI,0.00062526
20060505,PGR,0.00068951
