date,ticker,dailySpread
20050817,CNO,0.00096852
20050817,CNP,0.00152788
20050817,CNX,0.00015353
20050817,COF,0.00023471
20050817,COG,0.00150792
20050817,COH,0.00089272
20050817,COL,0.00020327
20050817,COO,0.00058936
20050817,COP,0.00016209
20050817,COST,0.00068689
20050817,CPB,0.00032911
20050817,CPN,0.00332779
20050817,CPRT,0.00132890
20050817,CR,0.00034206
20050817,CRM,0.00045055
20050817,CSC,0.00044903
20050817,CSCO,0.00056038
20050817,CSX,0.00045015
20050817,CTAS,0.00023577
20050817,CTB,0.00058360
20050817,CTL,0.00112644
20050817,CTSH,0.00000000
20050817,CTXS,0.00000000
20050817,CVG,0.00071608
20050817,CVH,0.00013379
20050817,CVS,0.00239849
20050817,CVX,0.00000000
20050817,CZN,0.00072860
20050817,D,0.00027207
20050817,DAL,0.00630915
20050817,DD,0.00121877
20050817,DDR,0.00021573
20050817,DDS,0.00048816
20050817,DE,0.00046501
20050817,DELL,
20050817,DF,0.00028015
20050817,DFS,0.00281294
20050817,DG,0.00105319
20050817,DGX,0.00040185
20050817,DHI,0.00028341
20050817,DHR,0.00018203
20050817,DIS,0.00076132
20050817,DISCA,0.00066203
20050817,DISH,
20050817,DJ,0.00025455
20050817,DLR,0.00102512
20050817,DLTR,0.00042203
20050817,DLX,0.00077290
20050817,DNB,0.00077912
20050817,DNR,0.00184502
20050817,DO,0.00054910
20050817,DOV,0.00024477
20050817,DRE,0.00062716
20050817,DRI,0.00092779
20050817,DTE,0.00022409
20050817,DUK,0.00035823
20050817,DV,0.00054780
20050817,DVA,0.00021252
20050817,DVN,0.00035874
20050817,DYN,0.00458716
20050817,EBAY,
20050817,EBIX,0.00589971
20050817,ECL,0.00030859
20050817,ED,0.00021779
20050817,EFX,0.00029678
20050817,EIX,0.00097704
20050817,EL,0.00024405
20050817,EMC,0.00075500
20050817,EMN,0.00058622
20050817,EMR,0.00044786
20050817,ENDP,0.00036975
20050817,EOG,0.00033495
20050817,EOP,0.00030446
20050817,EP,0.00087451
20050817,EQIX,0.00349127
20050817,EQR,0.00052770
20050817,EQT,0.00014527
20050817,ERTS,0.00000000
20050817,ESRX,0.00017891
20050817,ESS,0.00034696
20050817,ESV,0.00104302
20050817,ET,0.00182315
20050817,ETN,0.00015310
20050817,ETR,0.00080354
20050817,ETS,0.00904977
20050817,EW,0.00022981
20050817,EXC,0.00019652
20050817,EXPD,0.00018486
20050817,EXPE,0.00091954
20050817,EXR,0.00268998
20050817,F,0.00100654
20050817,FAST,0.00016138
20050817,FCX,
20050817,FD,0.00177076
20050817,FDC,0.00209570
20050817,FDO,0.00046696
20050817,FDX,0.00011876
20050817,FE,0.00040925
20050817,FFIV,0.00026727
20050817,FHN,0.00297030
20050817,FII,0.00063959
20050817,FISV,0.00021671
20050817,FITB,0.00092614
20050817,FL,0.00044954
20050817,FLIR,0.00030859
20050817,FLR,0.00034777
20050817,FLS,0.00027851
20050817,FLT,0.02531646
20050817,FMC,0.00068341
20050817,FO,0.00307500
20050817,FOSL,0.00047048
20050817,FPL,0.00049032
20050817,FRC,0.00027104
20050817,FRT,0.00114016
20050817,FRX,0.00024018
20050817,FTI,0.00052438
20050817,G,0.00038707
20050817,GCI,0.00013686
20050817,GD,0.00026118
20050817,GDT,0.00027643
20050817,GDW,0.00016115
20050817,GE,0.00029304
20050817,GENZ,
20050817,GFI,0.00000000
20050817,GFR,0.00233809
20050817,GGP,0.00022324
20050817,GILD,0.00023829
20050817,GIS,0.00021019
20050817,GLBC,0.00563063
20050817,GLW,0.00052729
20050817,GM,0.00029373
20050817,GME,0.00101816
20050817,GNW,0.00000000
20050817,GOLD,0.00427350
20050817,GOOG,
20050817,GPC,0.00000000
20050817,GPN,0.00014969
20050817,GPS,0.00097513
20050817,GR,0.00021913
20050817,GRMN,0.00018213
20050817,GS,0.00117112
20050817,GT,0.00177778
20050817,GTW,0.00306279
20050817,GWW,0.00080032
20050817,HAL,0.00053797
20050817,HANS,0.00300335
20050817,HAR,0.00036579
20050817,HAS,0.00048461
20050817,HBAN,0.00040758
20050817,HCA,0.00020208
20050817,HCBK,0.00082953
20050817,HCP,0.00038322
20050817,HCR,0.00076268
20050817,HD,0.00024621
20050817,HDI,0.00039362
20050817,HIG,0.00208932
20050817,HLT,0.00040692
20050817,HMA,0.00041263
20050817,HMT,0.00055051
20050817,HOC,0.00041169
20050817,HOLX,0.00150134
20050817,HON,0.00025971
20050817,HOT,0.00016607
20050817,HP,0.00093432
20050817,HPC,0.00077610
20050817,HPQ,0.00074599
20050817,HRB,0.00035486
20050817,HRL,0.00032976
20050817,HRS,0.00026878
20050817,HSIC,0.00115035
20050817,HSP,0.00130599
20050817,HSY,0.00033129
20050817,HUM,0.00043802
20050817,IACI,
20050817,IBM,0.00061451
20050817,IDNX,0.00000000
20050817,IDXX,0.00128020
20050817,IFF,0.00188806
20050817,IKN,0.00100251
20050817,ILMN,0.00083998
20050817,IMS,0.00419287
20050817,INCY,0.00000000
20050817,INFO,0.00000000
20050817,INTC,0.00000000
20050817,INTU,0.00021434
20050817,IP,0.00031741
20050817,IPG,0.00164339
20050817,IR,0.00012680
20050817,IRM,0.00029784
20050817,ISRG,0.00132538
20050817,IT,0.00182315
20050817,ITG,0.00151803
20050817,ITI,0.00314961
20050817,ITT,0.00009270
20050817,ITW,0.00023137
20050817,JBHT,0.00106157
20050817,JBL,0.00067340
20050817,JCI,0.00017524
20050817,JCP,0.00078942
20050817,JDSU,0.00634921
20050817,JEC,0.00136752
20050817,JEF,0.00100680
20050817,JKHY,
20050817,JNJ,0.00031486
20050817,JNPR,0.00000000
20050817,JNS,0.00707714
20050817,JNY,0.00034728
20050817,JOYG,0.00096316
20050817,JPM,0.00029032
20050817,JWN,0.00145582
20050817,K,0.00043860
20050817,KBH,0.00027759
20050817,KEY,0.00029811
20050817,KEYS,0.00296846
20050817,KFT,0.00032253
20050817,KG,0.00068989
20050817,KIM,0.00031954
20050817,KLAC,0.00040667
20050817,KMB,0.00015917
20050817,KMI,0.00054654
20050817,KMX,0.00067797
20050817,KO,0.00023097
20050817,KR,0.00101989
20050817,KRB,0.00039534
20050817,KRI,0.00030836
20050817,KSE,0.00053981
20050817,KSS,0.00036792
20050817,KSU,0.00189394
20050817,L,0.00119119
20050817,LB,0.00440113
20050817,LDG,0.00000000
20050817,LEE,0.00113830
20050817,LEG,0.00239044
20050817,LEN,0.00016487
20050817,LH,0.00060575
20050817,LIN,0.00041762
20050817,LIZ,0.00024128
20050817,LKQX,
20050817,LLL,0.00075028
20050817,LLTC,0.00000000
20050817,LLY,0.00189322
20050817,LM,0.00009379
20050817,LMT,0.00031802
20050817,LNC,0.00019887
20050817,LNT,0.01039861
20050817,LOW,
20050817,LPX,0.00041571
20050817,LRCX,0.00034089
20050817,LTBG,0.00267380
20050817,LTD,0.00085985
20050817,LTR,0.00023081
20050817,LU,0.00352734
20050817,LUK,0.00025003
20050817,LUV,0.00072438
20050817,LVLT,0.00522193
20050817,LXK,0.00032473
20050817,MAA,0.00156477
20050817,MAC,0.00108284
20050817,MAR,0.00014781
20050817,MAS,0.00032222
20050817,MAT,0.00111297
20050817,MAY,0.00049419
20050817,MBI,0.00017184
20050817,MCD,0.00029529
20050817,MCHP,0.00032242
20050817,MCIP,0.00000000
20050817,MCK,0.00085415
20050817,MCO,0.00063809
20050817,MDP,0.00040560
20050817,MDR,0.00121581
20050817,MDT,0.00036637
20050817,MEDI,0.00036677
20050817,MEE,0.00021587
20050817,MERQ,
20050817,MET,0.00041391
20050817,MFE,0.00065253
20050817,MGM,0.00023199
20050817,MHK,0.00035657
20050817,MHP,0.00542118
20050817,MHS,0.00079713
20050817,MKC,0.00896861
20050817,MLM,0.00014437
20050817,MMC,0.00180278
20050817,MMM,0.00027871
20050817,MNST,0.00031741
20050817,MO,0.00029512
20050817,MOLX,0.00075930
20050817,MON,0.00031255
20050817,MOS,0.00173060
20050817,MOT,0.00048368
20050817,MRK,0.00065424
20050817,MRO,0.00033881
20050817,MS,0.02985075
20050817,MSFT,0.00000000
20050817,MSI,0.01290323
20050817,MTB,0.00101894
20050817,MTD,0.00039675
20050817,MTG,0.00029789
20050817,MTW,0.00152622
20050817,MU,0.00355872
20050817,MUR,0.00260902
20050817,MWD,0.00018920
20050817,MWP,0.00039880
20050817,MWV,0.00035230
20050817,MXIM,
20050817,MXM,0.00827068
20050817,MYL,0.00108873
20050817,,
20050817,NAV,0.00061805
20050817,NAVI,0.02898551
20050817,NBL,0.00036326
20050817,NBR,0.00063857
20050817,NCC,0.00027613
20050817,NCR,0.00640936
20050817,NDAQ,0.00044593
20050817,NE,0.00014842
20050817,NEM,0.00025047
20050817,NFB,0.00072993
20050817,NFLX,0.00045693
20050817,NFX,0.00022469
20050817,NI,0.00304414
20050817,NKE,0.00037507
20050817,NKTR,0.00000000
20050817,NOC,0.00540638
20050817,NOV,0.00035430
20050817,NOVL,0.00167084
20050817,NRG,
20050817,NSC,0.00055112
20050817,NT,0.00314961
20050817,NTAP,0.00000000
20050817,NTRS,0.00120822
20050817,NU,0.00152014
20050817,NUE,0.00052943
20050817,NVDA,
20050817,NVT,0.00047664
20050817,NWL,0.00041127
20050817,NWS,0.00059435
20050817,NX,0.00118574
20050817,NXL,0.00114745
20050817,NYT,0.00031363
20050817,O,0.00127307
20050817,ODP,0.00103502
20050817,OI,0.00036744
20050817,OKE,0.00060994
20050817,OMC,0.00011904
20050817,OMX,
20050817,ORCL,0.00000000
20050817,ORLY,0.00067431
20050817,OXY,0.00038083
20050817,PALM,0.00088300
20050817,PAYX,0.00028948
20050817,PBCT,0.00097800
20050817,PBG,0.00034311
20050817,PBI,0.00022720
20050817,PCAR,0.00043032
20050817,PCG,0.00382514
20050817,PCH,0.00036846
20050817,PCL,0.00056259
20050817,PCLN,0.00045589
20050817,PCP,0.00021853
20050817,PD,0.00037552
20050817,PDCO,
20050817,PDG,0.00066957
20050817,PEG,0.00016433
20050817,PEP,0.00000000
20050817,PETM,
20050817,PFE,0.00191314
20050817,PFG,0.00021784
20050817,PG,0.00037467
20050817,PGR,0.00010405
20050817,PH,0.00092336
20050817,PHM,0.00011735
20050817,PIR,0.00142045
20050817,PKG,0.00571973
20050817,PKI,0.00048960
20050817,PLD,0.00115942
20050817,PLI,0.00167926
20050817,PLL,0.00034347
20050817,PLMD,0.00028086
20050817,PMCS,0.00000000
20050817,PMTC,0.00162206
20050817,PNC,0.00017673
20050817,PNR,0.00051164
20050817,PNW,0.00045746
20050817,POM,0.00087912
20050817,PPG,0.00015752
20050817,PPL,0.00032680
20050817,PRGO,0.00072595
20050817,PRSP,0.00366483
20050817,PRU,0.00030912
20050817,PSA,0.00091172
20050817,PTC,0.00442745
20050817,PTV,0.00358148
20050817,PVH,0.00121322
20050817,PVN,0.00053548
20050817,PWER,0.00440529
20050817,PWR,0.00184162
20050817,PXD,0.00045956
20050817,QCOM,
20050817,QLGC,
20050817,R,0.00054555
20050817,RAI,0.00073198
20050817,RBK,0.00017754
20050817,RCL,0.00159290
20050817,RDC,0.00059559
20050817,RE,0.00031697
20050817,REG,0.00155696
20050817,REGN,0.00118273
20050817,RF,0.00030253
20050817,RFMD,
20050817,RHAT,0.00069037
20050817,RHI,0.00029981
20050817,RIG,0.00072411
20050817,RJF,0.00033962
20050817,RL,0.01755436
20050817,RMD,0.00014931
20050817,ROH,0.00066719
20050817,ROK,0.00096163
20050817,ROL,0.00102407
20050817,ROP,0.00067155
20050817,ROST,0.00038752
20050817,RRC,0.00032378
20050817,RRD,0.00053333
20050817,RSG,0.00027999
20050817,RTN,0.00076152
20050817,S,0.00075930
20050817,SAF,0.00718431
20050817,SAFC,0.00076161
20050817,SANM,0.00000000
20050817,SAPE,0.00000000
20050817,SBAC,0.00212841
20050817,SBC,0.00041314
20050817,SBUX,
20050817,SCG,0.00124456
20050817,SCH,0.00071098
20050817,SEBL,0.00000000
20050817,SEE,0.00362215
20050817,SGP,0.00047181
20050817,SHW,0.00021522
20050817,SIAL,0.00016078
20050817,SIG,0.00344065
20050817,SII,0.00076307
20050817,SIVB,0.00140351
20050817,SJM,0.00021234
20050817,SLB,0.00171485
20050817,SLE,0.00050569
20050817,SLG,0.00120919
20050817,SLR,0.00486618
20050817,SNA,0.00028285
20050817,SNDK,0.00027659
20050817,SNPS,0.00117994
20050817,SNS,0.00202840
20050817,SNSTA,0.06713781
20050817,SNV,0.00000000
20050817,SO,0.00029855
20050817,SPG,0.00026452
20050817,SPLS,
20050817,SRCL,0.00135455
20050817,SRE,0.00259037
20050817,SSP,0.00019934
20050817,STA,0.00022828
20050817,STI,0.00182315
20050817,STJ,0.00021779
20050817,STR,0.00000000
20050817,STT,0.00041867
20050817,STX,0.00270783
20050817,STZ,0.00111173
20050817,SUNW,0.00000000
20050817,SVU,0.00057159
20050817,SWK,0.00021980
20050817,SWKS,0.00138217
20050817,SWN,0.00194363
20050817,SWY,0.00126183
20050817,SYK,0.00055407
20050817,SYMC,0.00046307
20050817,SYY,0.00029304
20050817,SZ,0.00450789
20050817,T,0.00050646
20050817,TAP,0.00015570
20050817,TCX,0.01104972
20050817,TE,0.00056931
20050817,TER,0.00063796
20050817,TEX,0.00227720
20050817,TFX,0.00014779
20050817,TGT,0.00035721
20050817,THC,0.00156863
20050817,TIE,0.00432499
20050817,TIF,0.00028973
20050817,TIN,0.00049517
20050817,TJX,0.00045403
20050817,TKR,0.00035978
20050817,TLAB,0.00108050
20050817,TMK,0.00038513
20050817,TMO,0.00034777
20050817,TNB,0.00029590
20050817,TROW,0.00046704
20050817,TSCO,0.00158228
20050817,TSN,0.00056867
20050817,TSO,0.00019671
20050817,TSS,0.00208725
20050817,TTWO,
20050817,TUP,0.00092807
20050817,TWTR,0.00443459
20050817,TWX,0.00273149
20050817,TXN,0.00062112
20050817,TXT,0.00013558
20050817,TYC,0.00035305
20050817,UDR,0.00041693
20050817,UHS,0.00018418
20050817,UIS,0.00158604
20050817,UN,0.00014492
20050817,UNH,0.00038994
20050817,UNM,0.00253100
20050817,UNP,0.00043312
20050817,UPS,0.00013836
20050817,URBN,0.00052124
20050817,URI,0.00055540
20050817,USB,0.00033506
20050817,UTX,0.00038767
20050817,V,0.00031245
20050817,VAR,0.00076190
20050817,VC,0.00194553
20050817,VFC,0.00016727
20050817,VIA,0.00028518
20050817,VLO,0.00173601
20050817,VMC,0.00043595
20050817,VNO,0.00011730
20050817,VRSN,0.00040201
20050817,VRTX,0.00121139
20050817,VTR,0.00066644
20050817,VTSS,
20050817,VZ,0.00090785
20050817,WAG,0.00021002
20050817,WAT,0.00022429
20050817,WCG,0.00185406
20050817,WDC,0.00138696
20050817,WEC,0.00026501
20050817,WEH,0.00573888
20050817,WFC,0.00016665
20050817,WFMI,0.00007560
20050817,WFT,0.00015710
20050817,WHR,0.00024988
20050817,WLP,0.00041076
20050817,WM,0.00071676
20050817,WMB,0.00096479
20050817,WMI,0.00036317
20050817,WMT,0.00021225
20050817,WOR,0.00057921
20050817,WPI,0.00057770
20050817,WPO,0.00123533
20050817,WR,0.00598546
20050817,WSH,0.00156421
20050817,WWY,0.00028035
20050817,WXH,0.00095193
20050817,WY,0.00015327
20050817,WYE,0.00109637
20050817,WYNN,0.00000000
20050817,X,0.00023582
20050817,XEC,0.00025339
20050817,XEL,0.00106045
20050817,XL,0.00042406
20050817,XLNX,
20050817,XOM,0.00017187
20050817,XRAY,0.00075529
20050817,XRX,0.00073233
20050817,XTO,0.00056721
20050817,YUM,0.00019367
20050817,ZION,0.00028241
20050817,ZMH,0.00048780
