date,ticker,avgSpread30Days
20081103,AME,0.00135045
20081103,ZION,
20081103,PNC,
20081103,AGN,0.00195953
20081103,IRM,0.00173715
20081103,GPN,0.00259477
20081103,TEX,0.00456503
20081103,WY,0.00352411
20081103,ORLY,
20081103,JBHT,0.00225658
20081103,BGG,0.00170621
20081103,CSX,0.00168673
20081103,AMGN,
20081103,DHI,0.00457461
20081103,DD,0.00307856
20081103,GOOG,
20081103,UA,
20081103,GR,0.00476854
20081103,ADP,0.00138043
20081103,DUK,0.00174249
20081103,AFL,0.00378584
20081103,SNI,0.00229640
20081103,RFMD,0.00558694
20081103,CNC,0.00723899
20081103,HOLX,0.00274761
20081103,ADI,0.00241862
20081103,ARG,0.00255556
20081103,AA,
20081103,ANSS,
20081103,CI,0.00514764
20081103,PKI,0.00181229
20081103,ESV,0.00180733
20081103,IFF,0.00283937
20081103,HST,0.00612035
20081103,KLAC,
20081103,HCP,0.00632231
20081103,LB,0.01126031
20081103,SCG,0.00284668
20081103,CA,
20081103,HRB,0.00351360
20081103,BDK,0.00197533
20081103,STR,0.00246739
20081103,UNM,0.00415344
20081103,CSC,0.00195781
20081103,LLY,0.00320973
20081103,TIF,0.00163678
20081103,SYK,0.00429608
20081103,MNST,0.01224720
20081103,CNP,0.00301257
20081103,PCG,0.00272464
20081103,NUE,0.00467969
20081103,RSG,0.00187930
20081103,GPS,0.00467280
20081103,MHK,0.00510275
20081103,MA,0.00198583
20081103,GM,0.00461878
20081103,MUR,0.00337353
20081103,INTU,
20081103,LRCX,
20081103,HBAN,
20081103,LPX,0.00394692
20081103,V,0.00202571
20081103,QLGC,0.00347993
20081103,GNW,0.00851392
20081103,FDO,0.00245448
20081103,TXT,0.00299886
20081103,CFS,0.09362233
20081103,EQT,0.00303895
20081103,CHP,0.01479594
20081103,ACF,0.00637523
20081103,TNB,0.00349291
20081103,DLR,0.05491902
20081103,TKR,0.00301334
20081103,BMY,
20081103,CNO,0.01794315
20081103,ACAS,
20081103,PG,0.00283005
20081103,SIAL,
20081103,NAV,0.00453316
20081103,IKN,
20081103,MAS,0.00227468
20081103,GLW,
20081103,MRO,
20081103,IP,0.00360979
20081103,ABC,0.00195063
20081103,CXO,0.00244479
20081103,MAT,0.00225628
20081103,HOT,0.00231218
20081103,FPL,0.00270976
20081103,SWN,0.00274392
20081103,XRAY,0.00243418
20081103,VZ,0.00204193
20081103,PLD,0.00840238
20081103,JCI,0.00223388
20081103,CPB,0.00123490
20081103,IVZ,
20081103,DF,0.00273279
20081103,APY,0.48326726
20081103,MHP,0.00487483
20081103,SWK,0.00138572
20081103,BAX,
20081103,CVS,0.00399613
20081103,PTV,0.00124167
20081103,PCAR,
20081103,SVU,0.00683850
20081103,WAT,0.00355116
20081103,DFS,0.00448173
20081103,NCC,0.00947372
20081103,ALGN,0.00364126
20081103,TYC,
20081103,ZMH,
20081103,DGX,0.00147127
20081103,NKTR,0.01306148
20081103,VFC,0.00199474
20081103,JDSU,0.00200292
20081103,CMG,0.00592889
20081103,BLL,0.00389123
20081103,RDC,0.00257849
20081103,BAC,0.00246998
20081103,NVDA,0.00304938
20081103,LM,
20081103,HANS,
20081103,EBAY,
20081103,OI,0.00247378
20081103,NEM,
20081103,JKHY,0.00245205
20081103,TJX,0.00156281
20081103,MMC,0.00196928
20081103,RTN,
20081103,WLP,0.00606198
20081103,NE,0.00367775
20081103,ACE,
20081103,PFE,0.00234684
20081103,NOVL,0.00599532
20081103,VRTX,
20081103,GD,0.00202980
20081103,SRCL,0.00238600
20081103,AZO,0.00233490
20081103,GT,0.00319749
20081103,MAC,0.00475646
20081103,WHR,0.00256460
20081103,PBCT,
20081103,LMT,0.00154515
20081103,PVH,0.00187089
20081103,COST,
20081103,UAUA,
20081103,SJM,0.00114795
20081103,AKS,0.00401648
20081103,BHI,0.00169241
20081103,JNS,0.00483729
20081103,QCOM,
20081103,ITG,0.00434300
20081103,FDX,0.00190953
20081103,MHS,0.00253655
20081103,WFMI,
20081103,AIV,0.00971697
20081103,SRE,
20081103,LEN,0.00397043
20081103,SYMC,0.00119347
20081103,LNC,0.00596254
20081103,MRK,0.00184000
20081103,VMC,0.00229776
20081103,CLF,0.00281787
20081103,ALB,0.00186554
20081103,ARE,0.01063963
20081103,DAN,0.01630370
20081103,MOLX,
20081103,AJG,0.00162941
20081103,DV,0.00180781
20081103,ITI,0.05848661
20081103,MLM,
20081103,DDS,0.00548021
20081103,HUM,0.00216515
20081103,GIS,0.00126874
20081103,NOV,0.00483668
20081103,BSX,
20081103,VTR,0.00410462
20081103,MGM,0.00898135
20081103,HP,0.00231380
20081103,NTRS,
20081103,EP,0.00201104
20081103,ALXN,0.00202576
20081103,PCLN,0.00200080
20081103,ROP,0.00186489
20081103,WSH,0.00948681
20081103,LUV,
20081103,NAVI,0.02794240
20081103,A,0.00290221
20081103,CRM,0.00148318
20081103,JOYG,0.00159172
20081103,AES,0.00570336
20081103,GME,0.00267685
20081103,SNS,0.00411529
20081103,MON,
20081103,EBIX,0.01180319
20081103,CCI,
20081103,AMG,0.00535783
20081103,GHC,0.01412793
20081103,IDXX,0.00225936
20081103,DOV,0.00244481
20081103,ROL,0.00248573
20081103,VAR,0.00139460
20081103,CIT,
20081103,EXPE,0.00225320
20081103,STX,0.00290477
20081103,BC,0.00364425
20081103,FITB,
20081103,BWA,0.00179580
20081103,WCG,0.00516122
20081103,BMC,0.00477827
20081103,TROW,
20081103,ACS,0.00224341
20081103,IPG,0.00970832
20081103,CBG,
20081103,IBM,0.00225250
20081103,NI,0.00207165
20081103,EQR,0.00636999
20081103,TFX,0.00161674
20081103,MKC,0.00202885
20081103,TLAB,0.00334147
20081103,PXD,0.00689536
20081103,LEE,0.00800309
20081103,CAM,0.00370684
20081103,C,0.00282158
20081103,PBG,0.00221607
20081103,KSS,0.00217347
20081103,GS,
20081103,ITW,
20081103,CAG,0.00246146
20081103,NYT,0.00405105
20081103,KG,
20081103,EL,0.00149881
20081103,MU,0.00531148
20081103,ALL,0.00481721
20081103,POM,0.00442421
20081103,KMX,0.00273725
20081103,R,0.00144020
20081103,CLX,0.00179518
20081103,CHTR,0.01723409
20081103,GLBC,0.00285370
20081103,AMB,0.00490624
20081103,CR,0.00170374
20081103,AIZ,0.00380185
20081103,DVN,0.00572890
20081103,MSFT,
20081103,MDT,0.00273682
20081103,NWL,0.00229849
20081103,BLK,
20081103,M,0.00243146
20081103,DDR,0.00953203
20081103,TXN,
20081103,ESRX,
20081103,TSO,0.00362597
20081103,HLS,0.00259743
20081103,WMT,0.00145546
20081103,JEC,0.00220439
20081103,ABMD,0.00161606
20081103,FLR,0.00282136
20081103,RCL,
20081103,MEE,0.00425282
20081103,HAR,0.00287434
20081103,HBI,0.00243596
20081103,LKQX,0.00347495
20081103,KIM,0.00776348
20081103,PRGO,0.00136960
20081103,BIG,0.00236738
20081103,RLH,0.01628607
20081103,NBR,0.00296149
20081103,HSIC,0.00203433
20081103,NRG,0.00340574
20081103,UDR,0.01053244
20081103,NFX,
20081103,CME,0.00286459
20081103,WINN,0.00389648
20081103,GOLD,0.00428510
20081103,SYY,0.00267613
20081103,SSP,0.00496352
20081103,EOG,0.00144356
20081103,DISCA,0.00364269
20081103,DO,0.00223701
20081103,SNV,0.00660028
20081103,JCP,0.00470755
20081103,MTW,0.00343859
20081103,L,0.00226269
20081103,JAVA,0.00215698
20081103,INTC,
20081103,URBN,0.00152195
20081103,SPLS,
20081103,XRX,0.00379474
20081103,RHI,0.00233321
20081103,NT,
20081103,LTD,0.00371906
20081103,BRCM,
20081103,SLE,0.00250504
20081103,RRC,0.00449121
20081103,LOW,0.00313491
20081103,RAI,0.00207932
20081103,FII,0.00310153
20081103,DPS,0.00219414
20081103,AYI,0.00118158
20081103,ETR,0.00124641
20081103,NTAP,
20081103,AAPL,
20081103,LXK,0.00147679
20081103,TRV,0.00815002
20081103,VLO,0.00244672
20081103,ECL,0.00243844
20081103,JNJ,0.00188940
20081103,IACI,0.00211328
20081103,GRMN,
20081103,PCP,0.00261677
20081103,PLI,0.14040794
20081103,IT,0.00263833
20081103,FLIR,
20081103,CVH,0.00551034
20081103,TDC,
20081103,DVA,0.00254003
20081103,PCH,0.00378452
20081103,AWK,0.00367234
20081103,MXIM,0.00200686
20081103,TUP,0.00334199
20081103,JNY,0.00882385
20081103,WPO,0.03287724
20081103,VIA,0.00367469
20081103,XEC,0.00233528
20081103,NWS,0.00298689
20081103,BTU,0.00331880
20081103,PIR,
20081103,WMI,0.00426936
20081103,CIK,0.04494292
20081103,TGT,0.00189180
20081103,OKE,0.00287929
20081103,COO,0.00182091
20081103,CE,0.00389181
20081103,AMR,0.00281566
20081103,UNH,0.00265921
20081103,LH,0.00466082
20081103,CEG,0.00195459
20081103,XLNX,
20081103,EW,0.00257173
20081103,BXP,
20081103,CPRT,0.00140688
20081103,IMS,0.01508500
20081103,CMT,0.02782895
20081103,PLL,
20081103,X,0.00290055
20081103,COL,0.00172050
20081103,ATI,0.00392331
20081103,ASH,0.00384707
20081103,HRS,0.00207895
20081103,KMB,0.00167087
20081103,FRT,0.00499894
20081103,PPL,0.00250436
20081103,BRL,0.00162194
20081103,NU,0.00351416
20081103,MCO,0.00278229
20081103,BBT,0.00577669
20081103,S,0.00678506
20081103,XEL,0.00231060
20081103,ODP,0.00595803
20081103,TSS,0.00444473
20081103,MDP,0.00285180
20081103,COF,0.00334432
20081103,CMI,0.00372423
20081103,HPC,0.00638365
20081103,CMA,0.00470430
20081103,IR,0.00320629
20081103,NBL,0.00408066
20081103,SCHW,
20081103,TE,0.00393903
20081103,MXM,0.14051780
20081103,UTX,0.00220884
20081103,HSP,0.00094481
20081103,SLB,0.00199784
20081103,NKE,0.00139370
20081103,BIIB,
20081103,DLTR,0.00132918
20081103,HAS,0.00113616
20081103,AEE,0.00206897
20081103,LO,0.00234665
20081103,F,
20081103,GGP,0.00775692
20081103,TAP,
20081103,WMB,0.00292503
20081103,WYE,0.00169155
20081103,CHD,0.00098110
20081103,APOL,
20081103,MCD,0.00172641
20081103,SPG,0.00598012
20081103,EFX,0.00471841
20081103,PPG,0.00378266
20081103,MOT,0.00406770
20081103,JBL,0.00407481
20081103,SNPS,
20081103,CB,
20081103,MCHP,
20081103,WYNN,0.00405951
20081103,THC,0.00419845
20081103,UPS,0.00250403
20081103,FHN,0.00505625
20081103,CEPH,
20081103,JEF,0.00588543
20081103,AMCC,0.00316502
20081103,SNSTA,0.10848969
20081103,ROST,
20081103,PEP,
20081103,FFIV,0.00191609
20081103,BA,0.00259824
20081103,SII,0.00391130
20081103,FSLR,
20081103,LUK,0.00363940
20081103,FOSL,0.00188067
20081103,CERN,0.00135375
20081103,KR,0.00185217
20081103,OXY,0.00418721
20081103,PNW,0.00352519
20081103,AIG,
20081103,IPGP,0.00194403
20081103,O,0.00191228
20081103,KO,0.00211724
20081103,PHM,0.00212355
20081103,AMD,0.00355359
20081103,CSCO,
20081103,ROH,0.04150366
20081103,FISV,0.00099406
20081103,PMTC,0.00140646
20081103,CHK,0.00291698
20081103,TDG,0.00193005
20081103,BK,0.00239910
20081103,SIVB,
20081103,HES,0.00481693
20081103,BR,0.00276952
20081103,TMO,0.00126893
20081103,WDC,0.00231531
20081103,NDAQ,0.00494485
20081103,TMK,
20081103,EMN,0.00127350
20081103,PEG,0.00482668
20081103,AMP,0.00775894
20081103,LNT,0.00189861
