date,ticker,dailySpread
20080129,BC,0.00223464
20080129,BCR,0.00010782
20080129,BDK,0.00014348
20080129,BDX,0.00011679
20080129,BEN,0.00079169
20080129,BGG,0.00051322
20080129,BHI,0.00013640
20080129,BIG,0.00062992
20080129,BIIB,0.00049152
20080129,BK,0.00022175
20080129,BLK,0.00209902
20080129,BLL,0.00022745
20080129,BMC,0.00063091
20080129,BMS,0.00074963
20080129,BMY,0.00042346
20080129,BR,0.00045882
20080129,BRCM,0.00134862
20080129,BRL,0.00019079
20080129,BSX,0.00083717
20080129,BTU,0.00263968
20080129,BWA,0.00401043
20080129,BXP,0.00021498
20080129,C,0.00035849
20080129,CA,0.00045631
20080129,CAG,0.00046981
20080129,CAH,0.00017023
20080129,CAM,0.00225175
20080129,CAR,0.00161290
20080129,CAT,0.00043526
20080129,CB,0.00019652
20080129,CBE,0.00045005
20080129,CBG,0.00054660
20080129,CBS,0.00039992
20080129,CCI,0.00027984
20080129,CCL,0.00023966
20080129,CDNS,0.00067002
20080129,CE,0.00027222
20080129,CEG,0.00108026
20080129,CELG,0.00036921
20080129,CEPH,0.00059250
20080129,CERN,0.00075873
20080129,CF,0.00103926
20080129,CFS,0.07734807
20080129,CHD,0.00095850
20080129,CHK,0.00027119
20080129,CHP,0.00350877
20080129,CHRW,0.00039393
20080129,CHTR,0.00843882
20080129,CI,0.00079460
20080129,CIEN,0.00038234
20080129,CIK,0.01375516
20080129,CINF,0.00026011
20080129,CIT,0.00038307
20080129,CL,0.00040532
20080129,CLF,0.00030592
20080129,CLX,0.00016514
20080129,CMA,0.00048438
20080129,CMCSA,0.00055664
20080129,CME,0.00004865
20080129,CMG,0.00108864
20080129,CMI,0.00082919
20080129,CMS,0.00064914
20080129,CMT,0.01418440
20080129,CNC,0.00164406
20080129,CNO,0.00083368
20080129,CNP,0.00063432
20080129,CNX,0.00041121
20080129,COF,0.00019385
20080129,COG,0.00077932
20080129,COH,0.00064516
20080129,COL,0.00031566
20080129,COO,0.00052910
20080129,COP,0.00025572
20080129,COST,0.00014996
20080129,COV,0.00070580
20080129,CPB,0.00062578
20080129,CPRT,0.00123350
20080129,CR,0.00024634
20080129,CRM,0.00076967
20080129,CSC,0.00024567
20080129,CSCO,0.00083195
20080129,CSX,0.00041894
20080129,CTAS,0.00031363
20080129,CTB,0.00117994
20080129,CTL,0.00028365
20080129,CTSH,0.00070872
20080129,CTXS,0.00058703
20080129,CVG,0.00065638
20080129,CVH,0.00017795
20080129,CVS,0.00027544
20080129,CVX,0.00012106
20080129,CXO,0.00199104
20080129,CZN,0.00089087
20080129,D,0.00023621
20080129,DAL,0.00062480
20080129,DD,0.00044346
20080129,DDR,0.00525197
20080129,DDS,0.00151783
20080129,DE,0.00011547
20080129,DELL,0.00048697
20080129,DF,0.00070249
20080129,DFS,0.00122249
20080129,DGX,0.00080080
20080129,DHI,0.00059934
20080129,DHR,0.00026867
20080129,DIS,0.00069493
20080129,DISCA,0.00083577
20080129,DISH,0.00103538
20080129,DLR,0.00106185
20080129,DLTR,0.00037265
20080129,DLX,0.00040642
20080129,DNB,0.00056057
20080129,DNR,0.00040008
20080129,DO,0.00248468
20080129,DOV,0.00026038
20080129,DRE,0.00078802
20080129,DRI,0.00036853
20080129,DTE,0.00191159
20080129,DUK,0.00218341
20080129,DV,0.00054930
20080129,DVA,0.00074641
20080129,DVN,0.00012042
20080129,DYN,0.00145666
20080129,EBAY,0.00038292
20080129,EBIX,0.01073116
20080129,ECL,0.00062702
20080129,ED,0.00023028
20080129,EFX,0.00055571
20080129,EIX,0.00019637
20080129,EL,0.00024304
20080129,EMC,0.00062913
20080129,EMN,0.00015417
20080129,EMR,0.00077354
20080129,ENDP,0.00154083
20080129,EOG,0.00011754
20080129,EP,0.00060846
20080129,EQIX,0.00135667
20080129,EQR,0.00026480
20080129,EQT,0.00038307
20080129,ERTS,0.00087739
20080129,ES,0.00043488
20080129,ESRX,0.00000000
20080129,ESS,0.00098629
20080129,ESV,0.00019548
20080129,ETFC,0.00241838
20080129,ETN,0.00060742
20080129,ETR,0.00188501
20080129,EW,0.00063891
20080129,EXC,0.00013651
20080129,EXPD,0.00043725
20080129,EXPE,0.00043356
20080129,EXR,0.00066733
20080129,F,0.00149142
20080129,FAST,0.00049938
20080129,FCX,0.00046468
20080129,FDO,0.00051480
20080129,FDX,0.00043052
20080129,FE,0.00014240
20080129,FFIV,0.00128452
20080129,FHN,0.00047585
20080129,FII,0.00047159
20080129,FIS,0.00047495
20080129,FISV,0.00120168
20080129,FITB,0.00075557
20080129,FL,0.00076365
20080129,FLIR,0.00064767
20080129,FLR,0.00032266
20080129,FLS,0.00060463
20080129,FLT,0.04511278
20080129,FMC,0.00019446
20080129,FO,0.00014490
20080129,FOH,0.07003891
20080129,FOSL,0.00153022
20080129,FPL,0.00048012
20080129,FRT,0.00382952
20080129,FRX,0.00300827
20080129,FSLR,0.00078196
20080129,FTI,0.00038219
20080129,GCI,0.00026792
20080129,GD,0.00012010
20080129,GE,0.00028756
20080129,GENZ,0.00026375
20080129,GFI,0.00200468
20080129,GGP,0.00330761
20080129,GHC,0.00881057
20080129,GILD,0.00046371
20080129,GIS,0.00036576
20080129,GLBC,0.00277521
20080129,GLW,0.00042256
20080129,GM,0.00073475
20080129,GME,0.00040274
20080129,GNW,0.00041938
20080129,GOLD,0.00106576
20080129,GOOG,0.00143403
20080129,GPC,0.00283621
20080129,GPN,0.00271813
20080129,GPS,0.00053036
20080129,GR,0.00064433
20080129,GRMN,0.00085494
20080129,GS,0.00050994
20080129,GT,0.00077280
20080129,GWW,0.00064763
20080129,HAL,0.00029678
20080129,HANS,0.00072141
20080129,HAR,0.00161868
20080129,HAS,0.00040642
20080129,HBAN,0.00077190
20080129,HBI,0.00121041
20080129,HCBK,0.00126183
20080129,HCP,0.00128824
20080129,HD,0.00033687
20080129,HES,0.00296915
20080129,HIG,0.00012587
20080129,HLS,0.00173762
20080129,HMA,0.00188857
20080129,HOC,0.00281350
20080129,HOG,0.00075672
20080129,HOLX,0.00047188
20080129,HON,0.00017128
20080129,HOT,0.00022802
20080129,HP,0.00052966
20080129,HPC,0.01997650
20080129,HPQ,0.00023060
20080129,HRB,0.00052425
20080129,HRL,0.00025957
20080129,HRS,0.00020278
20080129,HSIC,0.00068670
20080129,HSP,0.00024531
20080129,HST,0.00059506
20080129,HSY,0.00027259
20080129,HUM,0.00062441
20080129,IACI,0.00038994
20080129,IBM,0.00009426
20080129,ICE,0.00070592
20080129,IDXX,0.00107681
20080129,IFF,0.00023018
20080129,IKN,0.00120409
20080129,ILMN,0.00199923
20080129,IMS,0.00842105
20080129,INCY,0.00166389
20080129,INFO,0.05128205
20080129,INTC,0.00097466
20080129,INTU,0.00066423
20080129,IP,0.00031284
20080129,IPG,0.00111794
20080129,IPGP,0.00172861
20080129,IR,0.00025218
20080129,IRM,0.00029625
20080129,ISRG,0.00004098
20080129,IT,0.00066644
20080129,ITG,0.00220459
20080129,ITI,0.01138520
20080129,ITT,0.00068752
20080129,ITW,0.00078880
20080129,IVZ,0.00074267
20080129,JAVA,0.00058980
20080129,JBHT,0.00420610
20080129,JBL,0.00076249
20080129,JCI,0.00029184
20080129,JCP,0.00022225
20080129,JDSU,0.00191022
20080129,JEC,0.00130959
20080129,JEF,0.00052260
20080129,JKHY,0.00040741
20080129,JNJ,0.00031771
20080129,JNPR,0.00074738
20080129,JNS,0.00071917
20080129,JNY,0.00061218
20080129,JOYG,0.00082843
20080129,JPM,0.00084264
20080129,JWN,0.00026195
20080129,K,0.00040355
20080129,KBH,0.00038248
20080129,KEY,0.00077760
20080129,KFT,0.00232211
20080129,KG,0.00095648
20080129,KIM,0.00112233
20080129,KLAC,0.00070897
20080129,KMB,0.00015287
20080129,KMX,0.00184162
20080129,KO,0.00017081
20080129,KR,0.00079051
20080129,KSS,0.00045988
20080129,KSU,0.00085531
20080129,LB,0.01299639
20080129,LDG,0.00087108
20080129,LEE,0.00083160
20080129,LEG,0.00221361
20080129,LEN,0.00265745
20080129,LH,0.00013365
20080129,LIZ,0.00046350
20080129,LKQX,0.00054039
20080129,LLL,0.00027700
20080129,LLTC,0.00036503
20080129,LLY,0.00019137
20080129,LM,0.00070517
20080129,LMT,0.00253843
20080129,LNC,0.00128053
20080129,LNT,0.00109709
20080129,LNX,0.00506329
20080129,LOW,0.00038812
20080129,LPX,0.00128949
20080129,LRCX,0.00074729
20080129,LTD,0.00054690
20080129,LTR,0.00021384
20080129,LUK,0.00045956
20080129,LUV,0.00082816
20080129,LVLT,0.00297177
20080129,LXK,0.00029625
20080129,M,0.00112888
20080129,MA,0.00036648
20080129,MAA,0.00107285
20080129,MAC,0.00014566
20080129,MAR,0.00028690
20080129,MAS,0.00318689
20080129,MAT,0.00052535
20080129,MBI,0.00124611
20080129,MCD,0.00019687
20080129,MCHP,0.00095193
20080129,MCK,0.00032123
20080129,MCO,0.00055571
20080129,MDP,0.00085763
20080129,MDR,0.00062637
20080129,MDT,0.00042827
20080129,MEE,0.00138715
20080129,MET,0.00017148
20080129,MFE,0.00030633
20080129,MGM,0.00013643
20080129,MHK,0.00026285
20080129,MHP,0.00024001
20080129,MHS,0.00020779
20080129,MKC,0.00028914
20080129,MLM,0.00052329
20080129,MMC,0.00073073
20080129,MMM,0.00204918
20080129,MNST,0.00104076
20080129,MO,0.00183703
20080129,MOLX,0.00042817
20080129,MON,0.00054481
20080129,MOS,0.00043328
20080129,MOT,0.00088378
20080129,MRK,0.00041667
20080129,MRO,0.00019210
20080129,MS,0.00060612
20080129,MSCS,0.00076658
20080129,MSFT,0.00030651
20080129,MTB,0.00068399
20080129,MTD,0.00073210
20080129,MTG,0.00055633
20080129,MTW,0.00108167
20080129,MU,0.00291545
20080129,MUR,0.00013621
20080129,MWP,0.00366388
20080129,MWV,0.00035849
20080129,MXB,0.00091561
20080129,MXM,0.01441441
20080129,MYL,0.00067682
20080129,,
20080129,NAVI,0.00222965
20080129,NBL,0.00013892
20080129,NBR,0.00073910
20080129,NCC,0.00057720
20080129,NCR,0.00131377
20080129,NDAQ,0.00109951
20080129,NE,0.00087758
20080129,NEM,0.00165001
20080129,NFLX,0.00086319
20080129,NFX,0.00258270
20080129,NI,0.01830910
20080129,NKE,0.00017444
20080129,NKTR,0.00271003
20080129,NOC,0.00037934
20080129,NOV,0.00031265
20080129,NOVL,0.00157109
20080129,NRG,0.00053079
20080129,NSC,0.00018984
20080129,NT,0.00078709
20080129,NTAP,0.00086843
20080129,NTRS,0.00111545
20080129,NU,0.00072124
20080129,NUE,0.00053557
20080129,NVDA,0.00039393
20080129,NVT,0.00067995
20080129,NWL,0.00040169
20080129,NWS,0.00104004
20080129,NX,0.00156311
20080129,NYT,0.00062208
20080129,NYX,0.00050182
20080129,O,0.00124714
20080129,ODP,0.00070151
20080129,OI,0.00069005
20080129,OKE,0.00109854
20080129,OMC,0.00022309
20080129,OMX,0.00041990
20080129,ORCL,0.00049788
20080129,ORLY,0.00034716
20080129,OXY,0.00058343
20080129,PALM,0.00534283
20080129,PAYX,0.00029142
20080129,PBCT,0.00061939
20080129,PBG,0.00028149
20080129,PBI,0.00054810
20080129,PCAR,0.00043706
20080129,PCG,0.00049273
20080129,PCH,0.00140911
20080129,PCL,0.00072176
20080129,PCLN,0.00056921
20080129,PCP,0.00184536
20080129,PCS,0.00121065
20080129,PDCO,0.00062578
20080129,PEG,0.00054304
20080129,PEP,0.00029121
20080129,PETM,0.00136024
20080129,PFE,0.00043206
20080129,PFG,0.00033294
20080129,PG,0.00046393
20080129,PGR,0.00051962
20080129,PH,0.00061747
20080129,PHM,0.00067454
20080129,PIR,0.00309119
20080129,PKG,0.00081169
20080129,PKI,0.00040217
20080129,PLD,0.00016414
20080129,PLI,0.06557377
20080129,PLL,0.00086170
20080129,PMCS,0.00213904
20080129,PMTC,0.00060661
20080129,PNC,0.00046864
20080129,PNR,0.00032118
20080129,PNW,0.00355510
20080129,POM,0.00079618
20080129,PPG,0.00046494
20080129,PPL,0.00209688
20080129,PRGO,0.00163425
20080129,PRSP,0.00106477
20080129,PRU,0.00011900
20080129,PSA,0.00012733
20080129,PTC,0.00254130
20080129,PTV,0.00035772
20080129,PVH,0.00100075
20080129,PWER,0.00379507
20080129,PWR,0.00143369
20080129,PXD,0.00144613
20080129,QCOM,0.00173547
20080129,QLGC,0.00141844
20080129,R,0.00020303
20080129,RAI,0.00015658
20080129,RCL,0.00128949
20080129,RDC,0.00087732
20080129,RE,0.00030882
20080129,REG,0.00082203
20080129,REGN,0.00142891
20080129,RF,0.00040072
20080129,RFMD,0.00323102
20080129,RHI,0.00242131
20080129,RHT,0.00113507
20080129,RIG,0.00007912
20080129,RJF,0.00107894
20080129,RL,0.00016261
20080129,RLH,0.00385852
20080129,RMD,0.00043020
20080129,ROH,0.00038226
20080129,ROK,0.00034758
20080129,ROL,0.00170020
20080129,ROP,0.00036523
20080129,ROST,0.00034789
20080129,RRC,0.00061824
20080129,RRD,0.00086643
20080129,RSG,0.00067295
20080129,RTN,0.00015648
20080129,S,0.00092550
20080129,SAF,0.00058033
20080129,SAI,0.00107875
20080129,SANM,0.00711744
20080129,SAPE,0.00142755
20080129,SBAC,0.00034194
20080129,SBUX,0.00050088
20080129,SCG,0.00026734
20080129,SCHW,0.00046915
20080129,SEE,0.00041728
20080129,SGP,0.00052342
20080129,SHW,0.01051487
20080129,SIAL,0.00142726
20080129,SIG,0.00229270
20080129,SII,0.00052887
20080129,SIVB,0.00082288
20080129,SJM,0.00042854
20080129,SLB,0.00076278
20080129,SLE,0.00139860
20080129,SLG,0.00107262
20080129,SNA,0.00023129
20080129,SNDK,0.00118835
20080129,SNPS,0.00082884
20080129,SNS,0.00234467
20080129,SNSTA,0.04393376
20080129,SNV,0.00160901
20080129,SO,0.00027416
20080129,SPG,0.00011401
20080129,SPLS,0.00213812
20080129,SRCL,0.00121919
20080129,SRE,0.00036350
20080129,SSP,0.00024537
20080129,STI,0.00015162
20080129,STJ,0.00024334
20080129,STR,0.00080678
20080129,STT,0.00037601
20080129,STX,0.00098184
20080129,STZ,0.00047048
20080129,SVU,0.00100284
20080129,SWK,0.00041152
20080129,SWKS,0.00120409
20080129,SWN,0.00093888
20080129,SWY,0.00095314
20080129,SYK,0.00014858
20080129,SYMC,0.00059224
20080129,SYY,0.00071073
20080129,T,0.00026389
20080129,TAP,0.00066541
20080129,TCX,0.03125000
20080129,TDC,0.00085361
20080129,TDG,0.00121699
20080129,TE,0.00061331
20080129,TEL,0.00030530
20080129,TER,0.00279200
20080129,TEX,0.00052489
20080129,TFX,0.00051631
20080129,TGT,0.00018938
20080129,THC,0.00213447
20080129,TIE,0.00046718
20080129,TIF,0.00076599
20080129,TIN,0.00111359
20080129,TJX,0.00031481
20080129,TKR,0.00069686
20080129,TLAB,0.00152555
20080129,TMK,0.00032835
20080129,TMO,0.00019031
20080129,TNB,0.00135287
20080129,TROW,0.00170245
20080129,TRV,0.00021006
20080129,TSCO,0.00254921
20080129,TSN,0.00073233
20080129,TSO,0.00024340
20080129,TSS,0.00087912
20080129,TTWO,0.00303674
20080129,TUP,0.00136008
20080129,TWC,0.00039992
20080129,TWX,0.00065638
20080129,TXN,0.00032933
20080129,TXT,0.00018240
20080129,TYC,0.00051666
20080129,UA,0.00164609
20080129,UAUA,0.00056148
20080129,UDR,0.03037070
20080129,UHS,0.00041331
20080129,UIS,0.00503778
20080129,ULTA,0.00183655
20080129,UN,0.00031177
20080129,UNH,0.00019683
20080129,UNM,0.00090662
20080129,UNP,0.00016483
20080129,UPS,0.00042358
20080129,URBN,0.00140895
20080129,URI,0.00058055
20080129,USB,0.00088404
20080129,UTX,0.00027345
20080129,VAR,0.00018669
20080129,VC,0.00262123
20080129,VFC,0.00079083
20080129,VIA,0.00079607
20080129,VLO,0.00049468
20080129,VMC,0.00013271
20080129,VNO,0.00055466
20080129,VRSN,0.00029564
20080129,VRTX,0.00145455
20080129,VTR,0.00138376
20080129,VZ,0.00077469
20080129,WAG,0.00028831
20080129,WAT,0.00137481
20080129,WCG,0.00126877
20080129,WDC,0.00111379
20080129,WEC,0.00022170
20080129,WFC,0.00061369
20080129,WFMI,0.00080160
20080129,WFT,0.00015592
20080129,WHR,0.00084946
20080129,WIN,0.00087222
20080129,WINN,0.00456621
20080129,WLP,0.00013086
20080129,WM,0.00222222
20080129,WMB,0.00157456
20080129,WMI,0.00031791
20080129,WMT,0.00020402
20080129,WOR,0.00061747
20080129,WPI,0.00037857
20080129,WPO,0.00050904
20080129,WR,0.00083857
20080129,WSH,0.00027859
20080129,WU,0.00047858
20080129,WWY,0.00033818
20080129,WY,0.00225411
20080129,WYE,0.00267868
20080129,WYN,0.00086806
20080129,WYNN,0.00169848
20080129,X,0.00088196
20080129,XEC,0.00049346
20080129,XEL,0.00146021
20080129,XL,0.00042617
20080129,XLNX,0.00046286
20080129,XOM,0.00011746
20080129,XRAY,0.00047148
20080129,XRX,0.00066556
20080129,XTO,0.00116482
20080129,YUM,0.00027937
20080129,ZION,0.00078079
20080129,ZMH,0.00012996
