date,ticker,dailySpread
20051021,CMVT,0.00163332
20051021,CNC,0.00083022
20051021,CNO,0.00099800
20051021,CNP,0.00079083
20051021,CNX,0.00060855
20051021,COF,0.00013433
20051021,COG,0.00023044
20051021,COH,0.00062016
20051021,COL,0.00021139
20051021,COO,0.00072041
20051021,COP,0.00017204
20051021,COST,0.00020936
20051021,CPB,0.00034764
20051021,CPN,0.00421053
20051021,CPRT,0.00044258
20051021,CR,0.00034959
20051021,CRM,0.00407664
20051021,CSC,0.00022029
20051021,CSCO,0.00000000
20051021,CSX,0.00115674
20051021,CTAS,0.00101317
20051021,CTB,0.00073883
20051021,CTL,0.00031109
20051021,CTSH,0.00111049
20051021,CTXS,0.00037958
20051021,CVG,0.00188501
20051021,CVH,0.00220844
20051021,CVS,0.00076599
20051021,CVX,0.00053291
20051021,CZN,0.00408664
20051021,D,0.00026396
20051021,DD,0.00025863
20051021,DDR,0.00045693
20051021,DDS,0.00248447
20051021,DE,0.00017472
20051021,DELL,0.00031235
20051021,DF,0.00110132
20051021,DFS,0.02769093
20051021,DG,0.00051480
20051021,DGX,0.00084282
20051021,DHI,0.00032232
20051021,DHR,0.00040096
20051021,DIS,0.00130520
20051021,DISCA,0.00142349
20051021,DISH,0.00073692
20051021,DJ,0.00030089
20051021,DLR,0.00360360
20051021,DLTR,0.00045735
20051021,DLX,0.00153925
20051021,DNB,0.00015034
20051021,DNR,0.00025345
20051021,DO,0.00132288
20051021,DOV,0.00289131
20051021,DRE,0.00060643
20051021,DRI,0.00032026
20051021,DTE,0.00047835
20051021,DUK,0.00079020
20051021,DV,0.00145103
20051021,DVA,0.00062131
20051021,DVN,0.00086140
20051021,DYN,0.00231214
20051021,EBAY,0.00000000
20051021,EBIX,0.03059072
20051021,ECL,0.01105312
20051021,ED,0.00044573
20051021,EFX,0.00081867
20051021,EIX,0.00048555
20051021,EL,0.00088823
20051021,EMC,0.00145773
20051021,EMN,0.00041894
20051021,EMR,0.00043901
20051021,ENDP,0.00078462
20051021,EOG,0.00032648
20051021,EOP,0.00197044
20051021,EP,0.00087374
20051021,EQIX,0.00028333
20051021,EQR,0.00026298
20051021,EQT,0.00191650
20051021,ERTS,0.00109469
20051021,ESRX,0.00000000
20051021,ESS,0.00070406
20051021,ESV,0.00098135
20051021,ET,0.00111794
20051021,ETN,0.00086753
20051021,ETR,0.00087783
20051021,ETS,0.00829876
20051021,EW,0.00023499
20051021,EXC,0.00137161
20051021,EXPD,0.00035249
20051021,EXPE,0.00051059
20051021,EXR,0.00215595
20051021,F,0.00120992
20051021,FAST,0.00000000
20051021,FCX,0.00043290
20051021,FD,0.00032787
20051021,FDC,0.00123655
20051021,FDO,0.00136893
20051021,FDX,0.00022558
20051021,FE,0.00129730
20051021,FFIV,0.00122594
20051021,FHN,0.00027341
20051021,FII,0.00029099
20051021,FISV,0.00000000
20051021,FITB,0.00026312
20051021,FL,0.00099157
20051021,FLIR,0.00182648
20051021,FLR,0.00016344
20051021,FLS,0.00029538
20051021,FLT,0.01556420
20051021,FMC,0.00058111
20051021,FO,0.00013220
20051021,FOSL,0.00061557
20051021,FPL,0.00070514
20051021,FRC,0.00136893
20051021,FRT,0.00050843
20051021,FRX,0.00027537
20051021,FTI,0.00028600
20051021,GCI,0.00143529
20051021,GD,0.00051471
20051021,GDT,0.00078771
20051021,GDW,0.00017303
20051021,GE,0.00059277
20051021,GENZ,0.00042708
20051021,GFI,0.01724784
20051021,GFR,0.00581549
20051021,GGP,0.00097609
20051021,GILD,0.00021884
20051021,GIS,0.00020710
20051021,GLBC,0.01008143
20051021,GLW,0.00107817
20051021,GM,0.00035367
20051021,GME,0.00029373
20051021,GNW,0.00128908
20051021,GOLD,0.00206398
20051021,GOOG,
20051021,GPC,0.00117440
20051021,GPN,0.00071531
20051021,GPS,0.00061181
20051021,GR,0.00069212
20051021,GRMN,
20051021,GS,0.00050467
20051021,GT,0.00073556
20051021,GTW,0.00372439
20051021,GWW,0.00030874
20051021,HAL,0.00086036
20051021,HANS,0.00254345
20051021,HAR,0.00058760
20051021,HAS,0.00052342
20051021,HBAN,0.00090498
20051021,HCA,0.00223782
20051021,HCBK,0.00085800
20051021,HCP,0.00039147
20051021,HCR,0.00026230
20051021,HD,0.00025211
20051021,HDI,0.00020196
20051021,HIG,0.00013366
20051021,HLT,0.00049788
20051021,HMA,0.00044375
20051021,HMT,0.00298775
20051021,HOC,0.00097494
20051021,HOLX,0.00184980
20051021,HON,0.00030143
20051021,HOT,0.00069264
20051021,HP,0.00039635
20051021,HPC,0.00361991
20051021,HPQ,0.00289855
20051021,HRB,0.00041537
20051021,HRL,0.00095132
20051021,HRS,0.00026298
20051021,HSIC,0.00097182
20051021,HSP,0.00026113
20051021,HSY,0.00017008
20051021,HUM,0.00021775
20051021,IACI,
20051021,IBM,0.00000000
20051021,IDNX,0.00220022
20051021,IDXX,0.00015355
20051021,IFF,0.00030216
20051021,IKN,0.00100150
20051021,ILMN,0.00142959
20051021,IMS,0.00216528
20051021,INCY,0.00208117
20051021,INFO,0.02469136
20051021,INTC,0.00000000
20051021,INTU,0.00044140
20051021,IP,0.00035708
20051021,IPG,0.00096852
20051021,IR,0.00027207
20051021,IRM,0.00026864
20051021,ISRG,0.00057405
20051021,IT,0.00084710
20051021,ITG,0.00100553
20051021,ITI,0.00396040
20051021,ITT,0.00036222
20051021,ITW,0.00012470
20051021,JBHT,0.00052784
20051021,JBL,0.00033151
20051021,JCI,0.00030354
20051021,JCP,0.00099850
20051021,JDSU,0.00484262
20051021,JEC,0.00033367
20051021,JEF,0.00024287
20051021,JKHY,0.00054870
20051021,JNJ,0.00015612
20051021,JNPR,
20051021,JNS,0.00066912
20051021,JNY,0.00148865
20051021,JOYG,0.00093088
20051021,JPM,0.00028470
20051021,JWN,0.00029713
20051021,K,0.00021704
20051021,KBH,0.00015575
20051021,KEY,0.00063959
20051021,KEYS,0.00073502
20051021,KFT,0.00035480
20051021,KG,0.00133690
20051021,KIM,0.00069735
20051021,KLAC,0.00000000
20051021,KMB,0.00070299
20051021,KMI,0.00034019
20051021,KMX,0.00108794
20051021,KO,0.00023846
20051021,KR,0.00050518
20051021,KRB,0.00040363
20051021,KRI,0.00037987
20051021,KSE,0.00030107
20051021,KSS,0.00063553
20051021,KSU,0.00187793
20051021,L,0.00129955
20051021,LB,0.00964187
20051021,LDG,0.00048852
20051021,LEE,0.00078094
20051021,LEG,0.00052590
20051021,LEN,0.00018039
20051021,LH,0.00060833
20051021,LIN,0.00041229
20051021,LIZ,0.00080246
20051021,LKQX,0.00103717
20051021,LLL,0.00024916
20051021,LLTC,0.00027751
20051021,LLY,0.00059212
20051021,LM,0.00104142
20051021,LMT,0.00032906
20051021,LNC,0.00020642
20051021,LNT,0.00075131
20051021,LOW,0.00032723
20051021,LPX,0.00039580
20051021,LRCX,0.00029032
20051021,LTBG,0.00248139
20051021,LTD,0.00052260
20051021,LTR,0.00100139
20051021,LU,0.00324149
20051021,LUK,0.00097371
20051021,LUV,0.00126582
20051021,LVLT,0.00405680
20051021,LXK,0.00023638
20051021,MAA,0.00090151
20051021,MAC,0.00127267
20051021,MAR,0.00016312
20051021,MAS,0.00106553
20051021,MAT,0.00066511
20051021,MBI,0.00053140
20051021,MCD,0.00030783
20051021,MCHP,
20051021,MCIP,
20051021,MCK,0.00045517
20051021,MCO,0.00019548
20051021,MDP,0.00041009
20051021,MDR,0.00060772
20051021,MDT,0.00017929
20051021,MEDI,
20051021,MEE,0.00022678
20051021,MERQ,0.00031741
20051021,MET,0.00020870
20051021,MFE,0.00098023
20051021,MGM,0.00238436
20051021,MHK,0.00013034
20051021,MHP,0.00462282
20051021,MHS,0.00052980
20051021,MKC,0.00032879
20051021,MLM,0.00091737
20051021,MMC,0.00035242
20051021,MMM,0.00053348
20051021,MNST,0.00033041
20051021,MO,0.00013696
20051021,MOLX,0.00079936
20051021,MON,0.00050766
20051021,MOS,0.00300526
20051021,MOT,0.00048251
20051021,MRK,0.00114482
20051021,MRO,0.00017444
20051021,MS,0.03508772
20051021,MSFT,0.00040396
20051021,MSI,0.01418440
20051021,MTB,0.00009660
20051021,MTD,0.00019416
20051021,MTG,0.00034347
20051021,MTW,0.00040347
20051021,MU,0.00552268
20051021,MUR,0.00047092
20051021,MWD,0.00019188
20051021,MWP,0.00123330
20051021,MWV,0.00038979
20051021,MXIM,0.00024873
20051021,MXM,0.00785083
20051021,MYL,0.00048888
20051021,,
20051021,NAV,0.00076482
20051021,NAVI,0.06691450
20051021,NBL,0.00080483
20051021,NBR,0.00064777
20051021,NCC,0.00255509
20051021,NCR,0.00799105
20051021,NDAQ,0.00172028
20051021,NE,0.00016201
20051021,NEM,0.00022808
20051021,NFB,0.00040975
20051021,NFLX,0.00038234
20051021,NFX,0.00046243
20051021,NI,0.00044573
20051021,NKE,0.00083888
20051021,NKTR,0.00066644
20051021,NOC,0.00018948
20051021,NOV,0.00086753
20051021,NOVL,
20051021,NRG,0.00191342
20051021,NSC,0.00051467
20051021,NT,0.00294551
20051021,NTAP,0.00000000
20051021,NTRS,0.00019177
20051021,NU,0.00055602
20051021,NUE,0.00035217
20051021,NVDA,0.00093882
20051021,NVT,0.00073323
20051021,NWL,0.00305210
20051021,NWS,0.00068942
20051021,NX,0.00105282
20051021,NXL,0.00096525
20051021,NYT,0.00073937
20051021,O,0.00135777
20051021,ODP,0.00039409
20051021,OI,0.00055386
20051021,OKE,0.00035106
20051021,OMC,0.00089876
20051021,OMX,0.00280210
20051021,ORCL,0.00000000
20051021,ORLY,0.00037348
20051021,OXY,0.00056243
20051021,PALM,0.00037237
20051021,PAYX,0.00053177
20051021,PBCT,0.00000000
20051021,PBG,0.00108952
20051021,PBI,0.00528846
20051021,PCAR,0.00000000
20051021,PCG,0.00083114
20051021,PCH,0.00153593
20051021,PCL,0.00055402
20051021,PCLN,0.00345083
20051021,PCP,0.00020879
20051021,PD,0.00156863
20051021,PDCO,0.00075141
20051021,PDG,0.00187207
20051021,PEG,0.00377080
20051021,PEP,0.00017360
20051021,PETM,0.00000000
20051021,PFE,0.00189843
20051021,PFG,0.00041425
20051021,PG,0.00036463
20051021,PGR,0.00018082
20051021,PH,0.00032712
20051021,PHM,0.00082091
20051021,PIR,0.00096200
20051021,PKG,0.00101626
20051021,PKI,0.00048135
20051021,PLD,0.00265733
20051021,PLI,0.00795229
20051021,PLL,0.00117716
20051021,PLMD,0.00125747
20051021,PMCS,0.00151630
20051021,PMTC,0.00160128
20051021,PNC,0.00017122
20051021,PNR,0.00140905
20051021,PNW,0.00099157
20051021,POM,0.00048414
20051021,PPG,0.00051436
20051021,PPL,0.00067317
20051021,PRGO,0.00154083
20051021,PRSP,0.00067114
20051021,PRU,0.00089592
20051021,PSA,0.00062873
20051021,PTC,0.00529738
20051021,PTV,0.00058806
20051021,PVH,0.00440007
20051021,PWER,0.00173461
20051021,PWR,0.00178253
20051021,PXD,0.00042799
20051021,QCOM,0.00022225
20051021,QLGC,0.00033801
20051021,R,0.00030253
20051021,RAI,0.00024085
20051021,RBK,0.00104475
20051021,RCL,0.00025211
20051021,RDC,0.00033239
20051021,RE,0.00172525
20051021,REG,0.00036704
20051021,REGN,0.00333890
20051021,RF,0.00062834
20051021,RFMD,0.00173461
20051021,RHAT,0.00232829
20051021,RHI,0.00857219
20051021,RIG,0.00018203
20051021,RJF,0.00064103
20051021,RL,0.00038219
20051021,RLH,0.02777778
20051021,RMD,0.00078979
20051021,ROH,0.00070563
20051021,ROK,0.00019311
20051021,ROL,0.00050646
20051021,ROP,0.00056834
20051021,ROST,0.00038513
20051021,RRC,0.00155159
20051021,RRD,0.00028616
20051021,RSG,0.00029529
20051021,RTN,0.00027178
20051021,S,0.00043507
20051021,SAF,0.00113250
20051021,SAFC,0.00037092
20051021,SANM,0.00262812
20051021,SAPE,0.00162206
20051021,SBAC,0.00194112
20051021,SBC,0.00043526
20051021,SBUX,
20051021,SCG,0.00025757
20051021,SCH,0.00145349
20051021,SEBL,0.00097040
20051021,SEE,0.00063959
20051021,SGP,0.00094877
20051021,SHW,0.00045851
20051021,SIAL,0.00000000
20051021,SIG,0.00285307
20051021,SII,0.00032579
20051021,SIVB,0.00020587
20051021,SJM,0.00153290
20051021,SLB,0.00012499
20051021,SLE,0.00055081
20051021,SLG,0.00566235
20051021,SLR,0.00278164
20051021,SNA,0.00026828
20051021,SNDK,0.00017713
20051021,SNPS,0.00162294
20051021,SNS,0.01381509
20051021,SNSTA,0.06262891
20051021,SNV,0.00037757
20051021,SO,0.00088718
20051021,SPG,0.00044173
20051021,SPLS,0.00046893
20051021,SRCL,0.00055041
20051021,SRE,0.00024076
20051021,SSP,0.00043563
20051021,STA,0.00118273
20051021,STI,0.00028470
20051021,STJ,0.00041675
20051021,STR,0.00382409
20051021,STT,0.00018371
20051021,STX,0.00140351
20051021,STZ,0.00134198
20051021,SUNW,0.00000000
20051021,SVU,0.00099883
20051021,SWK,0.00021157
20051021,SWKS,0.00180343
20051021,SWN,0.00077706
20051021,SWY,0.00174672
20051021,SYK,0.00073305
20051021,SYMC,
20051021,SYY,0.00062150
20051021,T,0.00105152
20051021,TAP,0.00032873
20051021,TCX,0.02222222
20051021,TE,0.00122324
20051021,TER,0.00071048
20051021,TEX,0.00079539
20051021,TFX,0.00061069
20051021,TGT,0.00018287
20051021,THC,0.00109830
20051021,TIE,0.00023505
20051021,TIF,0.00078958
20051021,TIN,0.00134174
20051021,TJX,0.00096572
20051021,TKR,0.00038752
20051021,TLAB,0.00099059
20051021,TMK,0.00038617
20051021,TMO,0.00033107
20051021,TNB,0.00059648
20051021,TROW,0.00079220
20051021,TSCO,0.00063165
20051021,TSN,0.00451467
20051021,TSO,0.00018098
20051021,TSS,0.00096479
20051021,TTWO,0.00049888
20051021,TUP,0.00046136
20051021,TWTR,0.00194363
20051021,TWX,0.00116144
20051021,TXN,0.00032825
20051021,TXT,0.00055249
20051021,TYC,0.00115763
20051021,UDR,0.00045945
20051021,UHS,0.00041093
20051021,UIS,0.00180343
20051021,UN,0.00014483
20051021,UNH,0.00017484
20051021,UNM,0.00353803
20051021,UNP,0.00014913
20051021,UPS,0.00013946
20051021,URBN,0.00031812
20051021,URI,0.00055479
20051021,USB,0.00034584
20051021,UTX,0.00039262
20051021,V,0.00065854
20051021,VAR,0.00067348
20051021,VC,0.00127470
20051021,VFC,0.00037202
20051021,VIA,0.00033261
20051021,VLO,0.00063371
20051021,VMC,0.00103881
20051021,VNO,0.00012579
20051021,VRSN,0.00044494
20051021,VRTX,0.00044733
20051021,VTR,0.00098603
20051021,VTSS,0.00583090
20051021,VZ,0.00101506
20051021,WAG,0.00044464
20051021,WAT,0.00082793
20051021,WCG,0.00117716
20051021,WDC,0.00088145
20051021,WEC,0.00026564
20051021,WFC,0.00016902
20051021,WFMI,
20051021,WFT,0.00017318
20051021,WHR,0.00013370
20051021,WLP,0.00012836
20051021,WM,0.00080011
20051021,WMB,0.00046371
20051021,WMI,0.00036423
20051021,WMT,0.00065610
20051021,WOR,0.00051243
20051021,WPI,0.00056641
20051021,WPO,0.00221568
20051021,WR,0.00139179
20051021,WSH,0.00027751
20051021,WWY,0.00056251
20051021,WXH,0.00098280
20051021,WY,0.00160901
20051021,WYE,0.00044287
20051021,WYNN,
20051021,X,0.00086145
20051021,XEC,0.00079187
20051021,XEL,0.00054511
20051021,XL,0.00029855
20051021,XLNX,0.00042221
20051021,XOM,0.00018062
20051021,XRAY,
20051021,XRX,0.00074488
20051021,XTO,0.00176969
20051021,YUM,0.00019526
20051021,ZION,0.00141743
20051021,ZMH,0.00225989
