date,ticker,avgSpread30Days
20020307,EXPE,0.00173437
20020307,PDCO,0.00142813
20020307,ROL,0.00960484
20020307,CAT,0.00679952
20020307,NU,0.01308251
20020307,WM,0.01428631
20020307,CTL,0.01256669
20020307,COH,0.00986446
20020307,FLIR,0.00289376
20020307,T,0.01042672
20020307,AIG,
20020307,CCI,
20020307,GCI,
20020307,ARG,
20020307,CMA,
20020307,RMCI,0.00553963
20020307,PCLN,0.00369602
20020307,PCH,0.01233795
20020307,PH,0.00344508
20020307,Z,0.00972443
20020307,CDN,
20020307,TIN,0.00788898
20020307,SZ,0.05467074
20020307,LPX,0.03633201
20020307,WDC,
20020307,TKR,0.02214541
20020307,COL,0.02387831
20020307,BUTL,0.04353651
20020307,SPC,0.00520797
20020307,MUR,
20020307,IPG,0.01155510
20020307,APC,
20020307,VMC,0.01579525
20020307,FTN,0.01223572
20020307,MAY,0.00744767
20020307,CCL,0.00766004
20020307,PETM,0.00325844
20020307,PWR,0.01570550
20020307,EFX,0.01565301
20020307,ALL,0.01533177
20020307,FO,
20020307,COST,0.00051699
20020307,UHS,
20020307,BBY,0.00672438
20020307,AOS,
20020307,CHK,
20020307,RGBK,0.00061084
20020307,AKAM,0.00747975
20020307,UN,0.00913470
20020307,TNB,
20020307,ASN,0.00610140
20020307,PVH,0.03389804
20020307,AIZ,
20020307,MAS,0.01696389
20020307,WFC,
20020307,EOP,0.00716397
20020307,ROP,
20020307,NXTL,0.00266418
20020307,IMS,
20020307,FFIV,0.00294075
20020307,AMGN,0.00030714
20020307,VC,
20020307,EMN,0.01198847
20020307,MO,0.00572112
20020307,EQT,
20020307,VAR,0.01146130
20020307,UIS,
20020307,ATI,
20020307,XLNX,
20020307,ADBE,0.00063485
20020307,FLR,0.01436195
20020307,HBAN,0.00080176
20020307,SYY,0.01330351
20020307,D,
20020307,PHM,
20020307,ARE,
20020307,WFMI,
20020307,UPS,0.00834050
20020307,LEN,
20020307,KMI,
20020307,ETR,0.01055700
20020307,VTSS,0.00226003
20020307,KBH,0.01238597
20020307,CVH,
20020307,CHP,0.01112224
20020307,BRCM,
20020307,ITG,
20020307,MSFT,
20020307,CPB,0.01531024
20020307,XOM,
20020307,APA,
20020307,EL,
20020307,BCR,
20020307,PGR,
20020307,NSC,0.01877266
20020307,CEG,0.00965047
20020307,MRK,0.00611972
20020307,SSP,0.00290520
20020307,KR,0.01133965
20020307,THC,0.00535437
20020307,WMI,0.01318971
20020307,MNS,0.01210760
20020307,XEL,
20020307,ESRX,0.00094627
20020307,AAPL,0.00118811
20020307,HCR,0.02156987
20020307,NKE,
20020307,HSIC,0.00117477
20020307,MON,0.01442610
20020307,HRB,0.00665408
20020307,PMCS,0.00104493
20020307,TWTR,0.00395487
20020307,WPI,
20020307,JKHY,0.00360490
20020307,S,
20020307,VZ,0.00803726
20020307,JCI,0.00530056
20020307,KRB,0.01438163
20020307,LUV,0.01538974
20020307,DG,
20020307,UAL,0.03477422
20020307,ERTS,
20020307,GPC,0.00375589
20020307,BXP,
20020307,APOL,0.00088935
20020307,CNTE,0.00918999
20020307,SYMC,0.00115155
20020307,TJX,
20020307,RTN,0.00799370
20020307,ALB,0.01887672
20020307,VTR,0.01861034
20020307,SPG,0.01467226
20020307,WY,0.00695843
20020307,CAM,0.01513355
20020307,RMD,0.01215337
20020307,WIN,
20020307,ACE,0.01164792
20020307,NOVL,0.00307339
20020307,RATL,0.00157445
20020307,BMS,
20020307,EXPD,0.00137263
20020307,ESV,
20020307,AOL,
20020307,MBI,0.00806685
20020307,ABC,0.01992297
20020307,RHAT,0.00371064
20020307,NUE,0.00767210
20020307,NAV,0.01126408
20020307,MKC,0.00993094
20020307,GOLD,0.00279455
20020307,SLR,0.03754532
20020307,RRC,
20020307,PBG,0.01911871
20020307,CARS,0.00181004
20020307,PRGO,0.00273653
20020307,LB,0.02351771
20020307,INHL,0.00390539
20020307,PNW,0.00980487
20020307,ZMX,
20020307,IT,0.02635565
20020307,SAFC,0.00065390
20020307,CD,0.02340008
20020307,MMC,
20020307,EBIX,0.09666671
20020307,FE,0.00801149
20020307,IDXX,0.00286972
20020307,COV,
20020307,HUM,0.02294746
20020307,BLK,
20020307,VFC,0.01121480
20020307,SV,0.01820143
20020307,LIN,
20020307,AAP,0.01307184
20020307,DNY,0.00899503
20020307,PIR,0.01450860
20020307,TIE,0.05561334
20020307,ZION,
20020307,TMPW,
20020307,CEFT,0.00087845
20020307,WMB,0.02204816
20020307,HAL,0.01494191
20020307,ADP,0.00770176
20020307,ACS,0.01593017
20020307,MXIM,0.00057782
20020307,SRE,0.02031221
20020307,C,
20020307,JBL,0.02208482
20020307,LTBG,0.00650007
20020307,GPS,0.02237908
20020307,BTU,0.01701752
20020307,SGP,0.00999007
20020307,CZN,0.04569942
20020307,VRTX,0.00261106
20020307,BDK,0.00850502
20020307,MYL,
20020307,FMC,0.01283424
20020307,CVG,0.01461218
20020307,ETN,0.00596890
20020307,HDI,0.00909322
20020307,CNO,
20020307,HCBK,0.00093961
20020307,CAG,0.01366561
20020307,OMC,0.01041321
20020307,LMT,
20020307,SO,0.00876530
20020307,HOLX,0.00744734
20020307,RE,0.00723306
20020307,CR,0.01810508
20020307,MCK,0.01357830
20020307,SUNW,0.00127681
20020307,BRL,0.01175304
20020307,PAYX,0.00058039
20020307,UNP,0.00437582
20020307,X,
20020307,ORLY,0.00206908
20020307,L,0.00633182
20020307,MEE,0.02064488
20020307,DYN,
20020307,LDG,0.01068465
20020307,TSN,
20020307,LVLT,0.00643953
20020307,NYT,0.00566764
20020307,ENDP,0.01035389
20020307,SNS,0.01920962
20020307,FB,0.00347736
20020307,PLMD,0.00376550
20020307,ORCL,
20020307,HAR,0.00443801
20020307,PRSP,0.00580267
20020307,TGT,0.00831443
20020307,PTC,0.02560355
20020307,PALM,0.00376542
20020307,MSI,0.09496960
20020307,AA,0.01065290
20020307,HP,
20020307,SEBL,
20020307,MWP,0.02364047
20020307,IKN,0.01992012
20020307,HOT,0.01487702
20020307,MS,0.10470794
20020307,DVN,
20020307,FON,0.02085765
20020307,CSC,0.01070568
20020307,WEC,0.00861124
20020307,AMT,
20020307,GLW,
20020307,SIVB,0.00131931
20020307,UTX,0.00569243
20020307,V,0.00816617
20020307,BMY,0.00718161
20020307,ROH,
20020307,XL,
20020307,SLG,0.00605871
20020307,NE,
20020307,SBUX,0.00089913
20020307,G,0.01244035
20020307,ADI,0.01232087
20020307,PBI,
20020307,ATVI,0.00135028
20020307,SWY,0.00940547
20020307,STR,
20020307,IP,0.00913634
20020307,RCL,0.02302224
20020307,TER,0.01263191
20020307,DDR,
20020307,AME,0.01218523
20020307,LH,
20020307,EP,
20020307,MGM,0.01036889
20020307,CFS,0.10143086
20020307,WAT,0.01479334
20020307,HLT,0.02893613
20020307,CNC,
20020307,SNDK,0.00266990
20020307,AVZ,0.01198000
20020307,LRCX,0.00140056
20020307,TIF,0.02060789
20020307,MOLX,0.00139259
20020307,WHR,0.00708172
20020307,CLX,0.00957154
20020307,ETS,
20020307,AWK,0.00752026
20020307,MXM,0.01578890
20020307,PFE,0.00677244
20020307,P,0.00727862
20020307,NX,0.01651182
20020307,DLX,0.01790909
20020307,HOC,
20020307,LM,
20020307,MAA,0.01163009
20020307,CAH,0.00265672
20020307,DOV,0.01122583
20020307,MTW,
20020307,CSX,0.01245926
20020307,MEDI,
20020307,JEC,0.00721990
20020307,DNB,
20020307,VNO,0.01053017
20020307,FISV,0.00112221
20020307,MHK,0.01964547
20020307,FRC,
20020307,BGEN,0.00055168
20020307,IBM,
20020307,AMG,0.00791023
20020307,QLGC,0.00060253
20020307,ANDW,0.00207304
20020307,TMK,0.01676385
20020307,SII,
20020307,PLD,0.00918720
20020307,PRU,0.00852387
20020307,NVDA,0.00046716
20020307,QCOM,
20020307,LTD,0.02720254
20020307,GT,0.01542841
20020307,CVS,
20020307,CIEN,0.00164797
20020307,WAG,
20020307,UNH,0.00619065
20020307,INTC,0.00035342
20020307,PCL,0.01662085
20020307,HRC,0.02157105
20020307,EMC,
20020307,WEH,0.01652346
20020307,DDS,
20020307,AOC,0.01415386
20020307,LXK,0.00619174
20020307,DHR,
20020307,ALK,
20020307,ADPT,0.00168280
20020307,NOC,
20020307,EQIX,0.01319960
20020307,GD,
20020307,BBBY,0.00119668
20020307,FRT,0.01709704
20020307,TROW,0.00096282
20020307,TXN,0.01126909
20020307,CI,0.01112037
20020307,RIG,
20020307,FDX,
20020307,PCG,0.01705449
20020307,JDSU,0.00213578
20020307,DGX,0.01420334
20020307,AHP,
20020307,AMZN,
20020307,ESS,0.00683179
20020307,DAL,0.00766951
20020307,PBCT,0.00143771
20020307,FLS,
20020307,TRV,0.02477474
20020307,KLAC,0.00032097
20020307,CPRT,0.00236497
20020307,RJR,0.00819971
20020307,USB,
20020307,,
20020307,PPG,0.00846223
20020307,ROK,0.02531846
20020307,NET,
20020307,PCAR,0.00104926
20020307,TSS,0.00921206
20020307,RDC,
20020307,SBAC,0.00901259
20020307,DD,0.01084445
20020307,R,0.01815302
20020307,KSU,0.03298804
20020307,TLAB,0.00145215
20020307,MMM,0.00339261
20020307,IDNX,0.00485802
20020307,FD,0.01172481
20020307,PCP,
20020307,NRG,0.02467333
20020307,ISRG,0.00756980
20020307,VIA,0.01228551
20020307,ECL,
20020307,SNV,0.01618279
20020307,IDPH,0.00074565
20020307,PXD,
20020307,SCG,
20020307,CB,0.01011521
20020307,DLTR,0.00121612
20020307,LLL,0.01492890
20020307,SAF,
20020307,ANSS,0.00517130
20020307,PCS,
20020307,AVY,0.00527858
20020307,GPN,
20020307,VLO,
20020307,BEN,
20020307,MTB,
20020307,FITB,0.00034762
20020307,KFT,0.01181940
20020307,WMT,
20020307,NTAP,
20020307,BHI,
20020307,NT,
20020307,GDT,
20020307,GME,
20020307,EIX,0.01930619
20020307,ODETA,0.01556034
20020307,GILD,
20020307,URBN,0.00399241
20020307,CMS,0.01928000
20020307,NBR,
20020307,CERN,0.00197037
20020307,GTW,
20020307,BR,
20020307,SHW,0.01663829
20020307,FPL,
20020307,AEE,
20020307,SWK,
20020307,SIGY,0.02225203
20020307,AMB,0.00891677
20020307,HII,
20020307,SPLS,0.00146168
20020307,DHI,
20020307,PFG,0.01964696
20020307,JNY,0.01252752
20020307,BBT,0.01367073
20020307,CHRW,0.00086927
20020307,BSX,
20020307,LFIN,0.00544330
20020307,AET,
20020307,AVGO,0.02723393
20020307,JOYG,0.00564247
20020307,SNSTA,0.05340865
20020307,TE,0.01452951
20020307,EXC,0.01021061
20020307,ALGN,0.01428928
20020307,AVP,0.00846663
20020307,PPL,0.01342815
20020307,MAR,0.00697835
20020307,PSA,
20020307,KEY,
20020307,PYPL,
20020307,NCR,
20020307,CL,0.00801675
20020307,MAT,0.01335048
20020307,KMX,
20020307,STJ,0.01166313
20020307,MRO,
20020307,ITW,
20020307,MOT,
20020307,CBE,0.01188890
20020307,MCHP,
20020307,IRM,0.00482130
20020307,CAP,0.12440527
20020307,ET,0.01899733
20020307,ACF,0.00998947
20020307,ACN,0.01867865
20020307,BK,0.00974515
20020307,AYE,
20020307,EOG,
20020307,FDO,0.00991764
20020307,ADSK,0.00094264
20020307,MHP,
20020307,KRI,
20020307,MCD,0.01103005
20020307,RHI,0.01734328
20020307,PKI,0.01752992
20020307,NBL,
20020307,KM,0.03139924
20020307,EBAY,
20020307,PD,0.01082954
20020307,BC,
20020307,ABT,
20020307,ADCT,0.00341675
20020307,SEE,
20020307,PEG,
20020307,HCP,0.00746828
20020307,ANF,0.01949264
20020307,DFS,
20020307,HWP,0.00825560
20020307,AIH,0.03566882
20020307,XRAY,0.00149764
20020307,NEM,0.01001273
20020307,DRE,0.01334841
20020307,PTV,
20020307,BDX,0.01326415
20020307,ASH,
20020307,TTWO,
20020307,SAPE,0.00662699
20020307,GR,
20020307,EMR,0.00661261
20020307,HON,0.01099702
20020307,KO,0.00585721
20020307,USAI,0.00068287
20020307,HANS,0.01974381
20020307,STT,0.00968079
20020307,DJ,
20020307,AIV,0.02661228
20020307,DVA,0.01416218
20020307,FCX,0.03400227
20020307,GIS,0.00592026
20020307,AGN,0.00816456
20020307,O,
20020307,MDT,0.00818372
20020307,DO,
20020307,BLS,0.01177218
20020307,LIZ,
20020307,MDR,0.01387135
20020307,BMM,
20020307,CELG,0.00174519
20020307,NXL,
20020307,GM,0.00687082
20020307,AVB,
20020307,ILMN,0.01563229
20020307,BVSN,0.00686535
20020307,LTR,0.01324324
20020307,LLTC,0.00083752
20020307,TSO,0.02016444
20020307,SIAL,0.00100760
20020307,TPR,0.04709945
20020307,NTRS,
20020307,ROST,0.00169410
20020307,ACAS,0.00246347
20020307,DUK,
20020307,TEX,
20020307,FRX,
20020307,JNPR,
20020307,F,0.01023076
20020307,BA,
20020307,A,
20020307,JNJ,0.00458326
20020307,WPO,0.02205360
20020307,JPM,
20020307,KG,
20020307,MTG,
20020307,DRI,0.01147986
20020307,WWY,0.00765265
20020307,LOW,
20020307,MWV,
20020307,REG,0.01259137
20020307,CA,0.01915481
20020307,BAC,
20020307,OMX,
20020307,EQR,0.04082269
20020307,SNA,
20020307,AXP,0.01117673
20020307,LU,
20020307,CF,0.01699999
20020307,ADM,0.02056487
20020307,FAST,0.00114511
20020307,CINF,0.00074759
20020307,PVN,0.09049592
20020307,ZMH,0.01437354
20020307,OKE,0.02547933
20020307,HSP,0.02741430
20020307,TMO,
20020307,PKG,0.00616632
20020307,IFF,0.01308691
20020307,AMD,
20020307,AKS,0.03003425
20020307,LNC,0.00992579
20020307,RSG,0.02726634
20020307,AZO,
20020307,GGP,
20020307,NOI,
20020307,PG,0.00399687
20020307,HRL,0.00765149
20020307,SWN,
20020307,HD,
20020307,FDC,
20020307,XRX,0.01610523
20020307,DV,0.01213280
20020307,ALXN,0.00628808
20020307,CME,0.09312946
20020307,HIG,0.00753579
20020307,CUM,0.00400710
20020307,CCOM,0.15724115
20020307,MERQ,0.00080739
20020307,MU,
20020307,AHC,
20020307,CSCO,0.00058638
20020307,HRS,0.01049121
20020307,LUK,0.01072450
20020307,WR,0.02166003
20020307,SLE,0.01425215
20020307,DELL,
20020307,GRMN,0.00172634
20020307,GS,
20020307,SJM,0.00790086
20020307,CMVT,
20020307,LLY,
20020307,WOR,0.03117878
20020307,TYC,0.00659429
20020307,LEG,0.02001330
20020307,DTE,
20020307,NI,0.01942724
20020307,BCC,
20020307,URI,0.01991763
20020307,PLL,0.00962957
20020307,AIF,0.01584256
20020307,ODETB,0.11242558
20020307,PPE,0.03424247
20020307,BLL,0.00487087
20020307,FOSL,0.00218106
20020307,KSS,0.00634219
20020307,BWA,
20020307,MTON,0.00273714
20020307,DE,0.00857272
20020307,PWER,0.00371851
20020307,NCC,0.01744787
20020307,HAS,0.02381194
20020307,SLB,
20020307,AYI,
20020307,XTO,0.02382455
20020307,STCO,0.03926477
20020307,PNC,0.00867199
20020307,DNR,
20020307,STI,0.01558685
20020307,KMB,0.00715015
20020307,KEYS,0.00959680
20020307,CEY,0.00281227
20020307,MLM,
20020307,CEPH,
20020307,CLF,0.01556805
20020307,COG,0.02172717
20020307,SANM,
20020307,CVX,0.00343223
20020307,LEE,
20020307,LNT,0.01496539
20020307,DF,0.00692903
20020307,NFX,0.02267281
20020307,NWL,0.01780411
20020307,ED,
20020307,UNM,0.01781609
20020307,HSY,0.00620605
20020307,TSCO,0.00560020
20020307,FBF,
20020307,PDG,0.03375668
20020307,SRCL,0.00249015
20020307,VRSN,
20020307,GDW,0.00716610
20020307,DIS,0.01020836
