date,ticker,avgSpread30Days
20021114,CEY,0.00317765
20021114,PLMD,0.00239155
20021114,WEH,0.01738011
20021114,KMI,0.00274683
20021114,MTG,0.00442098
20021114,LIZ,0.00516086
20021114,KRI,0.00230139
20021114,ODETA,0.03887677
20021114,NT,0.01541663
20021114,PWER,
20021114,ACE,0.00702319
20021114,HCP,0.00366089
20021114,LVLT,0.00371231
20021114,MTB,0.00214659
20021114,SWK,0.00526178
20021114,CVH,0.00268035
20021114,COL,0.00785121
20021114,ANF,0.01000809
20021114,CLX,0.00345215
20021114,STI,0.00421974
20021114,ZMX,
20021114,EFX,0.00416246
20021114,PCS,0.01810237
20021114,IP,0.00348160
20021114,VAR,0.00271134
20021114,DJ,0.00375562
20021114,ATI,
20021114,RHAT,0.00607876
20021114,TER,0.01046987
20021114,AES,0.04896150
20021114,LUV,0.00504361
20021114,DV,0.00592207
20021114,MOLX,0.00143202
20021114,PNW,0.00637691
20021114,CD,0.00954270
20021114,EXPD,
20021114,SBAC,0.03152323
20021114,TSS,0.01321651
20021114,UDR,0.00405065
20021114,SJM,0.00354070
20021114,MDT,0.00330179
20021114,JNY,0.00255955
20021114,INTC,
20021114,PCAR,
20021114,ORLY,0.00192629
20021114,VRTX,0.00280758
20021114,RKY,0.00221966
20021114,GENZ,
20021114,DRI,0.00583650
20021114,BMS,0.00340019
20021114,PFE,0.00272402
20021114,FISV,
20021114,A,0.01391539
20021114,LTR,0.00316210
20021114,CNP,0.01555375
20021114,SHW,0.00578487
20021114,RATL,
20021114,SPC,
20021114,V,
20021114,PRGO,0.00340867
20021114,RTN,0.00337866
20021114,SIAL,
20021114,DOV,0.00684119
20021114,NEM,0.00328683
20021114,TE,0.00760610
20021114,CMA,0.00336251
20021114,MSI,0.12268850
20021114,LB,0.03300590
20021114,ALXN,0.00496264
20021114,COH,
20021114,UNP,0.00272272
20021114,WYNN,
20021114,PD,0.00448626
20021114,MNS,0.02172998
20021114,CRM,
20021114,ERTS,0.00040111
20021114,AIF,
20021114,TWTR,0.00668558
20021114,SLB,0.00371777
20021114,ESRX,0.00105869
20021114,INHL,
20021114,UN,0.00229583
20021114,WPO,0.00262091
20021114,TAP,0.00988592
20021114,RMCI,0.00345694
20021114,ALB,0.00359558
20021114,PKG,0.00394220
20021114,GFI,
20021114,RDC,0.00725695
20021114,DVA,0.00617127
20021114,ODETB,0.31515622
20021114,CAP,
20021114,PNC,0.00349915
20021114,STR,0.00574186
20021114,ORCL,0.00095180
20021114,WFMI,0.00098126
20021114,PDCO,0.00074769
20021114,BDX,0.00700863
20021114,TSO,0.04188742
20021114,GRMN,0.00218410
20021114,CA,0.00906605
20021114,CDN,0.01035984
20021114,HON,0.00523953
20021114,SIVB,0.00198946
20021114,MGM,0.01021426
20021114,RMD,0.00522722
20021114,K,0.00368550
20021114,TIN,0.00339631
20021114,IBM,0.00181801
20021114,CMT,0.10833633
20021114,SOTR,0.00090122
20021114,LNT,0.00630978
20021114,CCI,0.02731760
20021114,HRS,0.00467471
20021114,CIT,0.00721619
20021114,LH,0.00430650
20021114,JDSU,0.00482315
20021114,GDT,0.00438413
20021114,EXC,0.00414500
20021114,AKAM,0.01576540
20021114,AMG,0.00458190
20021114,BK,0.00518127
20021114,RRC,0.01228920
20021114,NVDA,
20021114,KIM,0.00441994
20021114,NU,0.00822035
20021114,WHR,0.00332441
20021114,SYY,0.00607206
20021114,NBL,0.00366752
20021114,BMM,
20021114,GDW,0.00253639
20021114,ESS,0.00335249
20021114,NFX,0.00417191
20021114,HAL,0.00818604
20021114,NXL,0.00782953
20021114,ASN,0.00638044
20021114,HUM,0.00725449
20021114,AOL,0.00585643
20021114,SUNW,
20021114,L,0.01221146
20021114,FDX,0.00326741
20021114,FB,0.00350528
20021114,UIS,0.01241405
20021114,USAI,
20021114,ALGN,0.01774858
20021114,ALLE,0.00597546
20021114,CMS,0.01106206
20021114,MAT,0.01003300
20021114,ACAS,0.00243539
20021114,MXIM,
20021114,HANS,0.02624851
20021114,MET,0.00694036
20021114,BRL,0.00241493
20021114,RSG,0.00642686
20021114,APA,0.00370752
20021114,ITG,0.00493943
20021114,PLD,0.00516053
20021114,WIN,0.00745413
20021114,F,0.00369838
20021114,CNX,0.01481633
20021114,HOLX,0.00587839
20021114,HAS,
20021114,FBF,0.00305442
20021114,PLL,0.00594301
20021114,AW,0.02442815
20021114,OXY,0.00521268
20021114,NFLX,0.00757031
20021114,EL,0.00636983
20021114,PG,0.00185075
20021114,XTO,0.00734908
20021114,DHI,0.00483641
20021114,EOG,0.00363873
20021114,EQIX,0.05072574
20021114,NTRS,
20021114,BLI,0.01099096
20021114,COG,0.00753281
20021114,ILMN,0.01095011
20021114,GPC,0.00332112
20021114,KMX,0.00954203
20021114,HLT,0.01021730
20021114,FTI,0.00733446
20021114,CHD,0.00362143
20021114,FRT,0.00457046
20021114,SNS,0.01262297
20021114,HCA,0.00358623
20021114,MAC,0.00308809
20021114,RRUS,0.01734245
20021114,VIA,0.00374782
20021114,ASH,0.00464084
20021114,FII,0.00666229
20021114,BAX,0.00342962
20021114,AVZ,0.01847926
20021114,MMM,0.00121300
20021114,SNDK,0.00196130
20021114,CTL,0.00689141
20021114,ETN,0.00185628
20021114,LU,0.01273537
20021114,XLNX,
20021114,LEN,0.00251271
20021114,MCHP,
20021114,MWV,0.01020824
20021114,WM,0.00310788
20021114,AMSG,0.00241562
20021114,ENDP,0.00863648
20021114,PNR,0.00422716
20021114,DG,0.01043971
20021114,JCP,0.00679427
20021114,BGG,0.00461565
20021114,LM,0.00435863
20021114,RCL,
20021114,TROW,0.00100684
20021114,HMT,0.01068666
20021114,ISRG,0.00887872
20021114,ZMH,0.00401862
20021114,IDXX,
20021114,FDC,0.00325847
20021114,KEYS,0.00577728
20021114,NCC,0.00630168
20021114,GGP,0.00208698
20021114,ADCT,
20021114,KMB,0.00249833
20021114,MEE,0.01724216
20021114,AFL,0.00538071
20021114,ET,0.00978492
20021114,DUK,0.00813992
20021114,STT,0.00457004
20021114,BBY,0.00730029
20021114,FDO,0.00459134
20021114,DIS,0.00730235
20021114,CHP,0.00754015
20021114,AMAT,
20021114,GME,0.00898349
20021114,JBHT,0.00176259
20021114,KEY,
20021114,HOC,0.00894675
20021114,PH,0.00372576
20021114,STZ,0.00519411
20021114,NFB,0.00483442
20021114,GPS,0.00656293
20021114,ATH,0.00331466
20021114,GTW,0.02537118
20021114,LUK,0.00423235
20021114,WMT,0.00213925
20021114,JHF,0.00534806
20021114,AMR,0.02077907
20021114,CVS,0.00458574
20021114,EBAY,
20021114,O,0.00428355
20021114,EMR,0.00347554
20021114,WR,
20021114,SCH,0.00720479
20021114,Z,0.00876579
20021114,MCK,0.00576460
20021114,DRE,0.00745822
20021114,SWY,0.00422394
20021114,ED,0.00283257
20021114,ECL,0.00381776
20021114,WY,0.00305632
20021114,BUTL,0.12500289
20021114,RJF,0.00557791
20021114,MTW,0.01164995
20021114,PPL,0.00509745
20021114,EQR,0.01342998
20021114,HPC,0.01219529
20021114,RBK,0.00587946
20021114,T,0.00572024
20021114,FLIR,0.00236054
20021114,CMCSA,
20021114,MMC,0.00329146
20021114,IMS,
20021114,CHK,0.01094837
20021114,ABC,0.00308763
20021114,MTD,0.00477486
20021114,ATVI,
20021114,MXM,
20021114,PTC,0.02293749
20021114,INTU,0.00085351
20021114,BTU,0.00310560
20021114,MHP,0.00303574
20021114,PEP,0.00425769
20021114,MBI,0.00355321
20021114,LTBG,0.01018405
20021114,CSX,0.00525663
20021114,ARG,0.00972770
20021114,FE,0.00631609
20021114,AJG,0.00660917
20021114,AEE,0.00360979
20021114,BR,0.00417726
20021114,GLW,
20021114,NE,0.00512707
20021114,SII,0.00499215
20021114,TMPW,0.00236006
20021114,JEF,0.00525441
20021114,BNK,
20021114,LTD,0.00750540
20021114,GCI,0.00248458
20021114,PIR,0.00824012
20021114,BDK,0.00679713
20021114,CB,0.00451804
20021114,FPL,0.00293919
20021114,AN,0.01329031
20021114,PBCT,0.00252814
20021114,PWR,0.02311826
20021114,NYT,0.00422532
20021114,HPQ,0.00541832
20021114,BMC,0.00834174
20021114,GWW,0.00298426
20021114,FTN,0.00434085
20021114,APC,0.00356880
20021114,CFS,
20021114,UPS,
20021114,CINF,0.00105968
20021114,SBUX,0.00077582
20021114,AIV,0.00490309
20021114,PMCS,
20021114,AVY,0.00225334
20021114,ESV,
20021114,SYMC,
20021114,FITB,
20021114,PBI,0.00439315
20021114,BSX,0.00396132
20021114,DNB,0.00263842
20021114,DVN,
20021114,ROL,0.00557822
20021114,GFR,
20021114,LEE,0.02839180
20021114,PDG,0.00778134
20021114,HBAN,0.00130452
20021114,VRSN,
20021114,ZION,
20021114,LDG,0.00589853
20021114,REG,0.00505083
20021114,D,0.00450362
20021114,BVSN,0.01275147
20021114,CIK,0.01558887
20021114,OMX,0.01870633
20021114,XEC,0.00633162
20021114,ETR,
20021114,XL,0.00249591
20021114,HSP,0.00627721
20021114,AGN,0.00270085
20021114,APH,0.00561328
20021114,SRE,0.00729267
20021114,CSCO,
20021114,AA,0.00661308
20021114,TEX,0.00972757
20021114,SZ,0.05062156
20021114,SAPE,0.01433604
20021114,IDNX,0.00589488
20021114,NAVI,0.09489650
20021114,CZN,0.02152978
20021114,KG,0.00674698
20021114,YUM,0.00701085
20021114,SNV,0.00759247
20021114,BWA,0.00363097
20021114,AHC,0.00248673
20021114,ROP,0.01022729
20021114,PCH,0.00496899
20021114,QCOM,
20021114,SPLS,
20021114,LLY,
20021114,NX,0.00688545
20021114,TSCO,0.00391232
20021114,ADI,0.00732094
20021114,WFT,0.00441912
20021114,QLGC,
20021114,ARE,0.02849661
20021114,CEPH,0.00095506
20021114,BBT,0.00522965
20021114,TIF,0.00372898
20021114,PKI,0.01473830
20021114,OKE,0.00619498
20021114,NAV,0.00778598
20021114,ACN,0.00821355
20021114,DD,0.00343535
20021114,CCL,0.00630205
20021114,XEL,0.01025352
20021114,MAY,0.00582870
20021114,TNB,0.00836349
20021114,JWN,0.01096785
20021114,MDR,0.03143495
20021114,AOC,0.00909993
20021114,WOR,0.00703833
20021114,PHM,0.00215693
20021114,SYK,0.00177876
20021114,JCI,0.00213074
20021114,WPI,0.00449648
20021114,CSC,0.00518566
20021114,XRX,0.01031483
20021114,IDPH,
20021114,HMA,0.00637889
20021114,DELL,
20021114,HP,0.00520958
20021114,BCC,0.00664100
20021114,COF,0.00364766
20021114,DDR,0.00808116
20021114,EQT,0.00274388
20021114,EBIX,0.08094471
20021114,AOS,0.00744406
20021114,PCLN,0.00873063
20021114,TFX,0.00380312
20021114,GPN,0.00485351
20021114,VTR,0.00877438
20021114,JKHY,
20021114,XOM,0.00292382
20021114,AAPL,
20021114,MDP,0.00378176
20021114,DHR,0.00266948
20021114,PPG,0.00333415
20021114,TTWO,0.00238819
20021114,WWY,0.00404129
20021114,MKC,0.00685446
20021114,KSS,0.00219035
20021114,MRO,0.00883736
20021114,PMTC,0.00874807
20021114,CVG,0.00901193
20021114,BCR,0.00237262
20021114,WSH,0.00455499
20021114,R,0.00703854
20021114,EW,0.00344362
20021114,MAS,0.00819255
20021114,MLM,0.00349826
20021114,CEG,0.00372486
20021114,HSIC,0.00111218
20021114,G,0.00395382
20021114,DYN,0.04003243
20021114,NOVL,0.00679372
20021114,RIG,0.00773946
20021114,LMT,0.00287052
20021114,BLK,0.00377490
20021114,SLR,0.01332685
20021114,LLL,0.00255524
20021114,RF,0.00580943
20021114,INCY,
20021114,ROH,0.00445904
20021114,URBN,0.00328514
20021114,UTX,0.00264222
20021114,WXH,0.01480926
20021114,SIGY,0.02899733
20021114,DAL,0.02216290
20021114,NOI,0.00561577
20021114,BC,0.00854263
20021114,SSP,0.00260525
20021114,FLR,0.00484957
20021114,MGG,0.00627255
20021114,EXPE,0.00113122
20021114,TXN,
20021114,ACS,0.00564322
20021114,UNM,0.00640552
20021114,AMD,0.01097727
20021114,BHI,0.00652790
20021114,VMC,0.00448148
20021114,UCL,0.00559108
20021114,POM,0.00723221
20021114,CERN,
20021114,BEN,0.00384599
20021114,GS,
20021114,LNC,0.00362164
20021114,DLX,0.00347165
20021114,CI,0.00369669
20021114,NBR,0.00266595
20021114,REGN,0.00250359
20021114,BMY,0.00453206
20021114,UAL,0.01622069
20021114,VLO,0.00356998
20021114,TUP,0.00790396
20021114,CTB,0.01089668
20021114,BLS,0.00654380
20021114,COO,0.00242722
20021114,X,0.00813867
20021114,AKS,0.01276673
20021114,LPX,0.01685563
20021114,MON,0.00961656
20021114,PAYX,0.00103220
20021114,HOT,0.00652145
20021114,LFIN,0.00418077
20021114,PXD,0.00543335
20021114,CAG,0.00474122
20021114,FON,0.00862659
20021114,MWP,0.02425217
20021114,CNTE,0.00426095
20021114,TRV,0.02346028
20021114,ACF,0.01299725
20021114,SNSTA,0.05490741
20021114,ABT,0.00484366
20021114,BLL,0.00263872
20021114,DFS,0.00880922
20021114,MCO,0.00298163
20021114,EOP,0.00331225
20021114,FMC,0.00297588
20021114,MU,0.00707867
20021114,CTAS,
20021114,NTAP,0.00182333
20021114,JNJ,
20021114,MCD,0.00546522
20021114,SEE,0.00969440
20021114,FO,0.00383939
20021114,AET,0.00487775
20021114,ROK,0.00804945
20021114,PCL,0.00561462
20021114,SLG,0.00481183
20021114,CF,0.00512361
20021114,FRC,0.00692370
20021114,JBL,0.00731194
20021114,FOSL,0.00266586
20021114,CBE,0.00568391
20021114,RE,0.00335940
20021114,AAP,0.00351805
20021114,HRB,0.00279239
20021114,AZO,0.00234011
20021114,VTSS,0.00913016
20021114,GR,0.00748101
20021114,SNPS,
20021114,MAA,0.00775454
20021114,FRX,0.00173210
20021114,S,0.00333829
20021114,HDI,
20021114,NET,0.00892061
20021114,KSE,0.00476011
20021114,BXP,0.00484290
20021114,SO,0.00351838
20021114,JEC,0.00451597
20021114,OI,
20021114,HCR,0.00778059
20021114,ABMD,0.02177462
20021114,DE,0.00357459
20021114,AMB,0.00569535
20021114,FCX,0.00729043
20021114,TJX,0.00566169
20021114,VC,0.01645332
20021114,SAFC,
20021114,AIZ,
20021114,DTE,0.00656946
20021114,SANM,
20021114,NUE,0.00406181
20021114,DDS,0.00803985
20021114,GT,0.01528603
20021114,SNA,0.00547236
20021114,OMC,0.00323102
20021114,CIEN,0.00365708
20021114,ADPT,0.00630693
20021114,TGT,0.00337740
20021114,VNO,0.00551763
20021114,APD,0.00403106
20021114,SGP,0.00601533
20021114,ALK,0.00523954
20021114,MTON,0.00545499
20021114,RFMD,0.00259729
20021114,KLAC,
20021114,CMVT,0.00328996
20021114,GE,0.00223635
20021114,AVP,0.00385085
20021114,NWL,0.00417849
20021114,SRCL,0.00166694
20021114,ITW,0.00412486
20021114,CARS,0.00268609
20021114,CAT,0.00295858
20021114,TIE,0.02455681
20021114,STJ,0.00327870
20021114,WDC,0.00917728
20021114,UNH,0.00195831
